country,year,variant,gender,age5yearinterval,population
642,2015,medium_variant,male,55_59,659.004
642,2015,momentum,female,55_59,722.914
642,2015,momentum,male,55_59,659.004
642,2015,no_change,female,55_59,722.914
642,2015,no_change,male,55_59,659.004
642,2015,zero_migration,female,55_59,722.914
642,2015,zero_migration,male,55_59,659.004
642,2015,constant_fertility,female,60_64,739.497
642,2015,constant_fertility,male,60_64,627.255
642,2015,constant_mortality,female,60_64,739.497
642,2015,constant_mortality,male,60_64,627.255
642,2015,estimates,female,60_64,739.497
642,2015,estimates,male,60_64,627.255
642,2015,high_variant,female,60_64,739.497
642,2015,high_variant,male,60_64,627.255
642,2015,instant_replacement,female,60_64,739.497
642,2015,instant_replacement,male,60_64,627.255
642,2015,low_variant,female,60_64,739.497
642,2015,low_variant,male,60_64,627.255
642,2015,medium_variant,female,60_64,739.497
642,2015,medium_variant,male,60_64,627.255
642,2015,momentum,female,60_64,739.497
642,2015,momentum,male,60_64,627.255
642,2015,no_change,female,60_64,739.497
642,2015,no_change,male,60_64,627.255
642,2015,zero_migration,female,60_64,739.497
642,2015,zero_migration,male,60_64,627.255
642,2015,constant_fertility,female,65_69,592.484
642,2015,constant_fertility,male,65_69,462.84
642,2015,constant_mortality,female,65_69,592.484
642,2015,constant_mortality,male,65_69,462.84
642,2015,estimates,female,65_69,592.484
642,2015,estimates,male,65_69,462.84
642,2015,high_variant,female,65_69,592.484
642,2015,high_variant,male,65_69,462.84
642,2015,instant_replacement,female,65_69,592.484
642,2015,instant_replacement,male,65_69,462.84
642,2015,low_variant,female,65_69,592.484
642,2015,low_variant,male,65_69,462.84
642,2015,medium_variant,female,65_69,592.484
642,2015,medium_variant,male,65_69,462.84
642,2015,momentum,female,65_69,592.484
642,2015,momentum,male,65_69,462.84
642,2015,no_change,female,65_69,592.484
642,2015,no_change,male,65_69,462.84
642,2015,zero_migration,female,65_69,592.484
642,2015,zero_migration,male,65_69,462.84
642,2015,constant_fertility,female,70_74,434.027
642,2015,constant_fertility,male,70_74,305.493
642,2015,constant_mortality,female,70_74,434.027
642,2015,constant_mortality,male,70_74,305.493
642,2015,estimates,female,70_74,434.027
642,2015,estimates,male,70_74,305.493
642,2015,high_variant,female,70_74,434.027
642,2015,high_variant,male,70_74,305.493
642,2015,instant_replacement,female,70_74,434.027
642,2015,instant_replacement,male,70_74,305.493
642,2015,low_variant,female,70_74,434.027
642,2015,low_variant,male,70_74,305.493
642,2015,medium_variant,female,70_74,434.027
642,2015,medium_variant,male,70_74,305.493
642,2015,momentum,female,70_74,434.027
642,2015,momentum,male,70_74,305.493
642,2015,no_change,female,70_74,434.027
642,2015,no_change,male,70_74,305.493
642,2015,zero_migration,female,70_74,434.027
642,2015,zero_migration,male,70_74,305.493
642,2015,constant_fertility,female,75_79,476.164
642,2015,constant_fertility,male,75_79,281.566
642,2015,constant_mortality,female,75_79,476.164
642,2015,constant_mortality,male,75_79,281.566
642,2015,estimates,female,75_79,476.164
642,2015,estimates,male,75_79,281.566
642,2015,high_variant,female,75_79,476.164
642,2015,high_variant,male,75_79,281.566
642,2015,instant_replacement,female,75_79,476.164
642,2015,instant_replacement,male,75_79,281.566
642,2015,low_variant,female,75_79,476.164
642,2015,low_variant,male,75_79,281.566
642,2015,medium_variant,female,75_79,476.164
642,2015,medium_variant,male,75_79,281.566
642,2015,momentum,female,75_79,476.164
642,2015,momentum,male,75_79,281.566
642,2015,no_change,female,75_79,476.164
642,2015,no_change,male,75_79,281.566
642,2015,zero_migration,female,75_79,476.164
642,2015,zero_migration,male,75_79,281.566
642,2015,constant_fertility,female,80_84,314.901
642,2015,constant_fertility,male,80_84,181.421
642,2015,constant_mortality,female,80_84,314.901
642,2015,constant_mortality,male,80_84,181.421
642,2015,estimates,female,80_84,314.901
642,2015,estimates,male,80_84,181.421
642,2015,high_variant,female,80_84,314.901
642,2015,high_variant,male,80_84,181.421
642,2015,instant_replacement,female,80_84,314.901
642,2015,instant_replacement,male,80_84,181.421
642,2015,low_variant,female,80_84,314.901
642,2015,low_variant,male,80_84,181.421
642,2015,medium_variant,female,80_84,314.901
642,2015,medium_variant,male,80_84,181.421
642,2015,momentum,female,80_84,314.901
642,2015,momentum,male,80_84,181.421
642,2015,no_change,female,80_84,314.901
642,2015,no_change,male,80_84,181.421
642,2015,zero_migration,female,80_84,314.901
642,2015,zero_migration,male,80_84,181.421
642,2015,constant_fertility,female,85_89,159.665
642,2015,constant_fertility,male,85_89,87.295
642,2015,constant_mortality,female,85_89,159.665
642,2015,constant_mortality,male,85_89,87.295
642,2015,estimates,female,85_89,159.665
642,2015,estimates,male,85_89,87.295
642,2015,high_variant,female,85_89,159.665
642,2015,high_variant,male,85_89,87.295
642,2015,instant_replacement,female,85_89,159.665
642,2015,instant_replacement,male,85_89,87.295
642,2015,low_variant,female,85_89,159.665
642,2015,low_variant,male,85_89,87.295
642,2015,medium_variant,female,85_89,159.665
642,2015,medium_variant,male,85_89,87.295
642,2015,momentum,female,85_89,159.665
642,2015,momentum,male,85_89,87.295
642,2015,no_change,female,85_89,159.665
642,2015,no_change,male,85_89,87.295
642,2015,zero_migration,female,85_89,159.665
642,2015,zero_migration,male,85_89,87.295
642,2015,constant_fertility,female,90_94,48.36
642,2015,constant_fertility,male,90_94,25.219
642,2015,constant_mortality,female,90_94,48.36
642,2015,constant_mortality,male,90_94,25.219
642,2015,estimates,female,90_94,48.36
642,2015,estimates,male,90_94,25.219
642,2015,high_variant,female,90_94,48.36
642,2015,high_variant,male,90_94,25.219
642,2015,instant_replacement,female,90_94,48.36
642,2015,instant_replacement,male,90_94,25.219
642,2015,low_variant,female,90_94,48.36
642,2015,low_variant,male,90_94,25.219
642,2015,medium_variant,female,90_94,48.36
642,2015,medium_variant,male,90_94,25.219
642,2015,momentum,female,90_94,48.36
642,2015,momentum,male,90_94,25.219
642,2015,no_change,female,90_94,48.36
642,2015,no_change,male,90_94,25.219
642,2015,zero_migration,female,90_94,48.36
642,2015,zero_migration,male,90_94,25.219
642,2015,constant_fertility,female,95_99,5.35
642,2015,constant_fertility,male,95_99,2.967
642,2015,constant_mortality,female,95_99,5.35
642,2015,constant_mortality,male,95_99,2.967
642,2015,estimates,female,95_99,5.35
642,2015,estimates,male,95_99,2.967
642,2015,high_variant,female,95_99,5.35
642,2015,high_variant,male,95_99,2.967
642,2015,instant_replacement,female,95_99,5.35
642,2015,instant_replacement,male,95_99,2.967
642,2015,low_variant,female,95_99,5.35
642,2015,low_variant,male,95_99,2.967
642,2015,medium_variant,female,95_99,5.35
642,2015,medium_variant,male,95_99,2.967
642,2015,momentum,female,95_99,5.35
642,2015,momentum,male,95_99,2.967
642,2015,no_change,female,95_99,5.35
642,2015,no_change,male,95_99,2.967
642,2015,zero_migration,female,95_99,5.35
642,2015,zero_migration,male,95_99,2.967
642,2015,constant_fertility,female,100plus,0.706
642,2015,constant_fertility,male,100plus,0.508
642,2015,constant_mortality,female,100plus,0.706
642,2015,constant_mortality,male,100plus,0.508
642,2015,estimates,female,100plus,0.706
642,2015,estimates,male,100plus,0.508
642,2015,high_variant,female,100plus,0.706
642,2015,high_variant,male,100plus,0.508
642,2015,instant_replacement,female,100plus,0.706
642,2015,instant_replacement,male,100plus,0.508
642,2015,low_variant,female,100plus,0.706
642,2015,low_variant,male,100plus,0.508
642,2015,medium_variant,female,100plus,0.706
642,2015,medium_variant,male,100plus,0.508
642,2015,momentum,female,100plus,0.706
642,2015,momentum,male,100plus,0.508
642,2015,no_change,female,100plus,0.706
642,2015,no_change,male,100plus,0.508
642,2015,zero_migration,female,100plus,0.706
642,2015,zero_migration,male,100plus,0.508
642,2020,constant_fertility,female,0_4,428.327
642,2020,constant_fertility,male,0_4,452.236
642,2020,constant_mortality,female,0_4,449.386
642,2020,constant_mortality,male,0_4,474.251
642,2020,high_variant,female,0_4,523.37
642,2020,high_variant,male,0_4,552.56
642,2020,instant_replacement,female,0_4,610.261
642,2020,instant_replacement,male,0_4,644.275
642,2020,low_variant,female,0_4,376.516
642,2020,low_variant,male,0_4,397.55
642,2020,medium_variant,female,0_4,449.943
642,2020,medium_variant,male,0_4,475.054
642,2020,momentum,female,0_4,618.684
642,2020,momentum,male,0_4,652.746
642,2020,no_change,female,0_4,427.795
642,2020,no_change,male,0_4,451.474
642,2020,zero_migration,female,0_4,456.53
642,2020,zero_migration,male,0_4,481.882
642,2020,constant_fertility,female,5_9,468.668
642,2020,constant_fertility,male,5_9,494.735
642,2020,constant_mortality,female,5_9,468.592
642,2020,constant_mortality,male,5_9,494.631
642,2020,high_variant,female,5_9,468.666
642,2020,high_variant,male,5_9,494.735
642,2020,instant_replacement,female,5_9,468.667
642,2020,instant_replacement,male,5_9,494.736
642,2020,low_variant,female,5_9,468.666
642,2020,low_variant,male,5_9,494.736
642,2020,medium_variant,female,5_9,468.667
642,2020,medium_variant,male,5_9,494.735
642,2020,momentum,female,5_9,471.903
642,2020,momentum,male,5_9,497.944
642,2020,no_change,female,5_9,468.593
642,2020,no_change,male,5_9,494.631
642,2020,zero_migration,female,5_9,471.98
642,2020,zero_migration,male,5_9,498.049
642,2020,constant_fertility,female,10_14,507.867
642,2020,constant_fertility,male,10_14,536.207
642,2020,constant_mortality,female,10_14,507.833
642,2020,constant_mortality,male,10_14,536.143
642,2020,high_variant,female,10_14,507.867
642,2020,high_variant,male,10_14,536.207
642,2020,instant_replacement,female,10_14,507.867
642,2020,instant_replacement,male,10_14,536.207
642,2020,low_variant,female,10_14,507.867
642,2020,low_variant,male,10_14,536.207
642,2020,medium_variant,female,10_14,507.868
642,2020,medium_variant,male,10_14,536.207
642,2020,momentum,female,10_14,509.657
642,2020,momentum,male,10_14,537.916
642,2020,no_change,female,10_14,507.832
642,2020,no_change,male,10_14,536.143
642,2020,zero_migration,female,10_14,509.692
642,2020,zero_migration,male,10_14,537.982
642,2020,constant_fertility,female,15_19,502.9
642,2020,constant_fertility,male,15_19,530.276
642,2020,constant_mortality,female,15_19,502.859
642,2020,constant_mortality,male,15_19,530.19
642,2020,high_variant,female,15_19,502.9
642,2020,high_variant,male,15_19,530.276
642,2020,instant_replacement,female,15_19,502.9
642,2020,instant_replacement,male,15_19,530.276
642,2020,low_variant,female,15_19,502.9
642,2020,low_variant,male,15_19,530.276
642,2020,medium_variant,female,15_19,502.9
642,2020,medium_variant,male,15_19,530.276
642,2020,momentum,female,15_19,508.023
642,2020,momentum,male,15_19,534.887
642,2020,no_change,female,15_19,502.859
642,2020,no_change,male,15_19,530.19
642,2020,zero_migration,female,15_19,508.064
642,2020,zero_migration,male,15_19,534.973
642,2020,constant_fertility,female,20_24,516.824
642,2020,constant_fertility,male,20_24,545.395
642,2020,constant_mortality,female,20_24,516.772
642,2020,constant_mortality,male,20_24,545.264
642,2020,high_variant,female,20_24,516.824
642,2020,high_variant,male,20_24,545.395
642,2020,instant_replacement,female,20_24,516.824
642,2020,instant_replacement,male,20_24,545.395
642,2020,low_variant,female,20_24,516.824
642,2020,low_variant,male,20_24,545.395
642,2020,medium_variant,female,20_24,516.824
642,2020,medium_variant,male,20_24,545.395
642,2020,momentum,female,20_24,528.662
642,2020,momentum,male,20_24,556.246
642,2020,no_change,female,20_24,516.772
642,2020,no_change,male,20_24,545.264
642,2020,zero_migration,female,20_24,528.714
642,2020,zero_migration,male,20_24,556.382
642,2020,constant_fertility,female,25_29,541.479
642,2020,constant_fertility,male,25_29,574.744
642,2020,constant_mortality,female,25_29,541.407
642,2020,constant_mortality,male,25_29,574.591
642,2020,high_variant,female,25_29,541.479
642,2020,high_variant,male,25_29,574.744
642,2020,instant_replacement,female,25_29,541.479
642,2020,instant_replacement,male,25_29,574.744
642,2020,low_variant,female,25_29,541.479
642,2020,low_variant,male,25_29,574.744
642,2020,medium_variant,female,25_29,541.479
642,2020,medium_variant,male,25_29,574.744
642,2020,momentum,female,25_29,555.944
642,2020,momentum,male,25_29,588.423
642,2020,no_change,female,25_29,541.407
642,2020,no_change,male,25_29,574.591
642,2020,zero_migration,female,25_29,556.016
642,2020,zero_migration,male,25_29,588.575
642,2020,constant_fertility,female,30_34,677.404
642,2020,constant_fertility,male,30_34,720.093
642,2020,constant_mortality,female,30_34,677.302
642,2020,constant_mortality,male,30_34,719.897
642,2020,high_variant,female,30_34,677.404
642,2020,high_variant,male,30_34,720.093
642,2020,instant_replacement,female,30_34,677.404
642,2020,instant_replacement,male,30_34,720.093
642,2020,low_variant,female,30_34,677.404
642,2020,low_variant,male,30_34,720.093
642,2020,medium_variant,female,30_34,677.404
642,2020,medium_variant,male,30_34,720.093
642,2020,momentum,female,30_34,689.383
642,2020,momentum,male,30_34,731.797
642,2020,no_change,female,30_34,677.302
642,2020,no_change,male,30_34,719.897
642,2020,zero_migration,female,30_34,689.486
642,2020,zero_migration,male,30_34,731.997
642,2020,constant_fertility,female,35_39,612.221
642,2020,constant_fertility,male,35_39,633.844
642,2020,constant_mortality,female,35_39,612.096
642,2020,constant_mortality,male,35_39,633.619
642,2020,high_variant,female,35_39,612.221
642,2020,high_variant,male,35_39,633.844
642,2020,instant_replacement,female,35_39,612.221
642,2020,instant_replacement,male,35_39,633.844
642,2020,low_variant,female,35_39,612.221
642,2020,low_variant,male,35_39,633.844
642,2020,medium_variant,female,35_39,612.221
642,2020,medium_variant,male,35_39,633.844
642,2020,momentum,female,35_39,620.589
642,2020,momentum,male,35_39,642.293
642,2020,no_change,female,35_39,612.096
642,2020,no_change,male,35_39,633.619
642,2020,zero_migration,female,35_39,620.714
642,2020,zero_migration,male,35_39,642.52
642,2020,constant_fertility,female,40_44,758.776
642,2020,constant_fertility,male,40_44,770.516
642,2020,constant_mortality,female,40_44,758.517
642,2020,constant_mortality,male,40_44,770.039
642,2020,high_variant,female,40_44,758.776
642,2020,high_variant,male,40_44,770.516
642,2020,instant_replacement,female,40_44,758.776
642,2020,instant_replacement,male,40_44,770.516
642,2020,low_variant,female,40_44,758.776
642,2020,low_variant,male,40_44,770.516
642,2020,medium_variant,female,40_44,758.776
642,2020,medium_variant,male,40_44,770.516
642,2020,momentum,female,40_44,764.107
642,2020,momentum,male,40_44,775.957
642,2020,no_change,female,40_44,758.517
642,2020,no_change,male,40_44,770.039
642,2020,zero_migration,female,40_44,764.37
642,2020,zero_migration,male,40_44,776.435
642,2020,constant_fertility,female,45_49,744.068
642,2020,constant_fertility,male,45_49,758.137
642,2020,constant_mortality,female,45_49,743.631
642,2020,constant_mortality,male,45_49,757.212
642,2020,high_variant,female,45_49,744.068
642,2020,high_variant,male,45_49,758.137
642,2020,instant_replacement,female,45_49,744.068
642,2020,instant_replacement,male,45_49,758.137
642,2020,low_variant,female,45_49,744.068
642,2020,low_variant,male,45_49,758.137
642,2020,medium_variant,female,45_49,744.068
642,2020,medium_variant,male,45_49,758.137
642,2020,momentum,female,45_49,747.221
642,2020,momentum,male,45_49,761.143
642,2020,no_change,female,45_49,743.631
642,2020,no_change,male,45_49,757.212
642,2020,zero_migration,female,45_49,747.66
642,2020,zero_migration,male,45_49,762.07
642,2020,constant_fertility,female,50_54,765.976
642,2020,constant_fertility,male,50_54,756.078
642,2020,constant_mortality,female,50_54,765.182
642,2020,constant_mortality,male,50_54,754.347
642,2020,high_variant,female,50_54,765.976
642,2020,high_variant,male,50_54,756.078
642,2020,instant_replacement,female,50_54,765.976
642,2020,instant_replacement,male,50_54,756.078
642,2020,low_variant,female,50_54,765.976
642,2020,low_variant,male,50_54,756.078
642,2020,medium_variant,female,50_54,765.976
642,2020,medium_variant,male,50_54,756.078
642,2020,momentum,female,50_54,767.46
642,2020,momentum,male,50_54,756.923
642,2020,no_change,female,50_54,765.182
