country,year,variant,gender,age5yearinterval,population
634,2015,instant_replacement,male,60_64,25.317
634,2015,low_variant,female,60_64,5.776
634,2015,low_variant,male,60_64,25.317
634,2015,medium_variant,female,60_64,5.776
634,2015,medium_variant,male,60_64,25.317
634,2015,momentum,female,60_64,5.776
634,2015,momentum,male,60_64,25.317
634,2015,no_change,female,60_64,5.776
634,2015,no_change,male,60_64,25.317
634,2015,zero_migration,female,60_64,5.776
634,2015,zero_migration,male,60_64,25.317
634,2015,constant_fertility,female,65_69,4.094
634,2015,constant_fertility,male,65_69,7.626
634,2015,constant_mortality,female,65_69,4.094
634,2015,constant_mortality,male,65_69,7.626
634,2015,estimates,female,65_69,4.094
634,2015,estimates,male,65_69,7.626
634,2015,high_variant,female,65_69,4.094
634,2015,high_variant,male,65_69,7.626
634,2015,instant_replacement,female,65_69,4.094
634,2015,instant_replacement,male,65_69,7.626
634,2015,low_variant,female,65_69,4.094
634,2015,low_variant,male,65_69,7.626
634,2015,medium_variant,female,65_69,4.094
634,2015,medium_variant,male,65_69,7.626
634,2015,momentum,female,65_69,4.094
634,2015,momentum,male,65_69,7.626
634,2015,no_change,female,65_69,4.094
634,2015,no_change,male,65_69,7.626
634,2015,zero_migration,female,65_69,4.094
634,2015,zero_migration,male,65_69,7.626
634,2015,constant_fertility,female,70_74,2.525
634,2015,constant_fertility,male,70_74,4.21
634,2015,constant_mortality,female,70_74,2.525
634,2015,constant_mortality,male,70_74,4.21
634,2015,estimates,female,70_74,2.525
634,2015,estimates,male,70_74,4.21
634,2015,high_variant,female,70_74,2.525
634,2015,high_variant,male,70_74,4.21
634,2015,instant_replacement,female,70_74,2.525
634,2015,instant_replacement,male,70_74,4.21
634,2015,low_variant,female,70_74,2.525
634,2015,low_variant,male,70_74,4.21
634,2015,medium_variant,female,70_74,2.525
634,2015,medium_variant,male,70_74,4.21
634,2015,momentum,female,70_74,2.525
634,2015,momentum,male,70_74,4.21
634,2015,no_change,female,70_74,2.525
634,2015,no_change,male,70_74,4.21
634,2015,zero_migration,female,70_74,2.525
634,2015,zero_migration,male,70_74,4.21
634,2015,constant_fertility,female,75_79,1.824
634,2015,constant_fertility,male,75_79,4.362
634,2015,constant_mortality,female,75_79,1.824
634,2015,constant_mortality,male,75_79,4.362
634,2015,estimates,female,75_79,1.824
634,2015,estimates,male,75_79,4.362
634,2015,high_variant,female,75_79,1.824
634,2015,high_variant,male,75_79,4.362
634,2015,instant_replacement,female,75_79,1.824
634,2015,instant_replacement,male,75_79,4.362
634,2015,low_variant,female,75_79,1.824
634,2015,low_variant,male,75_79,4.362
634,2015,medium_variant,female,75_79,1.824
634,2015,medium_variant,male,75_79,4.362
634,2015,momentum,female,75_79,1.824
634,2015,momentum,male,75_79,4.362
634,2015,no_change,female,75_79,1.824
634,2015,no_change,male,75_79,4.362
634,2015,zero_migration,female,75_79,1.824
634,2015,zero_migration,male,75_79,4.362
634,2015,constant_fertility,female,80_84,0.674
634,2015,constant_fertility,male,80_84,0.763
634,2015,constant_mortality,female,80_84,0.674
634,2015,constant_mortality,male,80_84,0.763
634,2015,estimates,female,80_84,0.674
634,2015,estimates,male,80_84,0.763
634,2015,high_variant,female,80_84,0.674
634,2015,high_variant,male,80_84,0.763
634,2015,instant_replacement,female,80_84,0.674
634,2015,instant_replacement,male,80_84,0.763
634,2015,low_variant,female,80_84,0.674
634,2015,low_variant,male,80_84,0.763
634,2015,medium_variant,female,80_84,0.674
634,2015,medium_variant,male,80_84,0.763
634,2015,momentum,female,80_84,0.674
634,2015,momentum,male,80_84,0.763
634,2015,no_change,female,80_84,0.674
634,2015,no_change,male,80_84,0.763
634,2015,zero_migration,female,80_84,0.674
634,2015,zero_migration,male,80_84,0.763
634,2015,constant_fertility,female,85_89,0.335
634,2015,constant_fertility,male,85_89,0.347
634,2015,constant_mortality,female,85_89,0.335
634,2015,constant_mortality,male,85_89,0.347
634,2015,estimates,female,85_89,0.335
634,2015,estimates,male,85_89,0.347
634,2015,high_variant,female,85_89,0.335
634,2015,high_variant,male,85_89,0.347
634,2015,instant_replacement,female,85_89,0.335
634,2015,instant_replacement,male,85_89,0.347
634,2015,low_variant,female,85_89,0.335
634,2015,low_variant,male,85_89,0.347
634,2015,medium_variant,female,85_89,0.335
634,2015,medium_variant,male,85_89,0.347
634,2015,momentum,female,85_89,0.335
634,2015,momentum,male,85_89,0.347
634,2015,no_change,female,85_89,0.335
634,2015,no_change,male,85_89,0.347
634,2015,zero_migration,female,85_89,0.335
634,2015,zero_migration,male,85_89,0.347
634,2015,constant_fertility,female,90_94,0.1
634,2015,constant_fertility,male,90_94,0.077
634,2015,constant_mortality,female,90_94,0.1
634,2015,constant_mortality,male,90_94,0.077
634,2015,estimates,female,90_94,0.1
634,2015,estimates,male,90_94,0.077
634,2015,high_variant,female,90_94,0.1
634,2015,high_variant,male,90_94,0.077
634,2015,instant_replacement,female,90_94,0.1
634,2015,instant_replacement,male,90_94,0.077
634,2015,low_variant,female,90_94,0.1
634,2015,low_variant,male,90_94,0.077
634,2015,medium_variant,female,90_94,0.1
634,2015,medium_variant,male,90_94,0.077
634,2015,momentum,female,90_94,0.1
634,2015,momentum,male,90_94,0.077
634,2015,no_change,female,90_94,0.1
634,2015,no_change,male,90_94,0.077
634,2015,zero_migration,female,90_94,0.1
634,2015,zero_migration,male,90_94,0.077
634,2015,constant_fertility,female,95_99,0.046
634,2015,constant_fertility,male,95_99,0.036
634,2015,constant_mortality,female,95_99,0.046
634,2015,constant_mortality,male,95_99,0.036
634,2015,estimates,female,95_99,0.046
634,2015,estimates,male,95_99,0.036
634,2015,high_variant,female,95_99,0.046
634,2015,high_variant,male,95_99,0.036
634,2015,instant_replacement,female,95_99,0.046
634,2015,instant_replacement,male,95_99,0.036
634,2015,low_variant,female,95_99,0.046
634,2015,low_variant,male,95_99,0.036
634,2015,medium_variant,female,95_99,0.046
634,2015,medium_variant,male,95_99,0.036
634,2015,momentum,female,95_99,0.046
634,2015,momentum,male,95_99,0.036
634,2015,no_change,female,95_99,0.046
634,2015,no_change,male,95_99,0.036
634,2015,zero_migration,female,95_99,0.046
634,2015,zero_migration,male,95_99,0.036
634,2015,constant_fertility,female,100plus,0.017
634,2015,constant_fertility,male,100plus,0.006
634,2015,constant_mortality,female,100plus,0.017
634,2015,constant_mortality,male,100plus,0.006
634,2015,estimates,female,100plus,0.017
634,2015,estimates,male,100plus,0.006
634,2015,high_variant,female,100plus,0.017
634,2015,high_variant,male,100plus,0.006
634,2015,instant_replacement,female,100plus,0.017
634,2015,instant_replacement,male,100plus,0.006
634,2015,low_variant,female,100plus,0.017
634,2015,low_variant,male,100plus,0.006
634,2015,medium_variant,female,100plus,0.017
634,2015,medium_variant,male,100plus,0.006
634,2015,momentum,female,100plus,0.017
634,2015,momentum,male,100plus,0.006
634,2015,no_change,female,100plus,0.017
634,2015,no_change,male,100plus,0.006
634,2015,zero_migration,female,100plus,0.017
634,2015,zero_migration,male,100plus,0.006
634,2020,constant_fertility,female,0_4,69.995
634,2020,constant_fertility,male,0_4,73.538
634,2020,constant_mortality,female,0_4,65.65
634,2020,constant_mortality,male,0_4,68.993
634,2020,high_variant,female,0_4,74.178
634,2020,high_variant,male,0_4,77.912
634,2020,instant_replacement,female,0_4,72.137
634,2020,instant_replacement,male,0_4,75.779
634,2020,low_variant,female,0_4,57.241
634,2020,low_variant,male,0_4,60.213
634,2020,medium_variant,female,0_4,65.711
634,2020,medium_variant,male,0_4,69.062
634,2020,momentum,female,0_4,63.691
634,2020,momentum,male,0_4,66.536
634,2020,no_change,female,0_4,69.932
634,2020,no_change,male,0_4,73.466
634,2020,zero_migration,female,0_4,57.827
634,2020,zero_migration,male,0_4,60.417
634,2020,constant_fertility,female,5_9,65.123
634,2020,constant_fertility,male,5_9,69.113
634,2020,constant_mortality,female,5_9,65.114
634,2020,constant_mortality,male,5_9,69.104
634,2020,high_variant,female,5_9,65.123
634,2020,high_variant,male,5_9,69.113
634,2020,instant_replacement,female,5_9,65.122
634,2020,instant_replacement,male,5_9,69.114
634,2020,low_variant,female,5_9,65.122
634,2020,low_variant,male,5_9,69.114
634,2020,medium_variant,female,5_9,65.123
634,2020,medium_variant,male,5_9,69.114
634,2020,momentum,female,5_9,62.118
634,2020,momentum,male,5_9,65.106
634,2020,no_change,female,5_9,65.114
634,2020,no_change,male,5_9,69.102
634,2020,zero_migration,female,5_9,62.124
634,2020,zero_migration,male,5_9,65.118
634,2020,constant_fertility,female,10_14,59.024
634,2020,constant_fertility,male,10_14,62.048
634,2020,constant_mortality,female,10_14,59.018
634,2020,constant_mortality,male,10_14,62.038
634,2020,high_variant,female,10_14,59.025
634,2020,high_variant,male,10_14,62.048
634,2020,instant_replacement,female,10_14,59.025
634,2020,instant_replacement,male,10_14,62.049
634,2020,low_variant,female,10_14,59.024
634,2020,low_variant,male,10_14,62.048
634,2020,medium_variant,female,10_14,59.023
634,2020,medium_variant,male,10_14,62.049
634,2020,momentum,female,10_14,57.52
634,2020,momentum,male,10_14,59.79
634,2020,no_change,female,10_14,59.019
634,2020,no_change,male,10_14,62.039
634,2020,zero_migration,female,10_14,57.525
634,2020,zero_migration,male,10_14,59.801
634,2020,constant_fertility,female,15_19,47.614
634,2020,constant_fertility,male,15_19,59.232
634,2020,constant_mortality,female,15_19,47.61
634,2020,constant_mortality,male,15_19,59.22
634,2020,high_variant,female,15_19,47.614
634,2020,high_variant,male,15_19,59.232
634,2020,instant_replacement,female,15_19,47.614
634,2020,instant_replacement,male,15_19,59.232
634,2020,low_variant,female,15_19,47.614
634,2020,low_variant,male,15_19,59.232
634,2020,medium_variant,female,15_19,47.614
634,2020,medium_variant,male,15_19,59.232
634,2020,momentum,female,15_19,47.111
634,2020,momentum,male,15_19,50.971
634,2020,no_change,female,15_19,47.61
634,2020,no_change,male,15_19,59.22
634,2020,zero_migration,female,15_19,47.116
634,2020,zero_migration,male,15_19,50.984
634,2020,constant_fertility,female,20_24,47.871
634,2020,constant_fertility,male,20_24,191.058
634,2020,constant_mortality,female,20_24,47.868
634,2020,constant_mortality,male,20_24,191.029
634,2020,high_variant,female,20_24,47.871
634,2020,high_variant,male,20_24,191.058
634,2020,instant_replacement,female,20_24,47.871
634,2020,instant_replacement,male,20_24,191.058
634,2020,low_variant,female,20_24,47.871
634,2020,low_variant,male,20_24,191.058
634,2020,medium_variant,female,20_24,47.871
634,2020,medium_variant,male,20_24,191.058
634,2020,momentum,female,20_24,35.367
634,2020,momentum,male,20_24,66.062
634,2020,no_change,female,20_24,47.868
634,2020,no_change,male,20_24,191.029
634,2020,zero_migration,female,20_24,35.371
634,2020,zero_migration,male,20_24,66.089
634,2020,constant_fertility,female,25_29,74.65
634,2020,constant_fertility,male,25_29,404.867
634,2020,constant_mortality,female,25_29,74.646
634,2020,constant_mortality,male,25_29,404.753
634,2020,high_variant,female,25_29,74.65
634,2020,high_variant,male,25_29,404.867
634,2020,instant_replacement,female,25_29,74.65
634,2020,instant_replacement,male,25_29,404.867
634,2020,low_variant,female,25_29,74.65
634,2020,low_variant,male,25_29,404.867
634,2020,medium_variant,female,25_29,74.65
634,2020,medium_variant,male,25_29,404.867
634,2020,momentum,female,25_29,49.66
634,2020,momentum,male,25_29,210.247
634,2020,no_change,female,25_29,74.646
634,2020,no_change,male,25_29,404.753
634,2020,zero_migration,female,25_29,49.663
634,2020,zero_migration,male,25_29,210.321
634,2020,constant_fertility,female,30_34,94.864
634,2020,constant_fertility,male,30_34,379.407
634,2020,constant_mortality,female,30_34,94.856
634,2020,constant_mortality,male,30_34,379.285
634,2020,high_variant,female,30_34,94.864
634,2020,high_variant,male,30_34,379.407
634,2020,instant_replacement,female,30_34,94.864
634,2020,instant_replacement,male,30_34,379.407
634,2020,low_variant,female,30_34,94.864
634,2020,low_variant,male,30_34,379.407
634,2020,medium_variant,female,30_34,94.864
634,2020,medium_variant,male,30_34,379.407
634,2020,momentum,female,30_34,77.37
634,2020,momentum,male,30_34,352.065
634,2020,no_change,female,30_34,94.856
634,2020,no_change,male,30_34,379.285
634,2020,zero_migration,female,30_34,77.378
634,2020,zero_migration,male,30_34,352.164
634,2020,constant_fertility,female,35_39,84.713
634,2020,constant_fertility,male,35_39,238.216
634,2020,constant_mortality,female,35_39,84.705
634,2020,constant_mortality,male,35_39,238.137
634,2020,high_variant,female,35_39,84.713
634,2020,high_variant,male,35_39,238.216
634,2020,instant_replacement,female,35_39,84.713
634,2020,instant_replacement,male,35_39,238.216
634,2020,low_variant,female,35_39,84.713
634,2020,low_variant,male,35_39,238.216
634,2020,medium_variant,female,35_39,84.713
634,2020,medium_variant,male,35_39,238.216
634,2020,momentum,female,35_39,84.711
634,2020,momentum,male,35_39,317.954
634,2020,no_change,female,35_39,84.705
634,2020,no_change,male,35_39,238.137
634,2020,zero_migration,female,35_39,84.72
634,2020,zero_migration,male,35_39,318.047
634,2020,constant_fertility,female,40_44,56.002
634,2020,constant_fertility,male,40_44,184.515
634,2020,constant_mortality,female,40_44,55.994
634,2020,constant_mortality,male,40_44,184.444
634,2020,high_variant,female,40_44,56.002
634,2020,high_variant,male,40_44,184.515
634,2020,instant_replacement,female,40_44,56.002
634,2020,instant_replacement,male,40_44,184.515
634,2020,low_variant,female,40_44,56.002
634,2020,low_variant,male,40_44,184.515
634,2020,medium_variant,female,40_44,56.002
634,2020,medium_variant,male,40_44,184.515
634,2020,momentum,female,40_44,65.982
634,2020,momentum,male,40_44,244.31
634,2020,no_change,female,40_44,55.994
634,2020,no_change,male,40_44,184.444
634,2020,zero_migration,female,40_44,65.991
634,2020,zero_migration,male,40_44,244.391
634,2020,constant_fertility,female,45_49,40.896
634,2020,constant_fertility,male,45_49,154.326
634,2020,constant_mortality,female,45_49,40.886
634,2020,constant_mortality,male,45_49,154.252
634,2020,high_variant,female,45_49,40.896
634,2020,high_variant,male,45_49,154.326
634,2020,instant_replacement,female,45_49,40.896
634,2020,instant_replacement,male,45_49,154.326
634,2020,low_variant,female,45_49,40.896
634,2020,low_variant,male,45_49,154.326
634,2020,medium_variant,female,45_49,40.896
634,2020,medium_variant,male,45_49,154.326
634,2020,momentum,female,45_49,48.363
634,2020,momentum,male,45_49,189.07
634,2020,no_change,female,45_49,40.886
634,2020,no_change,male,45_49,154.252
634,2020,zero_migration,female,45_49,48.376
634,2020,zero_migration,male,45_49,189.156
634,2020,constant_fertility,female,50_54,30.465
634,2020,constant_fertility,male,50_54,117.395
634,2020,constant_mortality,female,50_54,30.45
634,2020,constant_mortality,male,50_54,117.3
634,2020,high_variant,female,50_54,30.465
634,2020,high_variant,male,50_54,117.395
634,2020,instant_replacement,female,50_54,30.465
634,2020,instant_replacement,male,50_54,117.395
634,2020,low_variant,female,50_54,30.465
634,2020,low_variant,male,50_54,117.395
634,2020,medium_variant,female,50_54,30.465
634,2020,medium_variant,male,50_54,117.395
634,2020,momentum,female,50_54,33.932
634,2020,momentum,male,50_54,127.249
634,2020,no_change,female,50_54,30.45
634,2020,no_change,male,50_54,117.3
634,2020,zero_migration,female,50_54,33.947
634,2020,zero_migration,male,50_54,127.348
634,2020,constant_fertility,female,55_59,18.942
634,2020,constant_fertility,male,55_59,75.707
634,2020,constant_mortality,female,55_59,18.925
634,2020,constant_mortality,male,55_59,75.596
634,2020,high_variant,female,55_59,18.942
634,2020,high_variant,male,55_59,75.707
634,2020,instant_replacement,female,55_59,18.942
634,2020,instant_replacement,male,55_59,75.707
634,2020,low_variant,female,55_59,18.942
634,2020,low_variant,male,55_59,75.707
634,2020,medium_variant,female,55_59,18.942
634,2020,medium_variant,male,55_59,75.707
634,2020,momentum,female,55_59,20.408
634,2020,momentum,male,55_59,85.504
634,2020,no_change,female,55_59,18.925
634,2020,no_change,male,55_59,75.596
634,2020,zero_migration,female,55_59,20.428
634,2020,zero_migration,male,55_59,85.623
634,2020,constant_fertility,female,60_64,10.339
634,2020,constant_fertility,male,60_64,41.692
634,2020,constant_mortality,female,60_64,10.314
634,2020,constant_mortality,male,60_64,41.548
634,2020,high_variant,female,60_64,10.339
634,2020,high_variant,male,60_64,41.692
634,2020,instant_replacement,female,60_64,10.339
634,2020,instant_replacement,male,60_64,41.692
634,2020,low_variant,female,60_64,10.339
634,2020,low_variant,male,60_64,41.692
634,2020,medium_variant,female,60_64,10.339
634,2020,medium_variant,male,60_64,41.692
634,2020,momentum,female,60_64,10.544
634,2020,momentum,male,60_64,48.837
634,2020,no_change,female,60_64,10.314
634,2020,no_change,male,60_64,41.548
634,2020,zero_migration,female,60_64,10.571
634,2020,zero_migration,male,60_64,48.996
634,2020,constant_fertility,female,65_69,5.845
634,2020,constant_fertility,male,65_69,21.084
634,2020,constant_mortality,female,65_69,5.815
634,2020,constant_mortality,male,65_69,20.933
634,2020,high_variant,female,65_69,5.845
