country,year,variant,gender,age5yearinterval,population
662,2015,instant_replacement,female,60_64,3.301
662,2015,instant_replacement,male,60_64,3.255
662,2015,low_variant,female,60_64,3.301
662,2015,low_variant,male,60_64,3.255
662,2015,medium_variant,female,60_64,3.301
662,2015,medium_variant,male,60_64,3.255
662,2015,momentum,female,60_64,3.301
662,2015,momentum,male,60_64,3.255
662,2015,no_change,female,60_64,3.301
662,2015,no_change,male,60_64,3.255
662,2015,zero_migration,female,60_64,3.301
662,2015,zero_migration,male,60_64,3.255
662,2015,constant_fertility,female,65_69,2.807
662,2015,constant_fertility,male,65_69,2.491
662,2015,constant_mortality,female,65_69,2.807
662,2015,constant_mortality,male,65_69,2.491
662,2015,estimates,female,65_69,2.807
662,2015,estimates,male,65_69,2.491
662,2015,high_variant,female,65_69,2.807
662,2015,high_variant,male,65_69,2.491
662,2015,instant_replacement,female,65_69,2.807
662,2015,instant_replacement,male,65_69,2.491
662,2015,low_variant,female,65_69,2.807
662,2015,low_variant,male,65_69,2.491
662,2015,medium_variant,female,65_69,2.807
662,2015,medium_variant,male,65_69,2.491
662,2015,momentum,female,65_69,2.807
662,2015,momentum,male,65_69,2.491
662,2015,no_change,female,65_69,2.807
662,2015,no_change,male,65_69,2.491
662,2015,zero_migration,female,65_69,2.807
662,2015,zero_migration,male,65_69,2.491
662,2015,constant_fertility,female,70_74,2.173
662,2015,constant_fertility,male,70_74,1.828
662,2015,constant_mortality,female,70_74,2.173
662,2015,constant_mortality,male,70_74,1.828
662,2015,estimates,female,70_74,2.173
662,2015,estimates,male,70_74,1.828
662,2015,high_variant,female,70_74,2.173
662,2015,high_variant,male,70_74,1.828
662,2015,instant_replacement,female,70_74,2.173
662,2015,instant_replacement,male,70_74,1.828
662,2015,low_variant,female,70_74,2.173
662,2015,low_variant,male,70_74,1.828
662,2015,medium_variant,female,70_74,2.173
662,2015,medium_variant,male,70_74,1.828
662,2015,momentum,female,70_74,2.173
662,2015,momentum,male,70_74,1.828
662,2015,no_change,female,70_74,2.173
662,2015,no_change,male,70_74,1.828
662,2015,zero_migration,female,70_74,2.173
662,2015,zero_migration,male,70_74,1.828
662,2015,constant_fertility,female,75_79,1.68
662,2015,constant_fertility,male,75_79,1.446
662,2015,constant_mortality,female,75_79,1.68
662,2015,constant_mortality,male,75_79,1.446
662,2015,estimates,female,75_79,1.68
662,2015,estimates,male,75_79,1.446
662,2015,high_variant,female,75_79,1.68
662,2015,high_variant,male,75_79,1.446
662,2015,instant_replacement,female,75_79,1.68
662,2015,instant_replacement,male,75_79,1.446
662,2015,low_variant,female,75_79,1.68
662,2015,low_variant,male,75_79,1.446
662,2015,medium_variant,female,75_79,1.68
662,2015,medium_variant,male,75_79,1.446
662,2015,momentum,female,75_79,1.68
662,2015,momentum,male,75_79,1.446
662,2015,no_change,female,75_79,1.68
662,2015,no_change,male,75_79,1.446
662,2015,zero_migration,female,75_79,1.68
662,2015,zero_migration,male,75_79,1.446
662,2015,constant_fertility,female,80_84,1.169
662,2015,constant_fertility,male,80_84,0.86
662,2015,constant_mortality,female,80_84,1.169
662,2015,constant_mortality,male,80_84,0.86
662,2015,estimates,female,80_84,1.169
662,2015,estimates,male,80_84,0.86
662,2015,high_variant,female,80_84,1.169
662,2015,high_variant,male,80_84,0.86
662,2015,instant_replacement,female,80_84,1.169
662,2015,instant_replacement,male,80_84,0.86
662,2015,low_variant,female,80_84,1.169
662,2015,low_variant,male,80_84,0.86
662,2015,medium_variant,female,80_84,1.169
662,2015,medium_variant,male,80_84,0.86
662,2015,momentum,female,80_84,1.169
662,2015,momentum,male,80_84,0.86
662,2015,no_change,female,80_84,1.169
662,2015,no_change,male,80_84,0.86
662,2015,zero_migration,female,80_84,1.169
662,2015,zero_migration,male,80_84,0.86
662,2015,constant_fertility,female,85_89,0.791
662,2015,constant_fertility,male,85_89,0.514
662,2015,constant_mortality,female,85_89,0.791
662,2015,constant_mortality,male,85_89,0.514
662,2015,estimates,female,85_89,0.791
662,2015,estimates,male,85_89,0.514
662,2015,high_variant,female,85_89,0.791
662,2015,high_variant,male,85_89,0.514
662,2015,instant_replacement,female,85_89,0.791
662,2015,instant_replacement,male,85_89,0.514
662,2015,low_variant,female,85_89,0.791
662,2015,low_variant,male,85_89,0.514
662,2015,medium_variant,female,85_89,0.791
662,2015,medium_variant,male,85_89,0.514
662,2015,momentum,female,85_89,0.791
662,2015,momentum,male,85_89,0.514
662,2015,no_change,female,85_89,0.791
662,2015,no_change,male,85_89,0.514
662,2015,zero_migration,female,85_89,0.791
662,2015,zero_migration,male,85_89,0.514
662,2015,constant_fertility,female,90_94,0.379
662,2015,constant_fertility,male,90_94,0.214
662,2015,constant_mortality,female,90_94,0.379
662,2015,constant_mortality,male,90_94,0.214
662,2015,estimates,female,90_94,0.379
662,2015,estimates,male,90_94,0.214
662,2015,high_variant,female,90_94,0.379
662,2015,high_variant,male,90_94,0.214
662,2015,instant_replacement,female,90_94,0.379
662,2015,instant_replacement,male,90_94,0.214
662,2015,low_variant,female,90_94,0.379
662,2015,low_variant,male,90_94,0.214
662,2015,medium_variant,female,90_94,0.379
662,2015,medium_variant,male,90_94,0.214
662,2015,momentum,female,90_94,0.379
662,2015,momentum,male,90_94,0.214
662,2015,no_change,female,90_94,0.379
662,2015,no_change,male,90_94,0.214
662,2015,zero_migration,female,90_94,0.379
662,2015,zero_migration,male,90_94,0.214
662,2015,constant_fertility,female,95_99,0.171
662,2015,constant_fertility,male,95_99,0.066
662,2015,constant_mortality,female,95_99,0.171
662,2015,constant_mortality,male,95_99,0.066
662,2015,estimates,female,95_99,0.171
662,2015,estimates,male,95_99,0.066
662,2015,high_variant,female,95_99,0.171
662,2015,high_variant,male,95_99,0.066
662,2015,instant_replacement,female,95_99,0.171
662,2015,instant_replacement,male,95_99,0.066
662,2015,low_variant,female,95_99,0.171
662,2015,low_variant,male,95_99,0.066
662,2015,medium_variant,female,95_99,0.171
662,2015,medium_variant,male,95_99,0.066
662,2015,momentum,female,95_99,0.171
662,2015,momentum,male,95_99,0.066
662,2015,no_change,female,95_99,0.171
662,2015,no_change,male,95_99,0.066
662,2015,zero_migration,female,95_99,0.171
662,2015,zero_migration,male,95_99,0.066
662,2015,constant_fertility,female,100plus,0.042
662,2015,constant_fertility,male,100plus,0.011
662,2015,constant_mortality,female,100plus,0.042
662,2015,constant_mortality,male,100plus,0.011
662,2015,estimates,female,100plus,0.042
662,2015,estimates,male,100plus,0.011
662,2015,high_variant,female,100plus,0.042
662,2015,high_variant,male,100plus,0.011
662,2015,instant_replacement,female,100plus,0.042
662,2015,instant_replacement,male,100plus,0.011
662,2015,low_variant,female,100plus,0.042
662,2015,low_variant,male,100plus,0.011
662,2015,medium_variant,female,100plus,0.042
662,2015,medium_variant,male,100plus,0.011
662,2015,momentum,female,100plus,0.042
662,2015,momentum,male,100plus,0.011
662,2015,no_change,female,100plus,0.042
662,2015,no_change,male,100plus,0.011
662,2015,zero_migration,female,100plus,0.042
662,2015,zero_migration,male,100plus,0.011
662,2020,constant_fertility,female,0_4,5.396
662,2020,constant_fertility,male,0_4,5.54
662,2020,constant_mortality,female,0_4,5.161
662,2020,constant_mortality,male,0_4,5.295
662,2020,high_variant,female,0_4,6.075
662,2020,high_variant,male,0_4,6.237
662,2020,instant_replacement,female,0_4,7.476
662,2020,instant_replacement,male,0_4,7.677
662,2020,low_variant,female,0_4,4.265
662,2020,low_variant,male,0_4,4.381
662,2020,medium_variant,female,0_4,5.169
662,2020,medium_variant,male,0_4,5.308
662,2020,momentum,female,0_4,7.573
662,2020,momentum,male,0_4,7.771
662,2020,no_change,female,0_4,5.386
662,2020,no_change,male,0_4,5.528
662,2020,zero_migration,female,0_4,5.246
662,2020,zero_migration,male,0_4,5.385
662,2020,constant_fertility,female,5_9,5.259
662,2020,constant_fertility,male,5_9,5.39
662,2020,constant_mortality,female,5_9,5.257
662,2020,constant_mortality,male,5_9,5.387
662,2020,high_variant,female,5_9,5.259
662,2020,high_variant,male,5_9,5.392
662,2020,instant_replacement,female,5_9,5.259
662,2020,instant_replacement,male,5_9,5.391
662,2020,low_variant,female,5_9,5.259
662,2020,low_variant,male,5_9,5.393
662,2020,medium_variant,female,5_9,5.259
662,2020,medium_variant,male,5_9,5.392
662,2020,momentum,female,5_9,5.308
662,2020,momentum,male,5_9,5.438
662,2020,no_change,female,5_9,5.258
662,2020,no_change,male,5_9,5.388
662,2020,zero_migration,female,5_9,5.31
662,2020,zero_migration,male,5_9,5.443
662,2020,constant_fertility,female,10_14,5.488
662,2020,constant_fertility,male,10_14,5.625
662,2020,constant_mortality,female,10_14,5.489
662,2020,constant_mortality,male,10_14,5.623
662,2020,high_variant,female,10_14,5.49
662,2020,high_variant,male,10_14,5.624
662,2020,instant_replacement,female,10_14,5.49
662,2020,instant_replacement,male,10_14,5.623
662,2020,low_variant,female,10_14,5.489
662,2020,low_variant,male,10_14,5.623
662,2020,medium_variant,female,10_14,5.489
662,2020,medium_variant,male,10_14,5.624
662,2020,momentum,female,10_14,5.389
662,2020,momentum,male,10_14,5.525
662,2020,no_change,female,10_14,5.487
662,2020,no_change,male,10_14,5.623
662,2020,zero_migration,female,10_14,5.389
662,2020,zero_migration,male,10_14,5.525
662,2020,constant_fertility,female,15_19,6.683
662,2020,constant_fertility,male,15_19,6.748
662,2020,constant_mortality,female,15_19,6.681
662,2020,constant_mortality,male,15_19,6.745
662,2020,high_variant,female,15_19,6.683
662,2020,high_variant,male,15_19,6.748
662,2020,instant_replacement,female,15_19,6.683
662,2020,instant_replacement,male,15_19,6.748
662,2020,low_variant,female,15_19,6.683
662,2020,low_variant,male,15_19,6.748
662,2020,medium_variant,female,15_19,6.683
662,2020,medium_variant,male,15_19,6.748
662,2020,momentum,female,15_19,6.58
662,2020,momentum,male,15_19,6.645
662,2020,no_change,female,15_19,6.681
662,2020,no_change,male,15_19,6.745
662,2020,zero_migration,female,15_19,6.583
662,2020,zero_migration,male,15_19,6.648
662,2020,constant_fertility,female,20_24,7.746
662,2020,constant_fertility,male,20_24,7.735
662,2020,constant_mortality,female,20_24,7.743
662,2020,constant_mortality,male,20_24,7.734
662,2020,high_variant,female,20_24,7.746
662,2020,high_variant,male,20_24,7.735
662,2020,instant_replacement,female,20_24,7.746
662,2020,instant_replacement,male,20_24,7.735
662,2020,low_variant,female,20_24,7.746
662,2020,low_variant,male,20_24,7.735
662,2020,medium_variant,female,20_24,7.746
662,2020,medium_variant,male,20_24,7.735
662,2020,momentum,female,20_24,7.943
662,2020,momentum,male,20_24,7.933
662,2020,no_change,female,20_24,7.743
662,2020,no_change,male,20_24,7.734
662,2020,zero_migration,female,20_24,7.947
662,2020,zero_migration,male,20_24,7.936
662,2020,constant_fertility,female,25_29,7.988
662,2020,constant_fertility,male,25_29,8.057
662,2020,constant_mortality,female,25_29,7.985
662,2020,constant_mortality,male,25_29,8.052
662,2020,high_variant,female,25_29,7.988
662,2020,high_variant,male,25_29,8.057
662,2020,instant_replacement,female,25_29,7.988
662,2020,instant_replacement,male,25_29,8.057
662,2020,low_variant,female,25_29,7.988
662,2020,low_variant,male,25_29,8.057
662,2020,medium_variant,female,25_29,7.988
662,2020,medium_variant,male,25_29,8.057
662,2020,momentum,female,25_29,8.135
662,2020,momentum,male,25_29,8.203
662,2020,no_change,female,25_29,7.985
662,2020,no_change,male,25_29,8.052
662,2020,zero_migration,female,25_29,8.138
662,2020,zero_migration,male,25_29,8.208
662,2020,constant_fertility,female,30_34,6.937
662,2020,constant_fertility,male,30_34,6.677
662,2020,constant_mortality,female,30_34,6.935
662,2020,constant_mortality,male,30_34,6.675
662,2020,high_variant,female,30_34,6.937
662,2020,high_variant,male,30_34,6.677
662,2020,instant_replacement,female,30_34,6.937
662,2020,instant_replacement,male,30_34,6.677
662,2020,low_variant,female,30_34,6.937
662,2020,low_variant,male,30_34,6.677
662,2020,medium_variant,female,30_34,6.937
662,2020,medium_variant,male,30_34,6.677
662,2020,momentum,female,30_34,7.035
662,2020,momentum,male,30_34,6.775
662,2020,no_change,female,30_34,6.935
662,2020,no_change,male,30_34,6.675
662,2020,zero_migration,female,30_34,7.037
662,2020,zero_migration,male,30_34,6.778
662,2020,constant_fertility,female,35_39,7.252
662,2020,constant_fertility,male,35_39,6.817
662,2020,constant_mortality,female,35_39,7.247
662,2020,constant_mortality,male,35_39,6.812
662,2020,high_variant,female,35_39,7.252
662,2020,high_variant,male,35_39,6.817
662,2020,instant_replacement,female,35_39,7.252
662,2020,instant_replacement,male,35_39,6.817
662,2020,low_variant,female,35_39,7.252
662,2020,low_variant,male,35_39,6.817
662,2020,medium_variant,female,35_39,7.252
662,2020,medium_variant,male,35_39,6.817
662,2020,momentum,female,35_39,7.097
662,2020,momentum,male,35_39,6.663
662,2020,no_change,female,35_39,7.247
662,2020,no_change,male,35_39,6.812
662,2020,zero_migration,female,35_39,7.101
662,2020,zero_migration,male,35_39,6.666
662,2020,constant_fertility,female,40_44,6.677
662,2020,constant_fertility,male,40_44,6.436
662,2020,constant_mortality,female,40_44,6.673
662,2020,constant_mortality,male,40_44,6.43
662,2020,high_variant,female,40_44,6.677
662,2020,high_variant,male,40_44,6.436
662,2020,instant_replacement,female,40_44,6.677
662,2020,instant_replacement,male,40_44,6.436
662,2020,low_variant,female,40_44,6.677
662,2020,low_variant,male,40_44,6.436
662,2020,medium_variant,female,40_44,6.677
662,2020,medium_variant,male,40_44,6.436
662,2020,momentum,female,40_44,6.623
662,2020,momentum,male,40_44,6.379
662,2020,no_change,female,40_44,6.673
662,2020,no_change,male,40_44,6.43
662,2020,zero_migration,female,40_44,6.627
662,2020,zero_migration,male,40_44,6.384
662,2020,constant_fertility,female,45_49,6.595
662,2020,constant_fertility,male,45_49,6.031
662,2020,constant_mortality,female,45_49,6.589
662,2020,constant_mortality,male,45_49,6.023
662,2020,high_variant,female,45_49,6.595
662,2020,high_variant,male,45_49,6.031
662,2020,instant_replacement,female,45_49,6.595
662,2020,instant_replacement,male,45_49,6.031
662,2020,low_variant,female,45_49,6.595
662,2020,low_variant,male,45_49,6.031
662,2020,medium_variant,female,45_49,6.595
662,2020,medium_variant,male,45_49,6.031
662,2020,momentum,female,45_49,6.557
662,2020,momentum,male,45_49,5.993
662,2020,no_change,female,45_49,6.589
662,2020,no_change,male,45_49,6.023
662,2020,zero_migration,female,45_49,6.564
662,2020,zero_migration,male,45_49,6.001
662,2020,constant_fertility,female,50_54,6.314
662,2020,constant_fertility,male,50_54,6.002
662,2020,constant_mortality,female,50_54,6.306
662,2020,constant_mortality,male,50_54,5.992
662,2020,high_variant,female,50_54,6.314
662,2020,high_variant,male,50_54,6.002
662,2020,instant_replacement,female,50_54,6.314
662,2020,instant_replacement,male,50_54,6.002
662,2020,low_variant,female,50_54,6.314
662,2020,low_variant,male,50_54,6.002
662,2020,medium_variant,female,50_54,6.314
662,2020,medium_variant,male,50_54,6.002
662,2020,momentum,female,50_54,6.286
662,2020,momentum,male,50_54,5.971
662,2020,no_change,female,50_54,6.306
662,2020,no_change,male,50_54,5.992
662,2020,zero_migration,female,50_54,6.295
662,2020,zero_migration,male,50_54,5.982
662,2020,constant_fertility,female,55_59,5.678
662,2020,constant_fertility,male,55_59,5.356
662,2020,constant_mortality,female,55_59,5.667
662,2020,constant_mortality,male,55_59,5.338
662,2020,high_variant,female,55_59,5.678
662,2020,high_variant,male,55_59,5.356
662,2020,instant_replacement,female,55_59,5.678
662,2020,instant_replacement,male,55_59,5.356
662,2020,low_variant,female,55_59,5.678
662,2020,low_variant,male,55_59,5.356
662,2020,medium_variant,female,55_59,5.678
662,2020,medium_variant,male,55_59,5.356
662,2020,momentum,female,55_59,5.647
662,2020,momentum,male,55_59,5.318
662,2020,no_change,female,55_59,5.667
662,2020,no_change,male,55_59,5.338
662,2020,zero_migration,female,55_59,5.657
662,2020,zero_migration,male,55_59,5.336
662,2020,constant_fertility,female,60_64,4.426
662,2020,constant_fertility,male,60_64,4.003
662,2020,constant_mortality,female,60_64,4.414
662,2020,constant_mortality,male,60_64,3.981
662,2020,high_variant,female,60_64,4.426
662,2020,high_variant,male,60_64,4.003
662,2020,instant_replacement,female,60_64,4.426
662,2020,instant_replacement,male,60_64,4.003
662,2020,low_variant,female,60_64,4.426
662,2020,low_variant,male,60_64,4.003
662,2020,medium_variant,female,60_64,4.426
662,2020,medium_variant,male,60_64,4.003
662,2020,momentum,female,60_64,4.394
662,2020,momentum,male,60_64,3.961
662,2020,no_change,female,60_64,4.414
662,2020,no_change,male,60_64,3.981
662,2020,zero_migration,female,60_64,4.406
662,2020,zero_migration,male,60_64,3.983
662,2020,constant_fertility,female,65_69,3.105
662,2020,constant_fertility,male,65_69,2.941
662,2020,constant_mortality,female,65_69,3.09
662,2020,constant_mortality,male,65_69,2.917
662,2020,high_variant,female,65_69,3.105
662,2020,high_variant,male,65_69,2.941
662,2020,instant_replacement,female,65_69,3.105
662,2020,instant_replacement,male,65_69,2.941
662,2020,low_variant,female,65_69,3.105
662,2020,low_variant,male,65_69,2.941
662,2020,medium_variant,female,65_69,3.105
662,2020,medium_variant,male,65_69,2.941
662,2020,momentum,female,65_69,3.07
662,2020,momentum,male,65_69,2.897
662,2020,no_change,female,65_69,3.09
662,2020,no_change,male,65_69,2.917
662,2020,zero_migration,female,65_69,3.085
662,2020,zero_migration,male,65_69,2.921
662,2020,constant_fertility,female,70_74,2.543
662,2020,constant_fertility,male,70_74,2.153
662,2020,constant_mortality,female,70_74,2.523
662,2020,constant_mortality,male,70_74,2.13
662,2020,high_variant,female,70_74,2.543
