country,year,variant,gender,age5yearinterval,population
204,2015,momentum,female,55_59,124.626
204,2015,momentum,male,55_59,112.827
204,2015,no_change,female,55_59,124.626
204,2015,no_change,male,55_59,112.827
204,2015,zero_migration,female,55_59,124.626
204,2015,zero_migration,male,55_59,112.827
204,2015,constant_fertility,female,60_64,97.083
204,2015,constant_fertility,male,60_64,85.498
204,2015,constant_mortality,female,60_64,97.083
204,2015,constant_mortality,male,60_64,85.498
204,2015,estimates,female,60_64,97.083
204,2015,estimates,male,60_64,85.498
204,2015,high_variant,female,60_64,97.083
204,2015,high_variant,male,60_64,85.498
204,2015,instant_replacement,female,60_64,97.083
204,2015,instant_replacement,male,60_64,85.498
204,2015,low_variant,female,60_64,97.083
204,2015,low_variant,male,60_64,85.498
204,2015,medium_variant,female,60_64,97.083
204,2015,medium_variant,male,60_64,85.498
204,2015,momentum,female,60_64,97.083
204,2015,momentum,male,60_64,85.498
204,2015,no_change,female,60_64,97.083
204,2015,no_change,male,60_64,85.498
204,2015,zero_migration,female,60_64,97.083
204,2015,zero_migration,male,60_64,85.498
204,2015,constant_fertility,female,65_69,78.086
204,2015,constant_fertility,male,65_69,57.889
204,2015,constant_mortality,female,65_69,78.086
204,2015,constant_mortality,male,65_69,57.889
204,2015,estimates,female,65_69,78.086
204,2015,estimates,male,65_69,57.889
204,2015,high_variant,female,65_69,78.086
204,2015,high_variant,male,65_69,57.889
204,2015,instant_replacement,female,65_69,78.086
204,2015,instant_replacement,male,65_69,57.889
204,2015,low_variant,female,65_69,78.086
204,2015,low_variant,male,65_69,57.889
204,2015,medium_variant,female,65_69,78.086
204,2015,medium_variant,male,65_69,57.889
204,2015,momentum,female,65_69,78.086
204,2015,momentum,male,65_69,57.889
204,2015,no_change,female,65_69,78.086
204,2015,no_change,male,65_69,57.889
204,2015,zero_migration,female,65_69,78.086
204,2015,zero_migration,male,65_69,57.889
204,2015,constant_fertility,female,70_74,59.179
204,2015,constant_fertility,male,70_74,42.954
204,2015,constant_mortality,female,70_74,59.179
204,2015,constant_mortality,male,70_74,42.954
204,2015,estimates,female,70_74,59.179
204,2015,estimates,male,70_74,42.954
204,2015,high_variant,female,70_74,59.179
204,2015,high_variant,male,70_74,42.954
204,2015,instant_replacement,female,70_74,59.179
204,2015,instant_replacement,male,70_74,42.954
204,2015,low_variant,female,70_74,59.179
204,2015,low_variant,male,70_74,42.954
204,2015,medium_variant,female,70_74,59.179
204,2015,medium_variant,male,70_74,42.954
204,2015,momentum,female,70_74,59.179
204,2015,momentum,male,70_74,42.954
204,2015,no_change,female,70_74,59.179
204,2015,no_change,male,70_74,42.954
204,2015,zero_migration,female,70_74,59.179
204,2015,zero_migration,male,70_74,42.954
204,2015,constant_fertility,female,75_79,35.424
204,2015,constant_fertility,male,75_79,24.044
204,2015,constant_mortality,female,75_79,35.424
204,2015,constant_mortality,male,75_79,24.044
204,2015,estimates,female,75_79,35.424
204,2015,estimates,male,75_79,24.044
204,2015,high_variant,female,75_79,35.424
204,2015,high_variant,male,75_79,24.044
204,2015,instant_replacement,female,75_79,35.424
204,2015,instant_replacement,male,75_79,24.044
204,2015,low_variant,female,75_79,35.424
204,2015,low_variant,male,75_79,24.044
204,2015,medium_variant,female,75_79,35.424
204,2015,medium_variant,male,75_79,24.044
204,2015,momentum,female,75_79,35.424
204,2015,momentum,male,75_79,24.044
204,2015,no_change,female,75_79,35.424
204,2015,no_change,male,75_79,24.044
204,2015,zero_migration,female,75_79,35.424
204,2015,zero_migration,male,75_79,24.044
204,2015,constant_fertility,female,80_84,17.994
204,2015,constant_fertility,male,80_84,11.327
204,2015,constant_mortality,female,80_84,17.994
204,2015,constant_mortality,male,80_84,11.327
204,2015,estimates,female,80_84,17.994
204,2015,estimates,male,80_84,11.327
204,2015,high_variant,female,80_84,17.994
204,2015,high_variant,male,80_84,11.327
204,2015,instant_replacement,female,80_84,17.994
204,2015,instant_replacement,male,80_84,11.327
204,2015,low_variant,female,80_84,17.994
204,2015,low_variant,male,80_84,11.327
204,2015,medium_variant,female,80_84,17.994
204,2015,medium_variant,male,80_84,11.327
204,2015,momentum,female,80_84,17.994
204,2015,momentum,male,80_84,11.327
204,2015,no_change,female,80_84,17.994
204,2015,no_change,male,80_84,11.327
204,2015,zero_migration,female,80_84,17.994
204,2015,zero_migration,male,80_84,11.327
204,2015,constant_fertility,female,85_89,7.001
204,2015,constant_fertility,male,85_89,4.082
204,2015,constant_mortality,female,85_89,7.001
204,2015,constant_mortality,male,85_89,4.082
204,2015,estimates,female,85_89,7.001
204,2015,estimates,male,85_89,4.082
204,2015,high_variant,female,85_89,7.001
204,2015,high_variant,male,85_89,4.082
204,2015,instant_replacement,female,85_89,7.001
204,2015,instant_replacement,male,85_89,4.082
204,2015,low_variant,female,85_89,7.001
204,2015,low_variant,male,85_89,4.082
204,2015,medium_variant,female,85_89,7.001
204,2015,medium_variant,male,85_89,4.082
204,2015,momentum,female,85_89,7.001
204,2015,momentum,male,85_89,4.082
204,2015,no_change,female,85_89,7.001
204,2015,no_change,male,85_89,4.082
204,2015,zero_migration,female,85_89,7.001
204,2015,zero_migration,male,85_89,4.082
204,2015,constant_fertility,female,90_94,1.924
204,2015,constant_fertility,male,90_94,0.97
204,2015,constant_mortality,female,90_94,1.924
204,2015,constant_mortality,male,90_94,0.97
204,2015,estimates,female,90_94,1.924
204,2015,estimates,male,90_94,0.97
204,2015,high_variant,female,90_94,1.924
204,2015,high_variant,male,90_94,0.97
204,2015,instant_replacement,female,90_94,1.924
204,2015,instant_replacement,male,90_94,0.97
204,2015,low_variant,female,90_94,1.924
204,2015,low_variant,male,90_94,0.97
204,2015,medium_variant,female,90_94,1.924
204,2015,medium_variant,male,90_94,0.97
204,2015,momentum,female,90_94,1.924
204,2015,momentum,male,90_94,0.97
204,2015,no_change,female,90_94,1.924
204,2015,no_change,male,90_94,0.97
204,2015,zero_migration,female,90_94,1.924
204,2015,zero_migration,male,90_94,0.97
204,2015,constant_fertility,female,95_99,0.325
204,2015,constant_fertility,male,95_99,0.128
204,2015,constant_mortality,female,95_99,0.325
204,2015,constant_mortality,male,95_99,0.128
204,2015,estimates,female,95_99,0.325
204,2015,estimates,male,95_99,0.128
204,2015,high_variant,female,95_99,0.325
204,2015,high_variant,male,95_99,0.128
204,2015,instant_replacement,female,95_99,0.325
204,2015,instant_replacement,male,95_99,0.128
204,2015,low_variant,female,95_99,0.325
204,2015,low_variant,male,95_99,0.128
204,2015,medium_variant,female,95_99,0.325
204,2015,medium_variant,male,95_99,0.128
204,2015,momentum,female,95_99,0.325
204,2015,momentum,male,95_99,0.128
204,2015,no_change,female,95_99,0.325
204,2015,no_change,male,95_99,0.128
204,2015,zero_migration,female,95_99,0.325
204,2015,zero_migration,male,95_99,0.128
204,2015,constant_fertility,female,100plus,0.029
204,2015,constant_fertility,male,100plus,0.01
204,2015,constant_mortality,female,100plus,0.029
204,2015,constant_mortality,male,100plus,0.01
204,2015,estimates,female,100plus,0.029
204,2015,estimates,male,100plus,0.01
204,2015,high_variant,female,100plus,0.029
204,2015,high_variant,male,100plus,0.01
204,2015,instant_replacement,female,100plus,0.029
204,2015,instant_replacement,male,100plus,0.01
204,2015,low_variant,female,100plus,0.029
204,2015,low_variant,male,100plus,0.01
204,2015,medium_variant,female,100plus,0.029
204,2015,medium_variant,male,100plus,0.01
204,2015,momentum,female,100plus,0.029
204,2015,momentum,male,100plus,0.01
204,2015,no_change,female,100plus,0.029
204,2015,no_change,male,100plus,0.01
204,2015,zero_migration,female,100plus,0.029
204,2015,zero_migration,male,100plus,0.01
204,2020,constant_fertility,female,0_4,1003.948
204,2020,constant_fertility,male,0_4,1034.419
204,2020,constant_mortality,female,0_4,930.738
204,2020,constant_mortality,male,0_4,959.79
204,2020,high_variant,female,0_4,987.983
204,2020,high_variant,male,0_4,1017.968
204,2020,instant_replacement,female,0_4,461.505
204,2020,instant_replacement,male,0_4,475.516
204,2020,low_variant,female,0_4,891.444
204,2020,low_variant,male,0_4,918.498
204,2020,medium_variant,female,0_4,939.713
204,2020,medium_variant,male,0_4,968.233
204,2020,momentum,female,0_4,465.92
204,2020,momentum,male,0_4,480.459
204,2020,no_change,female,0_4,994.36
204,2020,no_change,male,0_4,1025.398
204,2020,zero_migration,female,0_4,940.384
204,2020,zero_migration,male,0_4,968.921
204,2020,constant_fertility,female,5_9,832.183
204,2020,constant_fertility,male,5_9,856.343
204,2020,constant_mortality,female,5_9,829.152
204,2020,constant_mortality,male,5_9,853.668
204,2020,high_variant,female,5_9,832.183
204,2020,high_variant,male,5_9,856.342
204,2020,instant_replacement,female,5_9,832.183
204,2020,instant_replacement,male,5_9,856.341
204,2020,low_variant,female,5_9,832.183
204,2020,low_variant,male,5_9,856.342
204,2020,medium_variant,female,5_9,832.183
204,2020,medium_variant,male,5_9,856.343
204,2020,momentum,female,5_9,829.302
204,2020,momentum,male,5_9,853.816
204,2020,no_change,female,5_9,829.152
204,2020,no_change,male,5_9,853.666
204,2020,zero_migration,female,5_9,832.333
204,2020,zero_migration,male,5_9,856.493
204,2020,constant_fertility,female,10_14,733.744
204,2020,constant_fertility,male,10_14,754.306
204,2020,constant_mortality,female,10_14,732.712
204,2020,constant_mortality,male,10_14,753.342
204,2020,high_variant,female,10_14,733.744
204,2020,high_variant,male,10_14,754.306
204,2020,instant_replacement,female,10_14,733.744
204,2020,instant_replacement,male,10_14,754.305
204,2020,low_variant,female,10_14,733.744
204,2020,low_variant,male,10_14,754.305
204,2020,medium_variant,female,10_14,733.744
204,2020,medium_variant,male,10_14,754.307
204,2020,momentum,female,10_14,732.796
204,2020,momentum,male,10_14,753.44
204,2020,no_change,female,10_14,732.711
204,2020,no_change,male,10_14,753.343
204,2020,zero_migration,female,10_14,733.827
204,2020,zero_migration,male,10_14,754.402
204,2020,constant_fertility,female,15_19,637.572
204,2020,constant_fertility,male,15_19,653.824
204,2020,constant_mortality,female,15_19,636.864
204,2020,constant_mortality,male,15_19,653.122
204,2020,high_variant,female,15_19,637.572
204,2020,high_variant,male,15_19,653.824
204,2020,instant_replacement,female,15_19,637.572
204,2020,instant_replacement,male,15_19,653.824
204,2020,low_variant,female,15_19,637.572
204,2020,low_variant,male,15_19,653.824
204,2020,medium_variant,female,15_19,637.572
204,2020,medium_variant,male,15_19,653.824
204,2020,momentum,female,15_19,637.101
204,2020,momentum,male,15_19,653.526
204,2020,no_change,female,15_19,636.864
204,2020,no_change,male,15_19,653.122
204,2020,zero_migration,female,15_19,637.809
204,2020,zero_migration,male,15_19,654.229
204,2020,constant_fertility,female,20_24,552.533
204,2020,constant_fertility,male,20_24,563.289
204,2020,constant_mortality,female,20_24,551.81
204,2020,constant_mortality,male,20_24,562.4
204,2020,high_variant,female,20_24,552.533
204,2020,high_variant,male,20_24,563.289
204,2020,instant_replacement,female,20_24,552.533
204,2020,instant_replacement,male,20_24,563.289
204,2020,low_variant,female,20_24,552.533
204,2020,low_variant,male,20_24,563.289
204,2020,medium_variant,female,20_24,552.533
204,2020,medium_variant,male,20_24,563.289
204,2020,momentum,female,20_24,552.355
204,2020,momentum,male,20_24,563.397
204,2020,no_change,female,20_24,551.81
204,2020,no_change,male,20_24,562.4
204,2020,zero_migration,female,20_24,553.077
204,2020,zero_migration,male,20_24,564.286
204,2020,constant_fertility,female,25_29,470.917
204,2020,constant_fertility,male,25_29,475
204,2020,constant_mortality,female,25_29,470.213
204,2020,constant_mortality,male,25_29,474.121
204,2020,high_variant,female,25_29,470.917
204,2020,high_variant,male,25_29,475
204,2020,instant_replacement,female,25_29,470.917
204,2020,instant_replacement,male,25_29,475
204,2020,low_variant,female,25_29,470.917
204,2020,low_variant,male,25_29,475
204,2020,medium_variant,female,25_29,470.917
204,2020,medium_variant,male,25_29,475
204,2020,momentum,female,25_29,470.879
204,2020,momentum,male,25_29,475.384
204,2020,no_change,female,25_29,470.213
204,2020,no_change,male,25_29,474.121
204,2020,zero_migration,female,25_29,471.581
204,2020,zero_migration,male,25_29,476.261
204,2020,constant_fertility,female,30_34,393.43
204,2020,constant_fertility,male,30_34,391.876
204,2020,constant_mortality,female,30_34,392.792
204,2020,constant_mortality,male,30_34,391.149
204,2020,high_variant,female,30_34,393.43
204,2020,high_variant,male,30_34,391.876
204,2020,instant_replacement,female,30_34,393.43
204,2020,instant_replacement,male,30_34,391.876
204,2020,low_variant,female,30_34,393.43
204,2020,low_variant,male,30_34,391.876
204,2020,medium_variant,female,30_34,393.43
204,2020,medium_variant,male,30_34,391.876
204,2020,momentum,female,30_34,393.342
204,2020,momentum,male,30_34,392.238
204,2020,no_change,female,30_34,392.792
204,2020,no_change,male,30_34,391.149
204,2020,zero_migration,female,30_34,393.982
204,2020,zero_migration,male,30_34,392.963
204,2020,constant_fertility,female,35_39,328.35
204,2020,constant_fertility,male,35_39,322.777
204,2020,constant_mortality,female,35_39,327.783
204,2020,constant_mortality,male,35_39,322.155
204,2020,high_variant,female,35_39,328.35
204,2020,high_variant,male,35_39,322.777
204,2020,instant_replacement,female,35_39,328.35
204,2020,instant_replacement,male,35_39,322.777
204,2020,low_variant,female,35_39,328.35
204,2020,low_variant,male,35_39,322.777
204,2020,medium_variant,female,35_39,328.35
204,2020,medium_variant,male,35_39,322.777
204,2020,momentum,female,35_39,328.169
204,2020,momentum,male,35_39,322.947
204,2020,no_change,female,35_39,327.783
204,2020,no_change,male,35_39,322.155
204,2020,zero_migration,female,35_39,328.735
204,2020,zero_migration,male,35_39,323.57
204,2020,constant_fertility,female,40_44,273.633
204,2020,constant_fertility,male,40_44,265.116
204,2020,constant_mortality,female,40_44,273.114
204,2020,constant_mortality,male,40_44,264.568
204,2020,high_variant,female,40_44,273.633
204,2020,high_variant,male,40_44,265.116
204,2020,instant_replacement,female,40_44,273.633
204,2020,instant_replacement,male,40_44,265.116
204,2020,low_variant,female,40_44,273.633
204,2020,low_variant,male,40_44,265.116
204,2020,medium_variant,female,40_44,273.633
204,2020,medium_variant,male,40_44,265.116
204,2020,momentum,female,40_44,273.367
204,2020,momentum,male,40_44,265.108
204,2020,no_change,female,40_44,273.114
204,2020,no_change,male,40_44,264.568
204,2020,zero_migration,female,40_44,273.887
204,2020,zero_migration,male,40_44,265.657
204,2020,constant_fertility,female,45_49,226.719
204,2020,constant_fertility,male,45_49,216.407
204,2020,constant_mortality,female,45_49,226.256
204,2020,constant_mortality,male,45_49,215.918
204,2020,high_variant,female,45_49,226.719
204,2020,high_variant,male,45_49,216.407
204,2020,instant_replacement,female,45_49,226.719
204,2020,instant_replacement,male,45_49,216.407
204,2020,low_variant,female,45_49,226.719
204,2020,low_variant,male,45_49,216.407
204,2020,medium_variant,female,45_49,226.719
204,2020,medium_variant,male,45_49,216.407
204,2020,momentum,female,45_49,226.42
204,2020,momentum,male,45_49,216.277
204,2020,no_change,female,45_49,226.256
204,2020,no_change,male,45_49,215.918
204,2020,zero_migration,female,45_49,226.882
204,2020,zero_migration,male,45_49,216.767
204,2020,constant_fertility,female,50_54,187.142
204,2020,constant_fertility,male,50_54,176.08
204,2020,constant_mortality,female,50_54,186.714
204,2020,constant_mortality,male,50_54,175.632
204,2020,high_variant,female,50_54,187.142
204,2020,high_variant,male,50_54,176.08
204,2020,instant_replacement,female,50_54,187.142
204,2020,instant_replacement,male,50_54,176.08
204,2020,low_variant,female,50_54,187.142
204,2020,low_variant,male,50_54,176.08
204,2020,medium_variant,female,50_54,187.142
204,2020,medium_variant,male,50_54,176.08
204,2020,momentum,female,50_54,186.819
204,2020,momentum,male,50_54,175.869
204,2020,no_change,female,50_54,186.714
204,2020,no_change,male,50_54,175.632
204,2020,zero_migration,female,50_54,187.245
204,2020,zero_migration,male,50_54,176.318
204,2020,constant_fertility,female,55_59,150.235
204,2020,constant_fertility,male,55_59,137.309
204,2020,constant_mortality,female,55_59,149.828
204,2020,constant_mortality,male,55_59,136.918
204,2020,high_variant,female,55_59,150.235
204,2020,high_variant,male,55_59,137.309
204,2020,instant_replacement,female,55_59,150.235
