country,year,variant,gender,age5yearinterval,population
764,2015,high_variant,female,55_59,2396.602
764,2015,high_variant,male,55_59,2167.655
764,2015,instant_replacement,female,55_59,2396.602
764,2015,instant_replacement,male,55_59,2167.655
764,2015,low_variant,female,55_59,2396.602
764,2015,low_variant,male,55_59,2167.655
764,2015,medium_variant,female,55_59,2396.602
764,2015,medium_variant,male,55_59,2167.655
764,2015,momentum,female,55_59,2396.602
764,2015,momentum,male,55_59,2167.655
764,2015,no_change,female,55_59,2396.602
764,2015,no_change,male,55_59,2167.655
764,2015,zero_migration,female,55_59,2396.602
764,2015,zero_migration,male,55_59,2167.655
764,2015,constant_fertility,female,60_64,1850.624
764,2015,constant_fertility,male,60_64,1628.264
764,2015,constant_mortality,female,60_64,1850.624
764,2015,constant_mortality,male,60_64,1628.264
764,2015,estimates,female,60_64,1850.624
764,2015,estimates,male,60_64,1628.264
764,2015,high_variant,female,60_64,1850.624
764,2015,high_variant,male,60_64,1628.264
764,2015,instant_replacement,female,60_64,1850.624
764,2015,instant_replacement,male,60_64,1628.264
764,2015,low_variant,female,60_64,1850.624
764,2015,low_variant,male,60_64,1628.264
764,2015,medium_variant,female,60_64,1850.624
764,2015,medium_variant,male,60_64,1628.264
764,2015,momentum,female,60_64,1850.624
764,2015,momentum,male,60_64,1628.264
764,2015,no_change,female,60_64,1850.624
764,2015,no_change,male,60_64,1628.264
764,2015,zero_migration,female,60_64,1850.624
764,2015,zero_migration,male,60_64,1628.264
764,2015,constant_fertility,female,65_69,1372.458
764,2015,constant_fertility,male,65_69,1150.838
764,2015,constant_mortality,female,65_69,1372.458
764,2015,constant_mortality,male,65_69,1150.838
764,2015,estimates,female,65_69,1372.458
764,2015,estimates,male,65_69,1150.838
764,2015,high_variant,female,65_69,1372.458
764,2015,high_variant,male,65_69,1150.838
764,2015,instant_replacement,female,65_69,1372.458
764,2015,instant_replacement,male,65_69,1150.838
764,2015,low_variant,female,65_69,1372.458
764,2015,low_variant,male,65_69,1150.838
764,2015,medium_variant,female,65_69,1372.458
764,2015,medium_variant,male,65_69,1150.838
764,2015,momentum,female,65_69,1372.458
764,2015,momentum,male,65_69,1150.838
764,2015,no_change,female,65_69,1372.458
764,2015,no_change,male,65_69,1150.838
764,2015,zero_migration,female,65_69,1372.458
764,2015,zero_migration,male,65_69,1150.838
764,2015,constant_fertility,female,70_74,1026.112
764,2015,constant_fertility,male,70_74,832.076
764,2015,constant_mortality,female,70_74,1026.112
764,2015,constant_mortality,male,70_74,832.076
764,2015,estimates,female,70_74,1026.112
764,2015,estimates,male,70_74,832.076
764,2015,high_variant,female,70_74,1026.112
764,2015,high_variant,male,70_74,832.076
764,2015,instant_replacement,female,70_74,1026.112
764,2015,instant_replacement,male,70_74,832.076
764,2015,low_variant,female,70_74,1026.112
764,2015,low_variant,male,70_74,832.076
764,2015,medium_variant,female,70_74,1026.112
764,2015,medium_variant,male,70_74,832.076
764,2015,momentum,female,70_74,1026.112
764,2015,momentum,male,70_74,832.076
764,2015,no_change,female,70_74,1026.112
764,2015,no_change,male,70_74,832.076
764,2015,zero_migration,female,70_74,1026.112
764,2015,zero_migration,male,70_74,832.076
764,2015,constant_fertility,female,75_79,794.037
764,2015,constant_fertility,male,75_79,600.161
764,2015,constant_mortality,female,75_79,794.037
764,2015,constant_mortality,male,75_79,600.161
764,2015,estimates,female,75_79,794.037
764,2015,estimates,male,75_79,600.161
764,2015,high_variant,female,75_79,794.037
764,2015,high_variant,male,75_79,600.161
764,2015,instant_replacement,female,75_79,794.037
764,2015,instant_replacement,male,75_79,600.161
764,2015,low_variant,female,75_79,794.037
764,2015,low_variant,male,75_79,600.161
764,2015,medium_variant,female,75_79,794.037
764,2015,medium_variant,male,75_79,600.161
764,2015,momentum,female,75_79,794.037
764,2015,momentum,male,75_79,600.161
764,2015,no_change,female,75_79,794.037
764,2015,no_change,male,75_79,600.161
764,2015,zero_migration,female,75_79,794.037
764,2015,zero_migration,male,75_79,600.161
764,2015,constant_fertility,female,80_84,508.777
764,2015,constant_fertility,male,80_84,353.063
764,2015,constant_mortality,female,80_84,508.777
764,2015,constant_mortality,male,80_84,353.063
764,2015,estimates,female,80_84,508.777
764,2015,estimates,male,80_84,353.063
764,2015,high_variant,female,80_84,508.777
764,2015,high_variant,male,80_84,353.063
764,2015,instant_replacement,female,80_84,508.777
764,2015,instant_replacement,male,80_84,353.063
764,2015,low_variant,female,80_84,508.777
764,2015,low_variant,male,80_84,353.063
764,2015,medium_variant,female,80_84,508.777
764,2015,medium_variant,male,80_84,353.063
764,2015,momentum,female,80_84,508.777
764,2015,momentum,male,80_84,353.063
764,2015,no_change,female,80_84,508.777
764,2015,no_change,male,80_84,353.063
764,2015,zero_migration,female,80_84,508.777
764,2015,zero_migration,male,80_84,353.063
764,2015,constant_fertility,female,85_89,262.614
764,2015,constant_fertility,male,85_89,173.629
764,2015,constant_mortality,female,85_89,262.614
764,2015,constant_mortality,male,85_89,173.629
764,2015,estimates,female,85_89,262.614
764,2015,estimates,male,85_89,173.629
764,2015,high_variant,female,85_89,262.614
764,2015,high_variant,male,85_89,173.629
764,2015,instant_replacement,female,85_89,262.614
764,2015,instant_replacement,male,85_89,173.629
764,2015,low_variant,female,85_89,262.614
764,2015,low_variant,male,85_89,173.629
764,2015,medium_variant,female,85_89,262.614
764,2015,medium_variant,male,85_89,173.629
764,2015,momentum,female,85_89,262.614
764,2015,momentum,male,85_89,173.629
764,2015,no_change,female,85_89,262.614
764,2015,no_change,male,85_89,173.629
764,2015,zero_migration,female,85_89,262.614
764,2015,zero_migration,male,85_89,173.629
764,2015,constant_fertility,female,90_94,87.25
764,2015,constant_fertility,male,90_94,54.066
764,2015,constant_mortality,female,90_94,87.25
764,2015,constant_mortality,male,90_94,54.066
764,2015,estimates,female,90_94,87.25
764,2015,estimates,male,90_94,54.066
764,2015,high_variant,female,90_94,87.25
764,2015,high_variant,male,90_94,54.066
764,2015,instant_replacement,female,90_94,87.25
764,2015,instant_replacement,male,90_94,54.066
764,2015,low_variant,female,90_94,87.25
764,2015,low_variant,male,90_94,54.066
764,2015,medium_variant,female,90_94,87.25
764,2015,medium_variant,male,90_94,54.066
764,2015,momentum,female,90_94,87.25
764,2015,momentum,male,90_94,54.066
764,2015,no_change,female,90_94,87.25
764,2015,no_change,male,90_94,54.066
764,2015,zero_migration,female,90_94,87.25
764,2015,zero_migration,male,90_94,54.066
764,2015,constant_fertility,female,95_99,21.632
764,2015,constant_fertility,male,95_99,11.557
764,2015,constant_mortality,female,95_99,21.632
764,2015,constant_mortality,male,95_99,11.557
764,2015,estimates,female,95_99,21.632
764,2015,estimates,male,95_99,11.557
764,2015,high_variant,female,95_99,21.632
764,2015,high_variant,male,95_99,11.557
764,2015,instant_replacement,female,95_99,21.632
764,2015,instant_replacement,male,95_99,11.557
764,2015,low_variant,female,95_99,21.632
764,2015,low_variant,male,95_99,11.557
764,2015,medium_variant,female,95_99,21.632
764,2015,medium_variant,male,95_99,11.557
764,2015,momentum,female,95_99,21.632
764,2015,momentum,male,95_99,11.557
764,2015,no_change,female,95_99,21.632
764,2015,no_change,male,95_99,11.557
764,2015,zero_migration,female,95_99,21.632
764,2015,zero_migration,male,95_99,11.557
764,2015,constant_fertility,female,100plus,3.551
764,2015,constant_fertility,male,100plus,1.669
764,2015,constant_mortality,female,100plus,3.551
764,2015,constant_mortality,male,100plus,1.669
764,2015,estimates,female,100plus,3.551
764,2015,estimates,male,100plus,1.669
764,2015,high_variant,female,100plus,3.551
764,2015,high_variant,male,100plus,1.669
764,2015,instant_replacement,female,100plus,3.551
764,2015,instant_replacement,male,100plus,1.669
764,2015,low_variant,female,100plus,3.551
764,2015,low_variant,male,100plus,1.669
764,2015,medium_variant,female,100plus,3.551
764,2015,medium_variant,male,100plus,1.669
764,2015,momentum,female,100plus,3.551
764,2015,momentum,male,100plus,1.669
764,2015,no_change,female,100plus,3.551
764,2015,no_change,male,100plus,1.669
764,2015,zero_migration,female,100plus,3.551
764,2015,zero_migration,male,100plus,1.669
764,2020,constant_fertility,female,0_4,1743.579
764,2020,constant_fertility,male,0_4,1846.985
764,2020,constant_mortality,female,0_4,1653.743
764,2020,constant_mortality,male,0_4,1750.833
764,2020,high_variant,female,0_4,1940.655
764,2020,high_variant,male,0_4,2055.758
764,2020,instant_replacement,female,0_4,2394.332
764,2020,instant_replacement,male,0_4,2536.363
764,2020,low_variant,female,0_4,1372.919
764,2020,low_variant,male,0_4,1454.324
764,2020,medium_variant,female,0_4,1656.786
764,2020,medium_variant,male,0_4,1755.041
764,2020,momentum,female,0_4,2391.994
764,2020,momentum,male,0_4,2532.554
764,2020,no_change,female,0_4,1740.379
764,2020,no_change,male,0_4,1842.559
764,2020,zero_migration,female,0_4,1652.842
764,2020,zero_migration,male,0_4,1750.951
764,2020,constant_fertility,female,5_9,1866.677
764,2020,constant_fertility,male,5_9,1972.661
764,2020,constant_mortality,female,5_9,1866.173
764,2020,constant_mortality,male,5_9,1971.732
764,2020,high_variant,female,5_9,1866.677
764,2020,high_variant,male,5_9,1972.661
764,2020,instant_replacement,female,5_9,1866.677
764,2020,instant_replacement,male,5_9,1972.66
764,2020,low_variant,female,5_9,1866.677
764,2020,low_variant,male,5_9,1972.662
764,2020,medium_variant,female,5_9,1866.677
764,2020,medium_variant,male,5_9,1972.662
764,2020,momentum,female,5_9,1864.027
764,2020,momentum,male,5_9,1969.587
764,2020,no_change,female,5_9,1866.173
764,2020,no_change,male,5_9,1971.732
764,2020,zero_migration,female,5_9,1864.53
764,2020,zero_migration,male,5_9,1970.515
764,2020,constant_fertility,female,10_14,1997.754
764,2020,constant_fertility,male,10_14,2113.832
764,2020,constant_mortality,female,10_14,1997.314
764,2020,constant_mortality,male,10_14,2112.729
764,2020,high_variant,female,10_14,1997.755
764,2020,high_variant,male,10_14,2113.832
764,2020,instant_replacement,female,10_14,1997.754
764,2020,instant_replacement,male,10_14,2113.832
764,2020,low_variant,female,10_14,1997.754
764,2020,low_variant,male,10_14,2113.832
764,2020,medium_variant,female,10_14,1997.754
764,2020,medium_variant,male,10_14,2113.832
764,2020,momentum,female,10_14,1996.132
764,2020,momentum,male,10_14,2111.581
764,2020,no_change,female,10_14,1997.314
764,2020,no_change,male,10_14,2112.729
764,2020,zero_migration,female,10_14,1996.572
764,2020,zero_migration,male,10_14,2112.683
764,2020,constant_fertility,female,15_19,2135.348
764,2020,constant_fertility,male,15_19,2241.453
764,2020,constant_mortality,female,15_19,2134.898
764,2020,constant_mortality,male,15_19,2240.057
764,2020,high_variant,female,15_19,2135.348
764,2020,high_variant,male,15_19,2241.453
764,2020,instant_replacement,female,15_19,2135.348
764,2020,instant_replacement,male,15_19,2241.453
764,2020,low_variant,female,15_19,2135.348
764,2020,low_variant,male,15_19,2241.453
764,2020,medium_variant,female,15_19,2135.348
764,2020,medium_variant,male,15_19,2241.453
764,2020,momentum,female,15_19,2131.553
764,2020,momentum,male,15_19,2237.015
764,2020,no_change,female,15_19,2134.898
764,2020,no_change,male,15_19,2240.057
764,2020,zero_migration,female,15_19,2132.001
764,2020,zero_migration,male,15_19,2238.411
764,2020,constant_fertility,female,20_24,2358.979
764,2020,constant_fertility,male,20_24,2446.535
764,2020,constant_mortality,female,20_24,2358.46
764,2020,constant_mortality,male,20_24,2444.662
764,2020,high_variant,female,20_24,2358.979
764,2020,high_variant,male,20_24,2446.535
764,2020,instant_replacement,female,20_24,2358.979
764,2020,instant_replacement,male,20_24,2446.535
764,2020,low_variant,female,20_24,2358.979
764,2020,low_variant,male,20_24,2446.535
764,2020,medium_variant,female,20_24,2358.979
764,2020,medium_variant,male,20_24,2446.535
764,2020,momentum,female,20_24,2350.756
764,2020,momentum,male,20_24,2437.56
764,2020,no_change,female,20_24,2358.46
764,2020,no_change,male,20_24,2444.662
764,2020,zero_migration,female,20_24,2351.275
764,2020,zero_migration,male,20_24,2439.432
764,2020,constant_fertility,female,25_29,2392.794
764,2020,constant_fertility,male,25_29,2418.02
764,2020,constant_mortality,female,25_29,2392.124
764,2020,constant_mortality,male,25_29,2416.215
764,2020,high_variant,female,25_29,2392.794
764,2020,high_variant,male,25_29,2418.02
764,2020,instant_replacement,female,25_29,2392.794
764,2020,instant_replacement,male,25_29,2418.02
764,2020,low_variant,female,25_29,2392.794
764,2020,low_variant,male,25_29,2418.02
764,2020,medium_variant,female,25_29,2392.794
764,2020,medium_variant,male,25_29,2418.02
764,2020,momentum,female,25_29,2382.711
764,2020,momentum,male,25_29,2407.286
764,2020,no_change,female,25_29,2392.124
764,2020,no_change,male,25_29,2416.215
764,2020,zero_migration,female,25_29,2383.381
764,2020,zero_migration,male,25_29,2409.088
764,2020,constant_fertility,female,30_34,2229.449
764,2020,constant_fertility,male,30_34,2216.943
764,2020,constant_mortality,female,30_34,2228.576
764,2020,constant_mortality,male,30_34,2215.054
764,2020,high_variant,female,30_34,2229.449
764,2020,high_variant,male,30_34,2216.943
764,2020,instant_replacement,female,30_34,2229.449
764,2020,instant_replacement,male,30_34,2216.943
764,2020,low_variant,female,30_34,2229.449
764,2020,low_variant,male,30_34,2216.943
764,2020,medium_variant,female,30_34,2229.449
764,2020,medium_variant,male,30_34,2216.943
764,2020,momentum,female,30_34,2220.761
764,2020,momentum,male,30_34,2207.387
764,2020,no_change,female,30_34,2228.576
764,2020,no_change,male,30_34,2215.054
764,2020,zero_migration,female,30_34,2221.633
764,2020,zero_migration,male,30_34,2209.271
764,2020,constant_fertility,female,35_39,2398.303
764,2020,constant_fertility,male,35_39,2348.785
764,2020,constant_mortality,female,35_39,2397.145
764,2020,constant_mortality,male,35_39,2346.369
764,2020,high_variant,female,35_39,2398.303
764,2020,high_variant,male,35_39,2348.785
764,2020,instant_replacement,female,35_39,2398.303
764,2020,instant_replacement,male,35_39,2348.785
764,2020,low_variant,female,35_39,2398.303
764,2020,low_variant,male,35_39,2348.785
764,2020,medium_variant,female,35_39,2398.303
764,2020,medium_variant,male,35_39,2348.785
764,2020,momentum,female,35_39,2391.653
764,2020,momentum,male,35_39,2340.789
764,2020,no_change,female,35_39,2397.145
764,2020,no_change,male,35_39,2346.369
764,2020,zero_migration,female,35_39,2392.81
764,2020,zero_migration,male,35_39,2343.202
764,2020,constant_fertility,female,40_44,2733.262
764,2020,constant_fertility,male,40_44,2580.633
764,2020,constant_mortality,female,40_44,2731.609
764,2020,constant_mortality,male,40_44,2577.306
764,2020,high_variant,female,40_44,2733.262
764,2020,high_variant,male,40_44,2580.633
764,2020,instant_replacement,female,40_44,2733.262
764,2020,instant_replacement,male,40_44,2580.633
764,2020,low_variant,female,40_44,2733.262
764,2020,low_variant,male,40_44,2580.633
764,2020,medium_variant,female,40_44,2733.262
764,2020,medium_variant,male,40_44,2580.633
764,2020,momentum,female,40_44,2727.99
764,2020,momentum,male,40_44,2573.495
764,2020,no_change,female,40_44,2731.609
764,2020,no_change,male,40_44,2577.306
764,2020,zero_migration,female,40_44,2729.644
764,2020,zero_migration,male,40_44,2576.819
764,2020,constant_fertility,female,45_49,2926.279
764,2020,constant_fertility,male,45_49,2686.685
764,2020,constant_mortality,female,45_49,2923.911
764,2020,constant_mortality,male,45_49,2682.128
764,2020,high_variant,female,45_49,2926.279
764,2020,high_variant,male,45_49,2686.685
764,2020,instant_replacement,female,45_49,2926.279
764,2020,instant_replacement,male,45_49,2686.685
764,2020,low_variant,female,45_49,2926.279
764,2020,low_variant,male,45_49,2686.685
764,2020,medium_variant,female,45_49,2926.279
764,2020,medium_variant,male,45_49,2686.685
764,2020,momentum,female,45_49,2921.588
764,2020,momentum,male,45_49,2679.589
764,2020,no_change,female,45_49,2923.911
764,2020,no_change,male,45_49,2682.128
764,2020,zero_migration,female,45_49,2923.953
764,2020,zero_migration,male,45_49,2684.144
764,2020,constant_fertility,female,50_54,2931.295
764,2020,constant_fertility,male,50_54,2661.13
764,2020,constant_mortality,female,50_54,2927.782
764,2020,constant_mortality,male,50_54,2654.847
764,2020,high_variant,female,50_54,2931.295
764,2020,high_variant,male,50_54,2661.13
764,2020,instant_replacement,female,50_54,2931.295
764,2020,instant_replacement,male,50_54,2661.13
764,2020,low_variant,female,50_54,2931.295
764,2020,low_variant,male,50_54,2661.13
764,2020,medium_variant,female,50_54,2931.295
