country,year,variant,gender,age5yearinterval,population
360,2015,constant_fertility,male,55_59,5542.494
360,2015,constant_mortality,female,55_59,5508.315
360,2015,constant_mortality,male,55_59,5542.494
360,2015,estimates,female,55_59,5508.315
360,2015,estimates,male,55_59,5542.494
360,2015,high_variant,female,55_59,5508.315
360,2015,high_variant,male,55_59,5542.494
360,2015,instant_replacement,female,55_59,5508.315
360,2015,instant_replacement,male,55_59,5542.494
360,2015,low_variant,female,55_59,5508.315
360,2015,low_variant,male,55_59,5542.494
360,2015,medium_variant,female,55_59,5508.315
360,2015,medium_variant,male,55_59,5542.494
360,2015,momentum,female,55_59,5508.315
360,2015,momentum,male,55_59,5542.494
360,2015,no_change,female,55_59,5508.315
360,2015,no_change,male,55_59,5542.494
360,2015,zero_migration,female,55_59,5508.315
360,2015,zero_migration,male,55_59,5542.494
360,2015,constant_fertility,female,60_64,3804.193
360,2015,constant_fertility,male,60_64,3998.353
360,2015,constant_mortality,female,60_64,3804.193
360,2015,constant_mortality,male,60_64,3998.353
360,2015,estimates,female,60_64,3804.193
360,2015,estimates,male,60_64,3998.353
360,2015,high_variant,female,60_64,3804.193
360,2015,high_variant,male,60_64,3998.353
360,2015,instant_replacement,female,60_64,3804.193
360,2015,instant_replacement,male,60_64,3998.353
360,2015,low_variant,female,60_64,3804.193
360,2015,low_variant,male,60_64,3998.353
360,2015,medium_variant,female,60_64,3804.193
360,2015,medium_variant,male,60_64,3998.353
360,2015,momentum,female,60_64,3804.193
360,2015,momentum,male,60_64,3998.353
360,2015,no_change,female,60_64,3804.193
360,2015,no_change,male,60_64,3998.353
360,2015,zero_migration,female,60_64,3804.193
360,2015,zero_migration,male,60_64,3998.353
360,2015,constant_fertility,female,65_69,2803.711
360,2015,constant_fertility,male,65_69,2469.285
360,2015,constant_mortality,female,65_69,2803.711
360,2015,constant_mortality,male,65_69,2469.285
360,2015,estimates,female,65_69,2803.711
360,2015,estimates,male,65_69,2469.285
360,2015,high_variant,female,65_69,2803.711
360,2015,high_variant,male,65_69,2469.285
360,2015,instant_replacement,female,65_69,2803.711
360,2015,instant_replacement,male,65_69,2469.285
360,2015,low_variant,female,65_69,2803.711
360,2015,low_variant,male,65_69,2469.285
360,2015,medium_variant,female,65_69,2803.711
360,2015,medium_variant,male,65_69,2469.285
360,2015,momentum,female,65_69,2803.711
360,2015,momentum,male,65_69,2469.285
360,2015,no_change,female,65_69,2803.711
360,2015,no_change,male,65_69,2469.285
360,2015,zero_migration,female,65_69,2803.711
360,2015,zero_migration,male,65_69,2469.285
360,2015,constant_fertility,female,70_74,2052.882
360,2015,constant_fertility,male,70_74,1706.716
360,2015,constant_mortality,female,70_74,2052.882
360,2015,constant_mortality,male,70_74,1706.716
360,2015,estimates,female,70_74,2052.882
360,2015,estimates,male,70_74,1706.716
360,2015,high_variant,female,70_74,2052.882
360,2015,high_variant,male,70_74,1706.716
360,2015,instant_replacement,female,70_74,2052.882
360,2015,instant_replacement,male,70_74,1706.716
360,2015,low_variant,female,70_74,2052.882
360,2015,low_variant,male,70_74,1706.716
360,2015,medium_variant,female,70_74,2052.882
360,2015,medium_variant,male,70_74,1706.716
360,2015,momentum,female,70_74,2052.882
360,2015,momentum,male,70_74,1706.716
360,2015,no_change,female,70_74,2052.882
360,2015,no_change,male,70_74,1706.716
360,2015,zero_migration,female,70_74,2052.882
360,2015,zero_migration,male,70_74,1706.716
360,2015,constant_fertility,female,75_79,1417.445
360,2015,constant_fertility,male,75_79,1014.787
360,2015,constant_mortality,female,75_79,1417.445
360,2015,constant_mortality,male,75_79,1014.787
360,2015,estimates,female,75_79,1417.445
360,2015,estimates,male,75_79,1014.787
360,2015,high_variant,female,75_79,1417.445
360,2015,high_variant,male,75_79,1014.787
360,2015,instant_replacement,female,75_79,1417.445
360,2015,instant_replacement,male,75_79,1014.787
360,2015,low_variant,female,75_79,1417.445
360,2015,low_variant,male,75_79,1014.787
360,2015,medium_variant,female,75_79,1417.445
360,2015,medium_variant,male,75_79,1014.787
360,2015,momentum,female,75_79,1417.445
360,2015,momentum,male,75_79,1014.787
360,2015,no_change,female,75_79,1417.445
360,2015,no_change,male,75_79,1014.787
360,2015,zero_migration,female,75_79,1417.445
360,2015,zero_migration,male,75_79,1014.787
360,2015,constant_fertility,female,80_84,674.376
360,2015,constant_fertility,male,80_84,439.393
360,2015,constant_mortality,female,80_84,674.376
360,2015,constant_mortality,male,80_84,439.393
360,2015,estimates,female,80_84,674.376
360,2015,estimates,male,80_84,439.393
360,2015,high_variant,female,80_84,674.376
360,2015,high_variant,male,80_84,439.393
360,2015,instant_replacement,female,80_84,674.376
360,2015,instant_replacement,male,80_84,439.393
360,2015,low_variant,female,80_84,674.376
360,2015,low_variant,male,80_84,439.393
360,2015,medium_variant,female,80_84,674.376
360,2015,medium_variant,male,80_84,439.393
360,2015,momentum,female,80_84,674.376
360,2015,momentum,male,80_84,439.393
360,2015,no_change,female,80_84,674.376
360,2015,no_change,male,80_84,439.393
360,2015,zero_migration,female,80_84,674.376
360,2015,zero_migration,male,80_84,439.393
360,2015,constant_fertility,female,85_89,285.461
360,2015,constant_fertility,male,85_89,180.075
360,2015,constant_mortality,female,85_89,285.461
360,2015,constant_mortality,male,85_89,180.075
360,2015,estimates,female,85_89,285.461
360,2015,estimates,male,85_89,180.075
360,2015,high_variant,female,85_89,285.461
360,2015,high_variant,male,85_89,180.075
360,2015,instant_replacement,female,85_89,285.461
360,2015,instant_replacement,male,85_89,180.075
360,2015,low_variant,female,85_89,285.461
360,2015,low_variant,male,85_89,180.075
360,2015,medium_variant,female,85_89,285.461
360,2015,medium_variant,male,85_89,180.075
360,2015,momentum,female,85_89,285.461
360,2015,momentum,male,85_89,180.075
360,2015,no_change,female,85_89,285.461
360,2015,no_change,male,85_89,180.075
360,2015,zero_migration,female,85_89,285.461
360,2015,zero_migration,male,85_89,180.075
360,2015,constant_fertility,female,90_94,65.326
360,2015,constant_fertility,male,90_94,32.507
360,2015,constant_mortality,female,90_94,65.326
360,2015,constant_mortality,male,90_94,32.507
360,2015,estimates,female,90_94,65.326
360,2015,estimates,male,90_94,32.507
360,2015,high_variant,female,90_94,65.326
360,2015,high_variant,male,90_94,32.507
360,2015,instant_replacement,female,90_94,65.326
360,2015,instant_replacement,male,90_94,32.507
360,2015,low_variant,female,90_94,65.326
360,2015,low_variant,male,90_94,32.507
360,2015,medium_variant,female,90_94,65.326
360,2015,medium_variant,male,90_94,32.507
360,2015,momentum,female,90_94,65.326
360,2015,momentum,male,90_94,32.507
360,2015,no_change,female,90_94,65.326
360,2015,no_change,male,90_94,32.507
360,2015,zero_migration,female,90_94,65.326
360,2015,zero_migration,male,90_94,32.507
360,2015,constant_fertility,female,95_99,7.769
360,2015,constant_fertility,male,95_99,3.167
360,2015,constant_mortality,female,95_99,7.769
360,2015,constant_mortality,male,95_99,3.167
360,2015,estimates,female,95_99,7.769
360,2015,estimates,male,95_99,3.167
360,2015,high_variant,female,95_99,7.769
360,2015,high_variant,male,95_99,3.167
360,2015,instant_replacement,female,95_99,7.769
360,2015,instant_replacement,male,95_99,3.167
360,2015,low_variant,female,95_99,7.769
360,2015,low_variant,male,95_99,3.167
360,2015,medium_variant,female,95_99,7.769
360,2015,medium_variant,male,95_99,3.167
360,2015,momentum,female,95_99,7.769
360,2015,momentum,male,95_99,3.167
360,2015,no_change,female,95_99,7.769
360,2015,no_change,male,95_99,3.167
360,2015,zero_migration,female,95_99,7.769
360,2015,zero_migration,male,95_99,3.167
360,2015,constant_fertility,female,100plus,0.438
360,2015,constant_fertility,male,100plus,0.195
360,2015,constant_mortality,female,100plus,0.438
360,2015,constant_mortality,male,100plus,0.195
360,2015,estimates,female,100plus,0.438
360,2015,estimates,male,100plus,0.195
360,2015,high_variant,female,100plus,0.438
360,2015,high_variant,male,100plus,0.195
360,2015,instant_replacement,female,100plus,0.438
360,2015,instant_replacement,male,100plus,0.195
360,2015,low_variant,female,100plus,0.438
360,2015,low_variant,male,100plus,0.195
360,2015,medium_variant,female,100plus,0.438
360,2015,medium_variant,male,100plus,0.195
360,2015,momentum,female,100plus,0.438
360,2015,momentum,male,100plus,0.195
360,2015,no_change,female,100plus,0.438
360,2015,no_change,male,100plus,0.195
360,2015,zero_migration,female,100plus,0.438
360,2015,zero_migration,male,100plus,0.195
360,2020,constant_fertility,female,0_4,12294.803
360,2020,constant_fertility,male,0_4,12845.559
360,2020,constant_mortality,female,0_4,11594.257
360,2020,constant_mortality,male,0_4,12097.749
360,2020,high_variant,female,0_4,12894.862
360,2020,high_variant,male,0_4,13472.443
360,2020,instant_replacement,female,0_4,10741.428
360,2020,instant_replacement,male,0_4,11222.742
360,2020,low_variant,female,0_4,10380.721
360,2020,low_variant,male,0_4,10845.913
360,2020,medium_variant,female,0_4,11637.793
360,2020,medium_variant,male,0_4,12159.18
360,2020,momentum,female,0_4,10831.043
360,2020,momentum,male,0_4,11300.367
360,2020,no_change,female,0_4,12248.819
360,2020,no_change,male,0_4,12780.672
360,2020,zero_migration,female,0_4,11697.362
360,2020,zero_migration,male,0_4,12220.28
360,2020,constant_fertility,female,5_9,11977.245
360,2020,constant_fertility,male,5_9,12487.52
360,2020,constant_mortality,female,5_9,11969.301
360,2020,constant_mortality,male,5_9,12477.725
360,2020,high_variant,female,5_9,11977.244
360,2020,high_variant,male,5_9,12487.52
360,2020,instant_replacement,female,5_9,11977.244
360,2020,instant_replacement,male,5_9,12487.52
360,2020,low_variant,female,5_9,11977.244
360,2020,low_variant,male,5_9,12487.52
360,2020,medium_variant,female,5_9,11977.244
360,2020,medium_variant,male,5_9,12487.519
360,2020,momentum,female,5_9,11980.301
360,2020,momentum,male,5_9,12488.726
360,2020,no_change,female,5_9,11969.302
360,2020,no_change,male,5_9,12477.724
360,2020,zero_migration,female,5_9,11988.243
360,2020,zero_migration,male,5_9,12498.52
360,2020,constant_fertility,female,10_14,11545.81
360,2020,constant_fertility,male,10_14,12024.328
360,2020,constant_mortality,female,10_14,11541.176
360,2020,constant_mortality,male,10_14,12019.985
360,2020,high_variant,female,10_14,11545.81
360,2020,high_variant,male,10_14,12024.328
360,2020,instant_replacement,female,10_14,11545.811
360,2020,instant_replacement,male,10_14,12024.327
360,2020,low_variant,female,10_14,11545.811
360,2020,low_variant,male,10_14,12024.328
360,2020,medium_variant,female,10_14,11545.81
360,2020,medium_variant,male,10_14,12024.328
360,2020,momentum,female,10_14,11549.7
360,2020,momentum,male,10_14,12028.508
360,2020,no_change,female,10_14,11541.176
360,2020,no_change,male,10_14,12019.985
360,2020,zero_migration,female,10_14,11554.336
360,2020,zero_migration,male,10_14,12032.853
360,2020,constant_fertility,female,15_19,11407.593
360,2020,constant_fertility,male,15_19,12095.808
360,2020,constant_mortality,female,15_19,11401.85
360,2020,constant_mortality,male,15_19,12090.567
360,2020,high_variant,female,15_19,11407.593
360,2020,high_variant,male,15_19,12095.808
360,2020,instant_replacement,female,15_19,11407.593
360,2020,instant_replacement,male,15_19,12095.808
360,2020,low_variant,female,15_19,11407.593
360,2020,low_variant,male,15_19,12095.808
360,2020,medium_variant,female,15_19,11407.593
360,2020,medium_variant,male,15_19,12095.808
360,2020,momentum,female,15_19,11445.025
360,2020,momentum,male,15_19,12133.742
360,2020,no_change,female,15_19,11401.85
360,2020,no_change,male,15_19,12090.567
360,2020,zero_migration,female,15_19,11450.768
360,2020,zero_migration,male,15_19,12138.984
360,2020,constant_fertility,female,20_24,10800.661
360,2020,constant_fertility,male,20_24,11413.524
360,2020,constant_mortality,female,20_24,10792.243
360,2020,constant_mortality,male,20_24,11405.766
360,2020,high_variant,female,20_24,10800.661
360,2020,high_variant,male,20_24,11413.524
360,2020,instant_replacement,female,20_24,10800.661
360,2020,instant_replacement,male,20_24,11413.524
360,2020,low_variant,female,20_24,10800.661
360,2020,low_variant,male,20_24,11413.524
360,2020,medium_variant,female,20_24,10800.661
360,2020,medium_variant,male,20_24,11413.524
360,2020,momentum,female,20_24,10869.794
360,2020,momentum,male,20_24,11483.317
360,2020,no_change,female,20_24,10792.243
360,2020,no_change,male,20_24,11405.766
360,2020,zero_migration,female,20_24,10878.211
360,2020,zero_migration,male,20_24,11491.075
360,2020,constant_fertility,female,25_29,10584.917
360,2020,constant_fertility,male,25_29,10960.827
360,2020,constant_mortality,female,25_29,10575.267
360,2020,constant_mortality,male,25_29,10953.031
360,2020,high_variant,female,25_29,10584.917
360,2020,high_variant,male,25_29,10960.827
360,2020,instant_replacement,female,25_29,10584.917
360,2020,instant_replacement,male,25_29,10960.827
360,2020,low_variant,female,25_29,10584.917
360,2020,low_variant,male,25_29,10960.827
360,2020,medium_variant,female,25_29,10584.917
360,2020,medium_variant,male,25_29,10960.827
360,2020,momentum,female,25_29,10649.791
360,2020,momentum,male,25_29,11027.557
360,2020,no_change,female,25_29,10575.267
360,2020,no_change,male,25_29,10953.031
360,2020,zero_migration,female,25_29,10659.442
360,2020,zero_migration,male,25_29,11035.352
360,2020,constant_fertility,female,30_34,10358.43
360,2020,constant_fertility,male,30_34,10592.465
360,2020,constant_mortality,female,30_34,10347.835
360,2020,constant_mortality,male,30_34,10585.26
360,2020,high_variant,female,30_34,10358.43
360,2020,high_variant,male,30_34,10592.465
360,2020,instant_replacement,female,30_34,10358.43
360,2020,instant_replacement,male,30_34,10592.465
360,2020,low_variant,female,30_34,10358.43
360,2020,low_variant,male,30_34,10592.465
360,2020,medium_variant,female,30_34,10358.43
360,2020,medium_variant,male,30_34,10592.465
360,2020,momentum,female,30_34,10404.485
360,2020,momentum,male,30_34,10641.911
360,2020,no_change,female,30_34,10347.835
360,2020,no_change,male,30_34,10585.26
360,2020,zero_migration,female,30_34,10415.081
360,2020,zero_migration,male,30_34,10649.116
360,2020,constant_fertility,female,35_39,10426.499
360,2020,constant_fertility,male,35_39,10324.939
360,2020,constant_mortality,female,35_39,10414.244
360,2020,constant_mortality,male,35_39,10317.282
360,2020,high_variant,female,35_39,10426.499
360,2020,high_variant,male,35_39,10324.939
360,2020,instant_replacement,female,35_39,10426.499
360,2020,instant_replacement,male,35_39,10324.939
360,2020,low_variant,female,35_39,10426.499
360,2020,low_variant,male,35_39,10324.939
360,2020,medium_variant,female,35_39,10426.499
360,2020,medium_variant,male,35_39,10324.939
360,2020,momentum,female,35_39,10453.568
360,2020,momentum,male,35_39,10356.607
360,2020,no_change,female,35_39,10414.244
360,2020,no_change,male,35_39,10317.282
360,2020,zero_migration,female,35_39,10465.824
360,2020,zero_migration,male,35_39,10364.265
360,2020,constant_fertility,female,40_44,9605.351
360,2020,constant_fertility,male,40_44,9608.775
360,2020,constant_mortality,female,40_44,9592.182
360,2020,constant_mortality,male,40_44,9600.252
360,2020,high_variant,female,40_44,9605.351
360,2020,high_variant,male,40_44,9608.775
360,2020,instant_replacement,female,40_44,9605.351
360,2020,instant_replacement,male,40_44,9608.775
360,2020,low_variant,female,40_44,9605.351
360,2020,low_variant,male,40_44,9608.775
360,2020,medium_variant,female,40_44,9605.351
360,2020,medium_variant,male,40_44,9608.775
360,2020,momentum,female,40_44,9618.581
360,2020,momentum,male,40_44,9626.652
360,2020,no_change,female,40_44,9592.182
360,2020,no_change,male,40_44,9600.252
360,2020,zero_migration,female,40_44,9631.752
360,2020,zero_migration,male,40_44,9635.175
360,2020,constant_fertility,female,45_49,8855.512
360,2020,constant_fertility,male,45_49,8934.679
360,2020,constant_mortality,female,45_49,8841.233
360,2020,constant_mortality,male,45_49,8924.769
360,2020,high_variant,female,45_49,8855.512
360,2020,high_variant,male,45_49,8934.679
360,2020,instant_replacement,female,45_49,8855.512
360,2020,instant_replacement,male,45_49,8934.679
360,2020,low_variant,female,45_49,8855.512
360,2020,low_variant,male,45_49,8934.679
360,2020,medium_variant,female,45_49,8855.512
360,2020,medium_variant,male,45_49,8934.679
360,2020,momentum,female,45_49,8858.832
360,2020,momentum,male,45_49,8942.368
360,2020,no_change,female,45_49,8841.233
360,2020,no_change,male,45_49,8924.769
360,2020,zero_migration,female,45_49,8873.111
360,2020,zero_migration,male,45_49,8952.28
