country,year,variant,gender,age5yearinterval,population
643,2015,zero_migration,male,50_54,5090.334
643,2015,constant_fertility,female,55_59,6024.412
643,2015,constant_fertility,male,55_59,4760.959
643,2015,constant_mortality,female,55_59,6024.412
643,2015,constant_mortality,male,55_59,4760.959
643,2015,estimates,female,55_59,6024.412
643,2015,estimates,male,55_59,4760.959
643,2015,high_variant,female,55_59,6024.412
643,2015,high_variant,male,55_59,4760.959
643,2015,instant_replacement,female,55_59,6024.412
643,2015,instant_replacement,male,55_59,4760.959
643,2015,low_variant,female,55_59,6024.412
643,2015,low_variant,male,55_59,4760.959
643,2015,medium_variant,female,55_59,6024.412
643,2015,medium_variant,male,55_59,4760.959
643,2015,momentum,female,55_59,6024.412
643,2015,momentum,male,55_59,4760.959
643,2015,no_change,female,55_59,6024.412
643,2015,no_change,male,55_59,4760.959
643,2015,zero_migration,female,55_59,6024.412
643,2015,zero_migration,male,55_59,4760.959
643,2015,constant_fertility,female,60_64,5588.397
643,2015,constant_fertility,male,60_64,3964.489
643,2015,constant_mortality,female,60_64,5588.397
643,2015,constant_mortality,male,60_64,3964.489
643,2015,estimates,female,60_64,5588.397
643,2015,estimates,male,60_64,3964.489
643,2015,high_variant,female,60_64,5588.397
643,2015,high_variant,male,60_64,3964.489
643,2015,instant_replacement,female,60_64,5588.397
643,2015,instant_replacement,male,60_64,3964.489
643,2015,low_variant,female,60_64,5588.397
643,2015,low_variant,male,60_64,3964.489
643,2015,medium_variant,female,60_64,5588.397
643,2015,medium_variant,male,60_64,3964.489
643,2015,momentum,female,60_64,5588.397
643,2015,momentum,male,60_64,3964.489
643,2015,no_change,female,60_64,5588.397
643,2015,no_change,male,60_64,3964.489
643,2015,zero_migration,female,60_64,5588.397
643,2015,zero_migration,male,60_64,3964.489
643,2015,constant_fertility,female,65_69,3565.369
643,2015,constant_fertility,male,65_69,2327.053
643,2015,constant_mortality,female,65_69,3565.369
643,2015,constant_mortality,male,65_69,2327.053
643,2015,estimates,female,65_69,3565.369
643,2015,estimates,male,65_69,2327.053
643,2015,high_variant,female,65_69,3565.369
643,2015,high_variant,male,65_69,2327.053
643,2015,instant_replacement,female,65_69,3565.369
643,2015,instant_replacement,male,65_69,2327.053
643,2015,low_variant,female,65_69,3565.369
643,2015,low_variant,male,65_69,2327.053
643,2015,medium_variant,female,65_69,3565.369
643,2015,medium_variant,male,65_69,2327.053
643,2015,momentum,female,65_69,3565.369
643,2015,momentum,male,65_69,2327.053
643,2015,no_change,female,65_69,3565.369
643,2015,no_change,male,65_69,2327.053
643,2015,zero_migration,female,65_69,3565.369
643,2015,zero_migration,male,65_69,2327.053
643,2015,constant_fertility,female,70_74,2657.485
643,2015,constant_fertility,male,70_74,1341.45
643,2015,constant_mortality,female,70_74,2657.485
643,2015,constant_mortality,male,70_74,1341.45
643,2015,estimates,female,70_74,2657.485
643,2015,estimates,male,70_74,1341.45
643,2015,high_variant,female,70_74,2657.485
643,2015,high_variant,male,70_74,1341.45
643,2015,instant_replacement,female,70_74,2657.485
643,2015,instant_replacement,male,70_74,1341.45
643,2015,low_variant,female,70_74,2657.485
643,2015,low_variant,male,70_74,1341.45
643,2015,medium_variant,female,70_74,2657.485
643,2015,medium_variant,male,70_74,1341.45
643,2015,momentum,female,70_74,2657.485
643,2015,momentum,male,70_74,1341.45
643,2015,no_change,female,70_74,2657.485
643,2015,no_change,male,70_74,1341.45
643,2015,zero_migration,female,70_74,2657.485
643,2015,zero_migration,male,70_74,1341.45
643,2015,constant_fertility,female,75_79,3458.864
643,2015,constant_fertility,male,75_79,1533.483
643,2015,constant_mortality,female,75_79,3458.864
643,2015,constant_mortality,male,75_79,1533.483
643,2015,estimates,female,75_79,3458.864
643,2015,estimates,male,75_79,1533.483
643,2015,high_variant,female,75_79,3458.864
643,2015,high_variant,male,75_79,1533.483
643,2015,instant_replacement,female,75_79,3458.864
643,2015,instant_replacement,male,75_79,1533.483
643,2015,low_variant,female,75_79,3458.864
643,2015,low_variant,male,75_79,1533.483
643,2015,medium_variant,female,75_79,3458.864
643,2015,medium_variant,male,75_79,1533.483
643,2015,momentum,female,75_79,3458.864
643,2015,momentum,male,75_79,1533.483
643,2015,no_change,female,75_79,3458.864
643,2015,no_change,male,75_79,1533.483
643,2015,zero_migration,female,75_79,3458.864
643,2015,zero_migration,male,75_79,1533.483
643,2015,constant_fertility,female,80_84,1863.574
643,2015,constant_fertility,male,80_84,684.38
643,2015,constant_mortality,female,80_84,1863.574
643,2015,constant_mortality,male,80_84,684.38
643,2015,estimates,female,80_84,1863.574
643,2015,estimates,male,80_84,684.38
643,2015,high_variant,female,80_84,1863.574
643,2015,high_variant,male,80_84,684.38
643,2015,instant_replacement,female,80_84,1863.574
643,2015,instant_replacement,male,80_84,684.38
643,2015,low_variant,female,80_84,1863.574
643,2015,low_variant,male,80_84,684.38
643,2015,medium_variant,female,80_84,1863.574
643,2015,medium_variant,male,80_84,684.38
643,2015,momentum,female,80_84,1863.574
643,2015,momentum,male,80_84,684.38
643,2015,no_change,female,80_84,1863.574
643,2015,no_change,male,80_84,684.38
643,2015,zero_migration,female,80_84,1863.574
643,2015,zero_migration,male,80_84,684.38
643,2015,constant_fertility,female,85_89,1198.664
643,2015,constant_fertility,male,85_89,366.11
643,2015,constant_mortality,female,85_89,1198.664
643,2015,constant_mortality,male,85_89,366.11
643,2015,estimates,female,85_89,1198.664
643,2015,estimates,male,85_89,366.11
643,2015,high_variant,female,85_89,1198.664
643,2015,high_variant,male,85_89,366.11
643,2015,instant_replacement,female,85_89,1198.664
643,2015,instant_replacement,male,85_89,366.11
643,2015,low_variant,female,85_89,1198.664
643,2015,low_variant,male,85_89,366.11
643,2015,medium_variant,female,85_89,1198.664
643,2015,medium_variant,male,85_89,366.11
643,2015,momentum,female,85_89,1198.664
643,2015,momentum,male,85_89,366.11
643,2015,no_change,female,85_89,1198.664
643,2015,no_change,male,85_89,366.11
643,2015,zero_migration,female,85_89,1198.664
643,2015,zero_migration,male,85_89,366.11
643,2015,constant_fertility,female,90_94,298.547
643,2015,constant_fertility,male,90_94,54.685
643,2015,constant_mortality,female,90_94,298.547
643,2015,constant_mortality,male,90_94,54.685
643,2015,estimates,female,90_94,298.547
643,2015,estimates,male,90_94,54.685
643,2015,high_variant,female,90_94,298.547
643,2015,high_variant,male,90_94,54.685
643,2015,instant_replacement,female,90_94,298.547
643,2015,instant_replacement,male,90_94,54.685
643,2015,low_variant,female,90_94,298.547
643,2015,low_variant,male,90_94,54.685
643,2015,medium_variant,female,90_94,298.547
643,2015,medium_variant,male,90_94,54.685
643,2015,momentum,female,90_94,298.547
643,2015,momentum,male,90_94,54.685
643,2015,no_change,female,90_94,298.547
643,2015,no_change,male,90_94,54.685
643,2015,zero_migration,female,90_94,298.547
643,2015,zero_migration,male,90_94,54.685
643,2015,constant_fertility,female,95_99,44.245
643,2015,constant_fertility,male,95_99,6.843
643,2015,constant_mortality,female,95_99,44.245
643,2015,constant_mortality,male,95_99,6.843
643,2015,estimates,female,95_99,44.245
643,2015,estimates,male,95_99,6.843
643,2015,high_variant,female,95_99,44.245
643,2015,high_variant,male,95_99,6.843
643,2015,instant_replacement,female,95_99,44.245
643,2015,instant_replacement,male,95_99,6.843
643,2015,low_variant,female,95_99,44.245
643,2015,low_variant,male,95_99,6.843
643,2015,medium_variant,female,95_99,44.245
643,2015,medium_variant,male,95_99,6.843
643,2015,momentum,female,95_99,44.245
643,2015,momentum,male,95_99,6.843
643,2015,no_change,female,95_99,44.245
643,2015,no_change,male,95_99,6.843
643,2015,zero_migration,female,95_99,44.245
643,2015,zero_migration,male,95_99,6.843
643,2015,constant_fertility,female,100plus,6.89
643,2015,constant_fertility,male,100plus,0.864
643,2015,constant_mortality,female,100plus,6.89
643,2015,constant_mortality,male,100plus,0.864
643,2015,estimates,female,100plus,6.89
643,2015,estimates,male,100plus,0.864
643,2015,high_variant,female,100plus,6.89
643,2015,high_variant,male,100plus,0.864
643,2015,instant_replacement,female,100plus,6.89
643,2015,instant_replacement,male,100plus,0.864
643,2015,low_variant,female,100plus,6.89
643,2015,low_variant,male,100plus,0.864
643,2015,medium_variant,female,100plus,6.89
643,2015,medium_variant,male,100plus,0.864
643,2015,momentum,female,100plus,6.89
643,2015,momentum,male,100plus,0.864
643,2015,no_change,female,100plus,6.89
643,2015,no_change,male,100plus,0.864
643,2015,zero_migration,female,100plus,6.89
643,2015,zero_migration,male,100plus,0.864
643,2020,constant_fertility,female,0_4,4073.878
643,2020,constant_fertility,male,0_4,4298.605
643,2020,constant_mortality,female,0_4,4325.696
643,2020,constant_mortality,male,0_4,4546.003
643,2020,high_variant,female,0_4,4946.259
643,2020,high_variant,male,0_4,5200.684
643,2020,instant_replacement,female,0_4,5183.117
643,2020,instant_replacement,male,0_4,5449.883
643,2020,low_variant,female,0_4,3717.051
643,2020,low_variant,male,0_4,3907.44
643,2020,medium_variant,female,0_4,4331.658
643,2020,medium_variant,male,0_4,4554.065
643,2020,momentum,female,0_4,5134.366
643,2020,momentum,male,0_4,5399.708
643,2020,no_change,female,0_4,4068.332
643,2020,no_change,male,0_4,4291.056
643,2020,zero_migration,female,0_4,4282.082
643,2020,zero_migration,male,0_4,4505.165
643,2020,constant_fertility,female,5_9,4553.749
643,2020,constant_fertility,male,5_9,4806.452
643,2020,constant_mortality,female,5_9,4552.568
643,2020,constant_mortality,male,5_9,4804.865
643,2020,high_variant,female,5_9,4553.749
643,2020,high_variant,male,5_9,4806.45
643,2020,instant_replacement,female,5_9,4553.751
643,2020,instant_replacement,male,5_9,4806.451
643,2020,low_variant,female,5_9,4553.75
643,2020,low_variant,male,5_9,4806.45
643,2020,medium_variant,female,5_9,4553.751
643,2020,medium_variant,male,5_9,4806.45
643,2020,momentum,female,5_9,4542.388
643,2020,momentum,male,5_9,4795.286
643,2020,no_change,female,5_9,4552.567
643,2020,no_change,male,5_9,4804.864
643,2020,zero_migration,female,5_9,4543.57
643,2020,zero_migration,male,5_9,4796.872
643,2020,constant_fertility,female,10_14,3880.271
643,2020,constant_fertility,male,10_14,4063.568
643,2020,constant_mortality,female,10_14,3880.156
643,2020,constant_mortality,male,10_14,4063.038
643,2020,high_variant,female,10_14,3880.272
643,2020,high_variant,male,10_14,4063.567
643,2020,instant_replacement,female,10_14,3880.271
643,2020,instant_replacement,male,10_14,4063.568
643,2020,low_variant,female,10_14,3880.271
643,2020,low_variant,male,10_14,4063.567
643,2020,medium_variant,female,10_14,3880.27
643,2020,medium_variant,male,10_14,4063.567
643,2020,momentum,female,10_14,3871.561
643,2020,momentum,male,10_14,4055.472
643,2020,no_change,female,10_14,3880.155
643,2020,no_change,male,10_14,4063.039
643,2020,zero_migration,female,10_14,3871.677
643,2020,zero_migration,male,10_14,4056.001
643,2020,constant_fertility,female,15_19,3419.043
643,2020,constant_fertility,male,15_19,3588.91
643,2020,constant_mortality,female,15_19,3418.3
643,2020,constant_mortality,male,15_19,3587.029
643,2020,high_variant,female,15_19,3419.043
643,2020,high_variant,male,15_19,3588.91
643,2020,instant_replacement,female,15_19,3419.043
643,2020,instant_replacement,male,15_19,3588.91
643,2020,low_variant,female,15_19,3419.043
643,2020,low_variant,male,15_19,3588.91
643,2020,medium_variant,female,15_19,3419.043
643,2020,medium_variant,male,15_19,3588.91
643,2020,momentum,female,15_19,3372.582
643,2020,momentum,male,15_19,3536.961
643,2020,no_change,female,15_19,3418.3
643,2020,no_change,male,15_19,3587.029
643,2020,zero_migration,female,15_19,3373.323
643,2020,zero_migration,male,15_19,3538.843
643,2020,constant_fertility,female,20_24,3138.738
643,2020,constant_fertility,male,20_24,3290.973
643,2020,constant_mortality,female,20_24,3138.09
643,2020,constant_mortality,male,20_24,3287.27
643,2020,high_variant,female,20_24,3138.738
643,2020,high_variant,male,20_24,3290.973
643,2020,instant_replacement,female,20_24,3138.738
643,2020,instant_replacement,male,20_24,3290.973
643,2020,low_variant,female,20_24,3138.738
643,2020,low_variant,male,20_24,3290.973
643,2020,medium_variant,female,20_24,3138.738
643,2020,medium_variant,male,20_24,3290.973
643,2020,momentum,female,20_24,3075.903
643,2020,momentum,male,20_24,3220.827
643,2020,no_change,female,20_24,3138.09
643,2020,no_change,male,20_24,3287.27
643,2020,zero_migration,female,20_24,3076.55
643,2020,zero_migration,male,20_24,3224.529
643,2020,constant_fertility,female,25_29,4392.266
643,2020,constant_fertility,male,25_29,4582.888
643,2020,constant_mortality,female,25_29,4391.136
643,2020,constant_mortality,male,25_29,4576.159
643,2020,high_variant,female,25_29,4392.266
643,2020,high_variant,male,25_29,4582.888
643,2020,instant_replacement,female,25_29,4392.266
643,2020,instant_replacement,male,25_29,4582.888
643,2020,low_variant,female,25_29,4392.266
643,2020,low_variant,male,25_29,4582.888
643,2020,medium_variant,female,25_29,4392.266
643,2020,medium_variant,male,25_29,4582.888
643,2020,momentum,female,25_29,4328.396
643,2020,momentum,male,25_29,4510.327
643,2020,no_change,female,25_29,4391.136
643,2020,no_change,male,25_29,4576.159
643,2020,zero_migration,female,25_29,4329.527
643,2020,zero_migration,male,25_29,4517.057
643,2020,constant_fertility,female,30_34,6211.488
643,2020,constant_fertility,male,30_34,6286.616
643,2020,constant_mortality,female,30_34,6208.258
643,2020,constant_mortality,male,30_34,6270.94
643,2020,high_variant,female,30_34,6211.488
643,2020,high_variant,male,30_34,6286.616
643,2020,instant_replacement,female,30_34,6211.488
643,2020,instant_replacement,male,30_34,6286.616
643,2020,low_variant,female,30_34,6211.488
643,2020,low_variant,male,30_34,6286.616
643,2020,medium_variant,female,30_34,6211.488
643,2020,medium_variant,male,30_34,6286.616
643,2020,momentum,female,30_34,6158.235
643,2020,momentum,male,30_34,6217.079
643,2020,no_change,female,30_34,6208.258
643,2020,no_change,male,30_34,6270.94
643,2020,zero_migration,female,30_34,6161.465
643,2020,zero_migration,male,30_34,6232.753
643,2020,constant_fertility,female,35_39,5919.767
643,2020,constant_fertility,male,35_39,5848.95
643,2020,constant_mortality,female,35_39,5915.728
643,2020,constant_mortality,male,35_39,5830.079
643,2020,high_variant,female,35_39,5919.767
643,2020,high_variant,male,35_39,5848.95
643,2020,instant_replacement,female,35_39,5919.767
643,2020,instant_replacement,male,35_39,5848.95
643,2020,low_variant,female,35_39,5919.767
643,2020,low_variant,male,35_39,5848.95
643,2020,medium_variant,female,35_39,5919.767
643,2020,medium_variant,male,35_39,5848.95
643,2020,momentum,female,35_39,5879.262
643,2020,momentum,male,35_39,5787.082
643,2020,no_change,female,35_39,5915.728
643,2020,no_change,male,35_39,5830.079
643,2020,zero_migration,female,35_39,5883.301
643,2020,zero_migration,male,35_39,5805.952
643,2020,constant_fertility,female,40_44,5411.387
643,2020,constant_fertility,male,40_44,5063.678
643,2020,constant_mortality,female,40_44,5407.194
643,2020,constant_mortality,male,40_44,5048.431
643,2020,high_variant,female,40_44,5411.387
643,2020,high_variant,male,40_44,5063.678
643,2020,instant_replacement,female,40_44,5411.387
643,2020,instant_replacement,male,40_44,5063.678
643,2020,low_variant,female,40_44,5411.387
643,2020,low_variant,male,40_44,5063.678
643,2020,medium_variant,female,40_44,5411.387
643,2020,medium_variant,male,40_44,5063.678
643,2020,momentum,female,40_44,5376.46
643,2020,momentum,male,40_44,5014.981
643,2020,no_change,female,40_44,5407.194
643,2020,no_change,male,40_44,5048.431
643,2020,zero_migration,female,40_44,5380.653
643,2020,zero_migration,male,40_44,5030.229
643,2020,constant_fertility,female,45_49,5047.913
643,2020,constant_fertility,male,45_49,4646.375
643,2020,constant_mortality,female,45_49,5042.293
643,2020,constant_mortality,male,45_49,4630.874
643,2020,high_variant,female,45_49,5047.913
643,2020,high_variant,male,45_49,4646.375
643,2020,instant_replacement,female,45_49,5047.913
643,2020,instant_replacement,male,45_49,4646.375
643,2020,low_variant,female,45_49,5047.913
643,2020,low_variant,male,45_49,4646.375
643,2020,medium_variant,female,45_49,5047.913
643,2020,medium_variant,male,45_49,4646.375
643,2020,momentum,female,45_49,5022.323
643,2020,momentum,male,45_49,4607.51
643,2020,no_change,female,45_49,5042.293
643,2020,no_change,male,45_49,4630.874
643,2020,zero_migration,female,45_49,5027.942
643,2020,zero_migration,male,45_49,4623.013
643,2020,constant_fertility,female,50_54,4413.229
643,2020,constant_fertility,male,50_54,3811.18
643,2020,constant_mortality,female,50_54,4406.444
643,2020,constant_mortality,male,50_54,3796.614
643,2020,high_variant,female,50_54,4413.229
643,2020,high_variant,male,50_54,3811.18
643,2020,instant_replacement,female,50_54,4413.229
