country,year,variant,gender,age5yearinterval,population
858,2035,constant_mortality,male,30_34,120.719
858,2035,high_variant,female,30_34,117.573
858,2035,high_variant,male,30_34,121.266
858,2035,instant_replacement,female,30_34,117.573
858,2035,instant_replacement,male,30_34,121.266
858,2035,low_variant,female,30_34,117.573
858,2035,low_variant,male,30_34,121.266
858,2035,medium_variant,female,30_34,117.573
858,2035,medium_variant,male,30_34,121.266
858,2035,momentum,female,30_34,120.998
858,2035,momentum,male,30_34,124.939
858,2035,no_change,female,30_34,117.389
858,2035,no_change,male,30_34,120.719
858,2035,zero_migration,female,30_34,121.187
858,2035,zero_migration,male,30_34,125.497
858,2035,constant_fertility,female,35_39,121.715
858,2035,constant_fertility,male,35_39,124.138
858,2035,constant_mortality,female,35_39,121.488
858,2035,constant_mortality,male,35_39,123.522
858,2035,high_variant,female,35_39,121.715
858,2035,high_variant,male,35_39,124.138
858,2035,instant_replacement,female,35_39,121.715
858,2035,instant_replacement,male,35_39,124.138
858,2035,low_variant,female,35_39,121.715
858,2035,low_variant,male,35_39,124.138
858,2035,medium_variant,female,35_39,121.715
858,2035,medium_variant,male,35_39,124.138
858,2035,momentum,female,35_39,125.089
858,2035,momentum,male,35_39,128.223
858,2035,no_change,female,35_39,121.488
858,2035,no_change,male,35_39,123.522
858,2035,zero_migration,female,35_39,125.322
858,2035,zero_migration,male,35_39,128.853
858,2035,constant_fertility,female,40_44,123.715
858,2035,constant_fertility,male,40_44,125.918
858,2035,constant_mortality,female,40_44,123.414
858,2035,constant_mortality,male,40_44,125.156
858,2035,high_variant,female,40_44,123.715
858,2035,high_variant,male,40_44,125.918
858,2035,instant_replacement,female,40_44,123.715
858,2035,instant_replacement,male,40_44,125.918
858,2035,low_variant,female,40_44,123.715
858,2035,low_variant,male,40_44,125.918
858,2035,medium_variant,female,40_44,123.715
858,2035,medium_variant,male,40_44,125.918
858,2035,momentum,female,40_44,126.383
858,2035,momentum,male,40_44,129.212
858,2035,no_change,female,40_44,123.414
858,2035,no_change,male,40_44,125.156
858,2035,zero_migration,female,40_44,126.69
858,2035,zero_migration,male,40_44,129.992
858,2035,constant_fertility,female,45_49,115.778
858,2035,constant_fertility,male,45_49,116.244
858,2035,constant_mortality,female,45_49,115.384
858,2035,constant_mortality,male,45_49,115.249
858,2035,high_variant,female,45_49,115.778
858,2035,high_variant,male,45_49,116.244
858,2035,instant_replacement,female,45_49,115.778
858,2035,instant_replacement,male,45_49,116.244
858,2035,low_variant,female,45_49,115.778
858,2035,low_variant,male,45_49,116.244
858,2035,medium_variant,female,45_49,115.778
858,2035,medium_variant,male,45_49,116.244
858,2035,momentum,female,45_49,117.353
858,2035,momentum,male,45_49,118.049
858,2035,no_change,female,45_49,115.384
858,2035,no_change,male,45_49,115.249
858,2035,zero_migration,female,45_49,117.754
858,2035,zero_migration,male,45_49,119.062
858,2035,constant_fertility,female,50_54,107.388
858,2035,constant_fertility,male,50_54,105.483
858,2035,constant_mortality,female,50_54,106.844
858,2035,constant_mortality,male,50_54,104.112
858,2035,high_variant,female,50_54,107.388
858,2035,high_variant,male,50_54,105.483
858,2035,instant_replacement,female,50_54,107.388
858,2035,instant_replacement,male,50_54,105.483
858,2035,low_variant,female,50_54,107.388
858,2035,low_variant,male,50_54,105.483
858,2035,medium_variant,female,50_54,107.388
858,2035,medium_variant,male,50_54,105.483
858,2035,momentum,female,50_54,108.191
858,2035,momentum,male,50_54,105.91
858,2035,no_change,female,50_54,106.844
858,2035,no_change,male,50_54,104.112
858,2035,zero_migration,female,50_54,108.74
858,2035,zero_migration,male,50_54,107.302
858,2035,constant_fertility,female,55_59,113.201
858,2035,constant_fertility,male,55_59,108.679
858,2035,constant_mortality,female,55_59,112.308
858,2035,constant_mortality,male,55_59,106.492
858,2035,high_variant,female,55_59,113.201
858,2035,high_variant,male,55_59,108.679
858,2035,instant_replacement,female,55_59,113.201
858,2035,instant_replacement,male,55_59,108.679
858,2035,low_variant,female,55_59,113.201
858,2035,low_variant,male,55_59,108.679
858,2035,medium_variant,female,55_59,113.201
858,2035,medium_variant,male,55_59,108.679
858,2035,momentum,female,55_59,113.403
858,2035,momentum,male,55_59,107.435
858,2035,no_change,female,55_59,112.308
858,2035,no_change,male,55_59,106.492
858,2035,zero_migration,female,55_59,114.299
858,2035,zero_migration,male,55_59,109.636
858,2035,constant_fertility,female,60_64,104.549
858,2035,constant_fertility,male,60_64,97.975
858,2035,constant_mortality,female,60_64,103.222
858,2035,constant_mortality,male,60_64,94.899
858,2035,high_variant,female,60_64,104.549
858,2035,high_variant,male,60_64,97.975
858,2035,instant_replacement,female,60_64,104.549
858,2035,instant_replacement,male,60_64,97.975
858,2035,low_variant,female,60_64,104.549
858,2035,low_variant,male,60_64,97.975
858,2035,medium_variant,female,60_64,104.549
858,2035,medium_variant,male,60_64,97.975
858,2035,momentum,female,60_64,104.055
858,2035,momentum,male,60_64,95.583
858,2035,no_change,female,60_64,103.222
858,2035,no_change,male,60_64,94.899
858,2035,zero_migration,female,60_64,105.39
858,2035,zero_migration,male,60_64,98.676
858,2035,constant_fertility,female,65_69,91.876
858,2035,constant_fertility,male,65_69,80.051
858,2035,constant_mortality,female,65_69,90.01
858,2035,constant_mortality,male,65_69,76.17
858,2035,high_variant,female,65_69,91.876
858,2035,high_variant,male,65_69,80.051
858,2035,instant_replacement,female,65_69,91.876
858,2035,instant_replacement,male,65_69,80.051
858,2035,low_variant,female,65_69,91.876
858,2035,low_variant,male,65_69,80.051
858,2035,medium_variant,female,65_69,91.876
858,2035,medium_variant,male,65_69,80.051
858,2035,momentum,female,65_69,90.704
858,2035,momentum,male,65_69,76.715
858,2035,no_change,female,65_69,90.01
858,2035,no_change,male,65_69,76.17
858,2035,zero_migration,female,65_69,92.581
858,2035,zero_migration,male,65_69,80.614
858,2035,constant_fertility,female,70_74,87.356
858,2035,constant_fertility,male,70_74,71.039
858,2035,constant_mortality,female,70_74,84.607
858,2035,constant_mortality,male,70_74,65.881
858,2035,high_variant,female,70_74,87.356
858,2035,high_variant,male,70_74,71.039
858,2035,instant_replacement,female,70_74,87.356
858,2035,instant_replacement,male,70_74,71.039
858,2035,low_variant,female,70_74,87.356
858,2035,low_variant,male,70_74,71.039
858,2035,medium_variant,female,70_74,87.356
858,2035,medium_variant,male,70_74,71.039
858,2035,momentum,female,70_74,85.162
858,2035,momentum,male,70_74,66.169
858,2035,no_change,female,70_74,84.607
858,2035,no_change,male,70_74,65.881
858,2035,zero_migration,female,70_74,87.924
858,2035,zero_migration,male,70_74,71.346
858,2035,constant_fertility,female,75_79,74.893
858,2035,constant_fertility,male,75_79,54.518
858,2035,constant_mortality,female,75_79,71.361
858,2035,constant_mortality,male,75_79,48.825
858,2035,high_variant,female,75_79,74.893
858,2035,high_variant,male,75_79,54.518
858,2035,instant_replacement,female,75_79,74.893
858,2035,instant_replacement,male,75_79,54.518
858,2035,low_variant,female,75_79,74.893
858,2035,low_variant,male,75_79,54.518
858,2035,medium_variant,female,75_79,74.893
858,2035,medium_variant,male,75_79,54.518
858,2035,momentum,female,75_79,71.79
858,2035,momentum,male,75_79,48.981
858,2035,no_change,female,75_79,71.361
858,2035,no_change,male,75_79,48.825
858,2035,zero_migration,female,75_79,75.331
858,2035,zero_migration,male,75_79,54.687
858,2035,constant_fertility,female,80_84,55.291
858,2035,constant_fertility,male,80_84,34.546
858,2035,constant_mortality,female,80_84,51.58
858,2035,constant_mortality,male,80_84,29.643
858,2035,high_variant,female,80_84,55.291
858,2035,high_variant,male,80_84,34.546
858,2035,instant_replacement,female,80_84,55.291
858,2035,instant_replacement,male,80_84,34.546
858,2035,low_variant,female,80_84,55.291
858,2035,low_variant,male,80_84,34.546
858,2035,medium_variant,female,80_84,55.291
858,2035,medium_variant,male,80_84,34.546
858,2035,momentum,female,80_84,51.848
858,2035,momentum,male,80_84,29.698
858,2035,no_change,female,80_84,51.58
858,2035,no_change,male,80_84,29.643
858,2035,zero_migration,female,80_84,55.574
858,2035,zero_migration,male,80_84,34.608
858,2035,constant_fertility,female,85_89,38.453
858,2035,constant_fertility,male,85_89,17.913
858,2035,constant_mortality,female,85_89,34.987
858,2035,constant_mortality,male,85_89,14.695
858,2035,high_variant,female,85_89,38.453
858,2035,high_variant,male,85_89,17.913
858,2035,instant_replacement,female,85_89,38.453
858,2035,instant_replacement,male,85_89,17.913
858,2035,low_variant,female,85_89,38.453
858,2035,low_variant,male,85_89,17.913
858,2035,medium_variant,female,85_89,38.453
858,2035,medium_variant,male,85_89,17.913
858,2035,momentum,female,85_89,35.121
858,2035,momentum,male,85_89,14.696
858,2035,no_change,female,85_89,34.987
858,2035,no_change,male,85_89,14.695
858,2035,zero_migration,female,85_89,38.599
858,2035,zero_migration,male,85_89,17.914
858,2035,constant_fertility,female,90_94,22.086
858,2035,constant_fertility,male,90_94,6.808
858,2035,constant_mortality,female,90_94,19.566
858,2035,constant_mortality,male,90_94,5.37
858,2035,high_variant,female,90_94,22.086
858,2035,high_variant,male,90_94,6.808
858,2035,instant_replacement,female,90_94,22.086
858,2035,instant_replacement,male,90_94,6.808
858,2035,low_variant,female,90_94,22.086
858,2035,low_variant,male,90_94,6.808
858,2035,medium_variant,female,90_94,22.086
858,2035,medium_variant,male,90_94,6.808
858,2035,momentum,female,90_94,19.61
858,2035,momentum,male,90_94,5.37
858,2035,no_change,female,90_94,19.566
858,2035,no_change,male,90_94,5.37
858,2035,zero_migration,female,90_94,22.133
858,2035,zero_migration,male,90_94,6.809
858,2035,constant_fertility,female,95_99,10.133
858,2035,constant_fertility,male,95_99,1.607
858,2035,constant_mortality,female,95_99,8.736
858,2035,constant_mortality,male,95_99,1.25
858,2035,high_variant,female,95_99,10.133
858,2035,high_variant,male,95_99,1.607
858,2035,instant_replacement,female,95_99,10.133
858,2035,instant_replacement,male,95_99,1.607
858,2035,low_variant,female,95_99,10.133
858,2035,low_variant,male,95_99,1.607
858,2035,medium_variant,female,95_99,10.133
858,2035,medium_variant,male,95_99,1.607
858,2035,momentum,female,95_99,8.736
858,2035,momentum,male,95_99,1.25
858,2035,no_change,female,95_99,8.736
858,2035,no_change,male,95_99,1.25
858,2035,zero_migration,female,95_99,10.132
858,2035,zero_migration,male,95_99,1.607
858,2035,constant_fertility,female,100plus,2.885
858,2035,constant_fertility,male,100plus,0.282
858,2035,constant_mortality,female,100plus,2.45
858,2035,constant_mortality,male,100plus,0.217
858,2035,high_variant,female,100plus,2.885
858,2035,high_variant,male,100plus,0.282
858,2035,instant_replacement,female,100plus,2.885
858,2035,instant_replacement,male,100plus,0.282
858,2035,low_variant,female,100plus,2.885
858,2035,low_variant,male,100plus,0.282
858,2035,medium_variant,female,100plus,2.885
858,2035,medium_variant,male,100plus,0.282
858,2035,momentum,female,100plus,2.45
858,2035,momentum,male,100plus,0.217
858,2035,no_change,female,100plus,2.45
858,2035,no_change,male,100plus,0.217
858,2035,zero_migration,female,100plus,2.885
858,2035,zero_migration,male,100plus,0.282
858,2040,constant_fertility,female,0_4,114.588
858,2040,constant_fertility,male,0_4,120.126
858,2040,constant_mortality,female,0_4,102.043
858,2040,constant_mortality,male,0_4,106.586
858,2040,high_variant,female,0_4,134.475
858,2040,high_variant,male,0_4,141.016
858,2040,instant_replacement,female,0_4,117.387
858,2040,instant_replacement,male,0_4,123.067
858,2040,low_variant,female,0_4,72.572
858,2040,low_variant,male,0_4,75.992
858,2040,medium_variant,female,0_4,102.702
858,2040,medium_variant,male,0_4,107.642
858,2040,momentum,female,0_4,121.264
858,2040,momentum,male,0_4,126.945
858,2040,no_change,female,0_4,113.845
858,2040,no_change,male,0_4,118.942
858,2040,zero_migration,female,0_4,105.988
858,2040,zero_migration,male,0_4,111.33
858,2040,constant_fertility,female,5_9,115.748
858,2040,constant_fertility,male,5_9,121.319
858,2040,constant_mortality,female,5_9,105.271
858,2040,constant_mortality,male,5_9,109.933
858,2040,high_variant,female,5_9,135.326
858,2040,high_variant,male,5_9,141.875
858,2040,instant_replacement,female,5_9,118.533
858,2040,instant_replacement,male,5_9,124.243
858,2040,low_variant,female,5_9,76.787
858,2040,low_variant,male,5_9,80.413
858,2040,medium_variant,female,5_9,105.865
858,2040,medium_variant,male,5_9,110.943
858,2040,momentum,female,5_9,122.181
858,2040,momentum,male,5_9,127.839
858,2040,no_change,female,5_9,115.099
858,2040,no_change,male,5_9,120.215
858,2040,zero_migration,female,5_9,109.128
858,2040,zero_migration,male,5_9,114.581
858,2040,constant_fertility,female,10_14,117.223
858,2040,constant_fertility,male,10_14,122.813
858,2040,constant_mortality,female,10_14,108.659
858,2040,constant_mortality,male,10_14,113.469
858,2040,high_variant,female,10_14,138.23
858,2040,high_variant,male,10_14,144.853
858,2040,instant_replacement,female,10_14,120.036
858,2040,instant_replacement,male,10_14,125.761
858,2040,low_variant,female,10_14,80.065
858,2040,low_variant,male,10_14,83.819
858,2040,medium_variant,female,10_14,109.147
858,2040,medium_variant,male,10_14,114.336
858,2040,momentum,female,10_14,123.453
858,2040,momentum,male,10_14,129.139
858,2040,no_change,female,10_14,116.704
858,2040,no_change,male,10_14,121.884
858,2040,zero_migration,female,10_14,112.325
858,2040,zero_migration,male,10_14,117.857
858,2040,constant_fertility,female,15_19,117.787
858,2040,constant_fertility,male,15_19,123.29
858,2040,constant_mortality,female,15_19,111.192
858,2040,constant_mortality,male,15_19,116.021
858,2040,high_variant,female,15_19,135.025
858,2040,high_variant,male,15_19,141.361
858,2040,instant_replacement,female,15_19,120.618
858,2040,instant_replacement,male,15_19,126.259
858,2040,low_variant,female,15_19,88.144
858,2040,low_variant,male,15_19,92.221
858,2040,medium_variant,female,15_19,111.584
858,2040,medium_variant,male,15_19,116.792
858,2040,momentum,female,15_19,123.664
858,2040,momentum,male,15_19,129.224
858,2040,no_change,female,15_19,117.371
858,2040,no_change,male,15_19,122.478
858,2040,zero_migration,female,15_19,114.555
858,2040,zero_migration,male,15_19,120.068
858,2040,constant_fertility,female,20_24,116.267
858,2040,constant_fertility,male,20_24,121.465
858,2040,constant_mortality,female,20_24,112.346
858,2040,constant_mortality,male,20_24,116.921
858,2040,high_variant,female,20_24,127.229
858,2040,high_variant,male,20_24,132.927
858,2040,instant_replacement,female,20_24,119.22
858,2040,instant_replacement,male,20_24,124.552
858,2040,low_variant,female,20_24,98.068
858,2040,low_variant,male,20_24,102.433
858,2040,medium_variant,female,20_24,112.648
858,2040,medium_variant,male,20_24,117.681
858,2040,momentum,female,20_24,122.296
858,2040,momentum,male,20_24,127.41
858,2040,no_change,female,20_24,115.956
858,2040,no_change,male,20_24,120.682
858,2040,zero_migration,female,20_24,115.815
858,2040,zero_migration,male,20_24,121.113
858,2040,constant_fertility,female,25_29,113.313
858,2040,constant_fertility,male,25_29,117.51
858,2040,constant_mortality,female,25_29,113.101
858,2040,constant_mortality,male,25_29,116.865
858,2040,high_variant,female,25_29,113.315
858,2040,high_variant,male,25_29,117.511
858,2040,instant_replacement,female,25_29,113.313
858,2040,instant_replacement,male,25_29,117.511
858,2040,low_variant,female,25_29,113.315
858,2040,low_variant,male,25_29,117.51
858,2040,medium_variant,female,25_29,113.313
858,2040,medium_variant,male,25_29,117.51
858,2040,momentum,female,25_29,116.84
858,2040,momentum,male,25_29,120.841
858,2040,no_change,female,25_29,113.101
858,2040,no_change,male,25_29,116.866
858,2040,zero_migration,female,25_29,117.057
858,2040,zero_migration,male,25_29,121.495
