country,year,variant,gender,age5yearinterval,population
296,2015,momentum,male,55_59,1.647
296,2015,no_change,female,55_59,1.947
296,2015,no_change,male,55_59,1.647
296,2015,zero_migration,female,55_59,1.947
296,2015,zero_migration,male,55_59,1.647
296,2015,constant_fertility,female,60_64,1.46
296,2015,constant_fertility,male,60_64,1.197
296,2015,constant_mortality,female,60_64,1.46
296,2015,constant_mortality,male,60_64,1.197
296,2015,estimates,female,60_64,1.46
296,2015,estimates,male,60_64,1.197
296,2015,high_variant,female,60_64,1.46
296,2015,high_variant,male,60_64,1.197
296,2015,instant_replacement,female,60_64,1.46
296,2015,instant_replacement,male,60_64,1.197
296,2015,low_variant,female,60_64,1.46
296,2015,low_variant,male,60_64,1.197
296,2015,medium_variant,female,60_64,1.46
296,2015,medium_variant,male,60_64,1.197
296,2015,momentum,female,60_64,1.46
296,2015,momentum,male,60_64,1.197
296,2015,no_change,female,60_64,1.46
296,2015,no_change,male,60_64,1.197
296,2015,zero_migration,female,60_64,1.46
296,2015,zero_migration,male,60_64,1.197
296,2015,constant_fertility,female,65_69,0.925
296,2015,constant_fertility,male,65_69,0.755
296,2015,constant_mortality,female,65_69,0.925
296,2015,constant_mortality,male,65_69,0.755
296,2015,estimates,female,65_69,0.925
296,2015,estimates,male,65_69,0.755
296,2015,high_variant,female,65_69,0.925
296,2015,high_variant,male,65_69,0.755
296,2015,instant_replacement,female,65_69,0.925
296,2015,instant_replacement,male,65_69,0.755
296,2015,low_variant,female,65_69,0.925
296,2015,low_variant,male,65_69,0.755
296,2015,medium_variant,female,65_69,0.925
296,2015,medium_variant,male,65_69,0.755
296,2015,momentum,female,65_69,0.925
296,2015,momentum,male,65_69,0.755
296,2015,no_change,female,65_69,0.925
296,2015,no_change,male,65_69,0.755
296,2015,zero_migration,female,65_69,0.925
296,2015,zero_migration,male,65_69,0.755
296,2015,constant_fertility,female,70_74,0.724
296,2015,constant_fertility,male,70_74,0.483
296,2015,constant_mortality,female,70_74,0.724
296,2015,constant_mortality,male,70_74,0.483
296,2015,estimates,female,70_74,0.724
296,2015,estimates,male,70_74,0.483
296,2015,high_variant,female,70_74,0.724
296,2015,high_variant,male,70_74,0.483
296,2015,instant_replacement,female,70_74,0.724
296,2015,instant_replacement,male,70_74,0.483
296,2015,low_variant,female,70_74,0.724
296,2015,low_variant,male,70_74,0.483
296,2015,medium_variant,female,70_74,0.724
296,2015,medium_variant,male,70_74,0.483
296,2015,momentum,female,70_74,0.724
296,2015,momentum,male,70_74,0.483
296,2015,no_change,female,70_74,0.724
296,2015,no_change,male,70_74,0.483
296,2015,zero_migration,female,70_74,0.724
296,2015,zero_migration,male,70_74,0.483
296,2015,constant_fertility,female,75_79,0.499
296,2015,constant_fertility,male,75_79,0.282
296,2015,constant_mortality,female,75_79,0.499
296,2015,constant_mortality,male,75_79,0.282
296,2015,estimates,female,75_79,0.499
296,2015,estimates,male,75_79,0.282
296,2015,high_variant,female,75_79,0.499
296,2015,high_variant,male,75_79,0.282
296,2015,instant_replacement,female,75_79,0.499
296,2015,instant_replacement,male,75_79,0.282
296,2015,low_variant,female,75_79,0.499
296,2015,low_variant,male,75_79,0.282
296,2015,medium_variant,female,75_79,0.499
296,2015,medium_variant,male,75_79,0.282
296,2015,momentum,female,75_79,0.499
296,2015,momentum,male,75_79,0.282
296,2015,no_change,female,75_79,0.499
296,2015,no_change,male,75_79,0.282
296,2015,zero_migration,female,75_79,0.499
296,2015,zero_migration,male,75_79,0.282
296,2015,constant_fertility,female,80_84,0.239
296,2015,constant_fertility,male,80_84,0.112
296,2015,constant_mortality,female,80_84,0.239
296,2015,constant_mortality,male,80_84,0.112
296,2015,estimates,female,80_84,0.239
296,2015,estimates,male,80_84,0.112
296,2015,high_variant,female,80_84,0.239
296,2015,high_variant,male,80_84,0.112
296,2015,instant_replacement,female,80_84,0.239
296,2015,instant_replacement,male,80_84,0.112
296,2015,low_variant,female,80_84,0.239
296,2015,low_variant,male,80_84,0.112
296,2015,medium_variant,female,80_84,0.239
296,2015,medium_variant,male,80_84,0.112
296,2015,momentum,female,80_84,0.239
296,2015,momentum,male,80_84,0.112
296,2015,no_change,female,80_84,0.239
296,2015,no_change,male,80_84,0.112
296,2015,zero_migration,female,80_84,0.239
296,2015,zero_migration,male,80_84,0.112
296,2015,constant_fertility,female,85_89,0.082
296,2015,constant_fertility,male,85_89,0.036
296,2015,constant_mortality,female,85_89,0.082
296,2015,constant_mortality,male,85_89,0.036
296,2015,estimates,female,85_89,0.082
296,2015,estimates,male,85_89,0.036
296,2015,high_variant,female,85_89,0.082
296,2015,high_variant,male,85_89,0.036
296,2015,instant_replacement,female,85_89,0.082
296,2015,instant_replacement,male,85_89,0.036
296,2015,low_variant,female,85_89,0.082
296,2015,low_variant,male,85_89,0.036
296,2015,medium_variant,female,85_89,0.082
296,2015,medium_variant,male,85_89,0.036
296,2015,momentum,female,85_89,0.082
296,2015,momentum,male,85_89,0.036
296,2015,no_change,female,85_89,0.082
296,2015,no_change,male,85_89,0.036
296,2015,zero_migration,female,85_89,0.082
296,2015,zero_migration,male,85_89,0.036
296,2015,constant_fertility,female,90_94,0.02
296,2015,constant_fertility,male,90_94,0.007
296,2015,constant_mortality,female,90_94,0.02
296,2015,constant_mortality,male,90_94,0.007
296,2015,estimates,female,90_94,0.02
296,2015,estimates,male,90_94,0.007
296,2015,high_variant,female,90_94,0.02
296,2015,high_variant,male,90_94,0.007
296,2015,instant_replacement,female,90_94,0.02
296,2015,instant_replacement,male,90_94,0.007
296,2015,low_variant,female,90_94,0.02
296,2015,low_variant,male,90_94,0.007
296,2015,medium_variant,female,90_94,0.02
296,2015,medium_variant,male,90_94,0.007
296,2015,momentum,female,90_94,0.02
296,2015,momentum,male,90_94,0.007
296,2015,no_change,female,90_94,0.02
296,2015,no_change,male,90_94,0.007
296,2015,zero_migration,female,90_94,0.02
296,2015,zero_migration,male,90_94,0.007
296,2015,constant_fertility,female,95_99,0.003
296,2015,constant_fertility,male,95_99,0
296,2015,constant_mortality,female,95_99,0.003
296,2015,constant_mortality,male,95_99,0
296,2015,estimates,female,95_99,0.003
296,2015,estimates,male,95_99,0
296,2015,high_variant,female,95_99,0.003
296,2015,high_variant,male,95_99,0
296,2015,instant_replacement,female,95_99,0.003
296,2015,instant_replacement,male,95_99,0
296,2015,low_variant,female,95_99,0.003
296,2015,low_variant,male,95_99,0
296,2015,medium_variant,female,95_99,0.003
296,2015,medium_variant,male,95_99,0
296,2015,momentum,female,95_99,0.003
296,2015,momentum,male,95_99,0
296,2015,no_change,female,95_99,0.003
296,2015,no_change,male,95_99,0
296,2015,zero_migration,female,95_99,0.003
296,2015,zero_migration,male,95_99,0
296,2015,constant_fertility,female,100plus,0
296,2015,constant_fertility,male,100plus,0
296,2015,constant_mortality,female,100plus,0
296,2015,constant_mortality,male,100plus,0
296,2015,estimates,female,100plus,0
296,2015,estimates,male,100plus,0
296,2015,high_variant,female,100plus,0
296,2015,high_variant,male,100plus,0
296,2015,instant_replacement,female,100plus,0
296,2015,instant_replacement,male,100plus,0
296,2015,low_variant,female,100plus,0
296,2015,low_variant,male,100plus,0
296,2015,medium_variant,female,100plus,0
296,2015,medium_variant,male,100plus,0
296,2015,momentum,female,100plus,0
296,2015,momentum,male,100plus,0
296,2015,no_change,female,100plus,0
296,2015,no_change,male,100plus,0
296,2015,zero_migration,female,100plus,0
296,2015,zero_migration,male,100plus,0
296,2020,constant_fertility,female,0_4,7.952
296,2020,constant_fertility,male,0_4,8.285
296,2020,constant_mortality,female,0_4,7.508
296,2020,constant_mortality,male,0_4,7.745
296,2020,high_variant,female,0_4,8.079
296,2020,high_variant,male,0_4,8.337
296,2020,instant_replacement,female,0_4,4.619
296,2020,instant_replacement,male,0_4,4.764
296,2020,low_variant,female,0_4,7.017
296,2020,low_variant,male,0_4,7.242
296,2020,medium_variant,female,0_4,7.548
296,2020,medium_variant,male,0_4,7.789
296,2020,momentum,female,0_4,4.774
296,2020,momentum,male,0_4,4.93
296,2020,no_change,female,0_4,7.91
296,2020,no_change,male,0_4,8.239
296,2020,zero_migration,female,0_4,7.728
296,2020,zero_migration,male,0_4,7.984
296,2020,constant_fertility,female,5_9,7.148
296,2020,constant_fertility,male,5_9,7.391
296,2020,constant_mortality,female,5_9,7.139
296,2020,constant_mortality,male,5_9,7.377
296,2020,high_variant,female,5_9,7.148
296,2020,high_variant,male,5_9,7.392
296,2020,instant_replacement,female,5_9,7.149
296,2020,instant_replacement,male,5_9,7.391
296,2020,low_variant,female,5_9,7.149
296,2020,low_variant,male,5_9,7.391
296,2020,medium_variant,female,5_9,7.15
296,2020,medium_variant,male,5_9,7.391
296,2020,momentum,female,5_9,7.166
296,2020,momentum,male,5_9,7.407
296,2020,no_change,female,5_9,7.14
296,2020,no_change,male,5_9,7.376
296,2020,zero_migration,female,5_9,7.177
296,2020,zero_migration,male,5_9,7.422
296,2020,constant_fertility,female,10_14,6.72
296,2020,constant_fertility,male,10_14,6.904
296,2020,constant_mortality,female,10_14,6.718
296,2020,constant_mortality,male,10_14,6.901
296,2020,high_variant,female,10_14,6.72
296,2020,high_variant,male,10_14,6.905
296,2020,instant_replacement,female,10_14,6.72
296,2020,instant_replacement,male,10_14,6.903
296,2020,low_variant,female,10_14,6.72
296,2020,low_variant,male,10_14,6.904
296,2020,medium_variant,female,10_14,6.721
296,2020,medium_variant,male,10_14,6.904
296,2020,momentum,female,10_14,6.737
296,2020,momentum,male,10_14,6.923
296,2020,no_change,female,10_14,6.718
296,2020,no_change,male,10_14,6.9
296,2020,zero_migration,female,10_14,6.74
296,2020,zero_migration,male,10_14,6.928
296,2020,constant_fertility,female,15_19,5.071
296,2020,constant_fertility,male,15_19,5.453
296,2020,constant_mortality,female,15_19,5.069
296,2020,constant_mortality,male,15_19,5.449
296,2020,high_variant,female,15_19,5.071
296,2020,high_variant,male,15_19,5.453
296,2020,instant_replacement,female,15_19,5.071
296,2020,instant_replacement,male,15_19,5.453
296,2020,low_variant,female,15_19,5.071
296,2020,low_variant,male,15_19,5.453
296,2020,medium_variant,female,15_19,5.071
296,2020,medium_variant,male,15_19,5.453
296,2020,momentum,female,15_19,5.171
296,2020,momentum,male,15_19,5.569
296,2020,no_change,female,15_19,5.069
296,2020,no_change,male,15_19,5.449
296,2020,zero_migration,female,15_19,5.176
296,2020,zero_migration,male,15_19,5.572
296,2020,constant_fertility,female,20_24,5.614
296,2020,constant_fertility,male,20_24,5.756
296,2020,constant_mortality,female,20_24,5.609
296,2020,constant_mortality,male,20_24,5.751
296,2020,high_variant,female,20_24,5.614
296,2020,high_variant,male,20_24,5.756
296,2020,instant_replacement,female,20_24,5.614
296,2020,instant_replacement,male,20_24,5.756
296,2020,low_variant,female,20_24,5.614
296,2020,low_variant,male,20_24,5.756
296,2020,medium_variant,female,20_24,5.614
296,2020,medium_variant,male,20_24,5.756
296,2020,momentum,female,20_24,5.795
296,2020,momentum,male,20_24,5.966
296,2020,no_change,female,20_24,5.609
296,2020,no_change,male,20_24,5.751
296,2020,zero_migration,female,20_24,5.8
296,2020,zero_migration,male,20_24,5.971
296,2020,constant_fertility,female,25_29,4.913
296,2020,constant_fertility,male,25_29,5.017
296,2020,constant_mortality,female,25_29,4.908
296,2020,constant_mortality,male,25_29,5.012
296,2020,high_variant,female,25_29,4.913
296,2020,high_variant,male,25_29,5.017
296,2020,instant_replacement,female,25_29,4.913
296,2020,instant_replacement,male,25_29,5.017
296,2020,low_variant,female,25_29,4.913
296,2020,low_variant,male,25_29,5.017
296,2020,medium_variant,female,25_29,4.913
296,2020,medium_variant,male,25_29,5.017
296,2020,momentum,female,25_29,5.085
296,2020,momentum,male,25_29,5.218
296,2020,no_change,female,25_29,4.908
296,2020,no_change,male,25_29,5.012
296,2020,zero_migration,female,25_29,5.09
296,2020,zero_migration,male,25_29,5.223
296,2020,constant_fertility,female,30_34,4.718
296,2020,constant_fertility,male,30_34,4.709
296,2020,constant_mortality,female,30_34,4.713
296,2020,constant_mortality,male,30_34,4.704
296,2020,high_variant,female,30_34,4.718
296,2020,high_variant,male,30_34,4.709
296,2020,instant_replacement,female,30_34,4.718
296,2020,instant_replacement,male,30_34,4.709
296,2020,low_variant,female,30_34,4.718
296,2020,low_variant,male,30_34,4.709
296,2020,medium_variant,female,30_34,4.718
296,2020,medium_variant,male,30_34,4.709
296,2020,momentum,female,30_34,4.848
296,2020,momentum,male,30_34,4.863
296,2020,no_change,female,30_34,4.713
296,2020,no_change,male,30_34,4.704
296,2020,zero_migration,female,30_34,4.853
296,2020,zero_migration,male,30_34,4.868
296,2020,constant_fertility,female,35_39,4.036
296,2020,constant_fertility,male,35_39,3.648
296,2020,constant_mortality,female,35_39,4.031
296,2020,constant_mortality,male,35_39,3.643
296,2020,high_variant,female,35_39,4.036
296,2020,high_variant,male,35_39,3.648
296,2020,instant_replacement,female,35_39,4.036
296,2020,instant_replacement,male,35_39,3.648
296,2020,low_variant,female,35_39,4.036
296,2020,low_variant,male,35_39,3.648
296,2020,medium_variant,female,35_39,4.036
296,2020,medium_variant,male,35_39,3.648
296,2020,momentum,female,35_39,4.125
296,2020,momentum,male,35_39,3.752
296,2020,no_change,female,35_39,4.031
296,2020,no_change,male,35_39,3.643
296,2020,zero_migration,female,35_39,4.13
296,2020,zero_migration,male,35_39,3.757
296,2020,constant_fertility,female,40_44,3.255
296,2020,constant_fertility,male,40_44,2.902
296,2020,constant_mortality,female,40_44,3.25
296,2020,constant_mortality,male,40_44,2.898
296,2020,high_variant,female,40_44,3.255
296,2020,high_variant,male,40_44,2.902
296,2020,instant_replacement,female,40_44,3.255
296,2020,instant_replacement,male,40_44,2.902
296,2020,low_variant,female,40_44,3.255
296,2020,low_variant,male,40_44,2.902
296,2020,medium_variant,female,40_44,3.255
296,2020,medium_variant,male,40_44,2.902
296,2020,momentum,female,40_44,3.314
296,2020,momentum,male,40_44,2.969
296,2020,no_change,female,40_44,3.25
296,2020,no_change,male,40_44,2.898
296,2020,zero_migration,female,40_44,3.318
296,2020,zero_migration,male,40_44,2.974
296,2020,constant_fertility,female,45_49,2.752
296,2020,constant_fertility,male,45_49,2.431
296,2020,constant_mortality,female,45_49,2.749
296,2020,constant_mortality,male,45_49,2.429
296,2020,high_variant,female,45_49,2.752
296,2020,high_variant,male,45_49,2.431
296,2020,instant_replacement,female,45_49,2.752
296,2020,instant_replacement,male,45_49,2.431
296,2020,low_variant,female,45_49,2.752
296,2020,low_variant,male,45_49,2.431
296,2020,medium_variant,female,45_49,2.752
296,2020,medium_variant,male,45_49,2.431
296,2020,momentum,female,45_49,2.791
296,2020,momentum,male,45_49,2.478
296,2020,no_change,female,45_49,2.749
296,2020,no_change,male,45_49,2.429
296,2020,zero_migration,female,45_49,2.795
296,2020,zero_migration,male,45_49,2.48
296,2020,constant_fertility,female,50_54,2.963
296,2020,constant_fertility,male,50_54,2.596
296,2020,constant_mortality,female,50_54,2.958
296,2020,constant_mortality,male,50_54,2.591
296,2020,high_variant,female,50_54,2.963
296,2020,high_variant,male,50_54,2.596
296,2020,instant_replacement,female,50_54,2.963
296,2020,instant_replacement,male,50_54,2.596
296,2020,low_variant,female,50_54,2.963
296,2020,low_variant,male,50_54,2.596
296,2020,medium_variant,female,50_54,2.963
296,2020,medium_variant,male,50_54,2.596
296,2020,momentum,female,50_54,2.983
296,2020,momentum,male,50_54,2.624
296,2020,no_change,female,50_54,2.958
296,2020,no_change,male,50_54,2.591
296,2020,zero_migration,female,50_54,2.988
296,2020,zero_migration,male,50_54,2.629
296,2020,constant_fertility,female,55_59,2.481
296,2020,constant_fertility,male,55_59,2.192
296,2020,constant_mortality,female,55_59,2.476
296,2020,constant_mortality,male,55_59,2.187
296,2020,high_variant,female,55_59,2.481
296,2020,high_variant,male,55_59,2.192
296,2020,instant_replacement,female,55_59,2.481
296,2020,instant_replacement,male,55_59,2.192
296,2020,low_variant,female,55_59,2.481
296,2020,low_variant,male,55_59,2.192
296,2020,medium_variant,female,55_59,2.481
296,2020,medium_variant,male,55_59,2.192
296,2020,momentum,female,55_59,2.493
296,2020,momentum,male,55_59,2.209
296,2020,no_change,female,55_59,2.476
296,2020,no_change,male,55_59,2.187
296,2020,zero_migration,female,55_59,2.498
296,2020,zero_migration,male,55_59,2.214
296,2020,constant_fertility,female,60_64,1.81
296,2020,constant_fertility,male,60_64,1.467
296,2020,constant_mortality,female,60_64,1.805
296,2020,constant_mortality,male,60_64,1.465
296,2020,high_variant,female,60_64,1.81
296,2020,high_variant,male,60_64,1.467
296,2020,instant_replacement,female,60_64,1.81
296,2020,instant_replacement,male,60_64,1.467
296,2020,low_variant,female,60_64,1.81
296,2020,low_variant,male,60_64,1.467
296,2020,medium_variant,female,60_64,1.81
296,2020,medium_variant,male,60_64,1.467
296,2020,momentum,female,60_64,1.817
296,2020,momentum,male,60_64,1.478
296,2020,no_change,female,60_64,1.805
296,2020,no_change,male,60_64,1.465
296,2020,zero_migration,female,60_64,1.823
296,2020,zero_migration,male,60_64,1.483
296,2020,constant_fertility,female,65_69,1.305
296,2020,constant_fertility,male,65_69,1.006
296,2020,constant_mortality,female,65_69,1.299
296,2020,constant_mortality,male,65_69,1.004
296,2020,high_variant,female,65_69,1.305
296,2020,high_variant,male,65_69,1.006
296,2020,instant_replacement,female,65_69,1.305
296,2020,instant_replacement,male,65_69,1.006
296,2020,low_variant,female,65_69,1.305
296,2020,low_variant,male,65_69,1.006
296,2020,medium_variant,female,65_69,1.305
296,2020,medium_variant,male,65_69,1.006
296,2020,momentum,female,65_69,1.306
