country,year,variant,gender,age5yearinterval,population
508,2015,constant_mortality,female,60_64,262.412
508,2015,constant_mortality,male,60_64,213.054
508,2015,estimates,female,60_64,262.412
508,2015,estimates,male,60_64,213.054
508,2015,high_variant,female,60_64,262.412
508,2015,high_variant,male,60_64,213.054
508,2015,instant_replacement,female,60_64,262.412
508,2015,instant_replacement,male,60_64,213.054
508,2015,low_variant,female,60_64,262.412
508,2015,low_variant,male,60_64,213.054
508,2015,medium_variant,female,60_64,262.412
508,2015,medium_variant,male,60_64,213.054
508,2015,momentum,female,60_64,262.412
508,2015,momentum,male,60_64,213.054
508,2015,no_change,female,60_64,262.412
508,2015,no_change,male,60_64,213.054
508,2015,zero_migration,female,60_64,262.412
508,2015,zero_migration,male,60_64,213.054
508,2015,constant_fertility,female,65_69,199.824
508,2015,constant_fertility,male,65_69,153.92
508,2015,constant_mortality,female,65_69,199.824
508,2015,constant_mortality,male,65_69,153.92
508,2015,estimates,female,65_69,199.824
508,2015,estimates,male,65_69,153.92
508,2015,high_variant,female,65_69,199.824
508,2015,high_variant,male,65_69,153.92
508,2015,instant_replacement,female,65_69,199.824
508,2015,instant_replacement,male,65_69,153.92
508,2015,low_variant,female,65_69,199.824
508,2015,low_variant,male,65_69,153.92
508,2015,medium_variant,female,65_69,199.824
508,2015,medium_variant,male,65_69,153.92
508,2015,momentum,female,65_69,199.824
508,2015,momentum,male,65_69,153.92
508,2015,no_change,female,65_69,199.824
508,2015,no_change,male,65_69,153.92
508,2015,zero_migration,female,65_69,199.824
508,2015,zero_migration,male,65_69,153.92
508,2015,constant_fertility,female,70_74,146.882
508,2015,constant_fertility,male,70_74,107.352
508,2015,constant_mortality,female,70_74,146.882
508,2015,constant_mortality,male,70_74,107.352
508,2015,estimates,female,70_74,146.882
508,2015,estimates,male,70_74,107.352
508,2015,high_variant,female,70_74,146.882
508,2015,high_variant,male,70_74,107.352
508,2015,instant_replacement,female,70_74,146.882
508,2015,instant_replacement,male,70_74,107.352
508,2015,low_variant,female,70_74,146.882
508,2015,low_variant,male,70_74,107.352
508,2015,medium_variant,female,70_74,146.882
508,2015,medium_variant,male,70_74,107.352
508,2015,momentum,female,70_74,146.882
508,2015,momentum,male,70_74,107.352
508,2015,no_change,female,70_74,146.882
508,2015,no_change,male,70_74,107.352
508,2015,zero_migration,female,70_74,146.882
508,2015,zero_migration,male,70_74,107.352
508,2015,constant_fertility,female,75_79,92.899
508,2015,constant_fertility,male,75_79,63.573
508,2015,constant_mortality,female,75_79,92.899
508,2015,constant_mortality,male,75_79,63.573
508,2015,estimates,female,75_79,92.899
508,2015,estimates,male,75_79,63.573
508,2015,high_variant,female,75_79,92.899
508,2015,high_variant,male,75_79,63.573
508,2015,instant_replacement,female,75_79,92.899
508,2015,instant_replacement,male,75_79,63.573
508,2015,low_variant,female,75_79,92.899
508,2015,low_variant,male,75_79,63.573
508,2015,medium_variant,female,75_79,92.899
508,2015,medium_variant,male,75_79,63.573
508,2015,momentum,female,75_79,92.899
508,2015,momentum,male,75_79,63.573
508,2015,no_change,female,75_79,92.899
508,2015,no_change,male,75_79,63.573
508,2015,zero_migration,female,75_79,92.899
508,2015,zero_migration,male,75_79,63.573
508,2015,constant_fertility,female,80_84,47.707
508,2015,constant_fertility,male,80_84,30.556
508,2015,constant_mortality,female,80_84,47.707
508,2015,constant_mortality,male,80_84,30.556
508,2015,estimates,female,80_84,47.707
508,2015,estimates,male,80_84,30.556
508,2015,high_variant,female,80_84,47.707
508,2015,high_variant,male,80_84,30.556
508,2015,instant_replacement,female,80_84,47.707
508,2015,instant_replacement,male,80_84,30.556
508,2015,low_variant,female,80_84,47.707
508,2015,low_variant,male,80_84,30.556
508,2015,medium_variant,female,80_84,47.707
508,2015,medium_variant,male,80_84,30.556
508,2015,momentum,female,80_84,47.707
508,2015,momentum,male,80_84,30.556
508,2015,no_change,female,80_84,47.707
508,2015,no_change,male,80_84,30.556
508,2015,zero_migration,female,80_84,47.707
508,2015,zero_migration,male,80_84,30.556
508,2015,constant_fertility,female,85_89,17.44
508,2015,constant_fertility,male,85_89,10.279
508,2015,constant_mortality,female,85_89,17.44
508,2015,constant_mortality,male,85_89,10.279
508,2015,estimates,female,85_89,17.44
508,2015,estimates,male,85_89,10.279
508,2015,high_variant,female,85_89,17.44
508,2015,high_variant,male,85_89,10.279
508,2015,instant_replacement,female,85_89,17.44
508,2015,instant_replacement,male,85_89,10.279
508,2015,low_variant,female,85_89,17.44
508,2015,low_variant,male,85_89,10.279
508,2015,medium_variant,female,85_89,17.44
508,2015,medium_variant,male,85_89,10.279
508,2015,momentum,female,85_89,17.44
508,2015,momentum,male,85_89,10.279
508,2015,no_change,female,85_89,17.44
508,2015,no_change,male,85_89,10.279
508,2015,zero_migration,female,85_89,17.44
508,2015,zero_migration,male,85_89,10.279
508,2015,constant_fertility,female,90_94,4.143
508,2015,constant_fertility,male,90_94,2.077
508,2015,constant_mortality,female,90_94,4.143
508,2015,constant_mortality,male,90_94,2.077
508,2015,estimates,female,90_94,4.143
508,2015,estimates,male,90_94,2.077
508,2015,high_variant,female,90_94,4.143
508,2015,high_variant,male,90_94,2.077
508,2015,instant_replacement,female,90_94,4.143
508,2015,instant_replacement,male,90_94,2.077
508,2015,low_variant,female,90_94,4.143
508,2015,low_variant,male,90_94,2.077
508,2015,medium_variant,female,90_94,4.143
508,2015,medium_variant,male,90_94,2.077
508,2015,momentum,female,90_94,4.143
508,2015,momentum,male,90_94,2.077
508,2015,no_change,female,90_94,4.143
508,2015,no_change,male,90_94,2.077
508,2015,zero_migration,female,90_94,4.143
508,2015,zero_migration,male,90_94,2.077
508,2015,constant_fertility,female,95_99,0.573
508,2015,constant_fertility,male,95_99,0.217
508,2015,constant_mortality,female,95_99,0.573
508,2015,constant_mortality,male,95_99,0.217
508,2015,estimates,female,95_99,0.573
508,2015,estimates,male,95_99,0.217
508,2015,high_variant,female,95_99,0.573
508,2015,high_variant,male,95_99,0.217
508,2015,instant_replacement,female,95_99,0.573
508,2015,instant_replacement,male,95_99,0.217
508,2015,low_variant,female,95_99,0.573
508,2015,low_variant,male,95_99,0.217
508,2015,medium_variant,female,95_99,0.573
508,2015,medium_variant,male,95_99,0.217
508,2015,momentum,female,95_99,0.573
508,2015,momentum,male,95_99,0.217
508,2015,no_change,female,95_99,0.573
508,2015,no_change,male,95_99,0.217
508,2015,zero_migration,female,95_99,0.573
508,2015,zero_migration,male,95_99,0.217
508,2015,constant_fertility,female,100plus,0.043
508,2015,constant_fertility,male,100plus,0.011
508,2015,constant_mortality,female,100plus,0.043
508,2015,constant_mortality,male,100plus,0.011
508,2015,estimates,female,100plus,0.043
508,2015,estimates,male,100plus,0.011
508,2015,high_variant,female,100plus,0.043
508,2015,high_variant,male,100plus,0.011
508,2015,instant_replacement,female,100plus,0.043
508,2015,instant_replacement,male,100plus,0.011
508,2015,low_variant,female,100plus,0.043
508,2015,low_variant,male,100plus,0.011
508,2015,medium_variant,female,100plus,0.043
508,2015,medium_variant,male,100plus,0.011
508,2015,momentum,female,100plus,0.043
508,2015,momentum,male,100plus,0.011
508,2015,no_change,female,100plus,0.043
508,2015,no_change,male,100plus,0.011
508,2015,zero_migration,female,100plus,0.043
508,2015,zero_migration,male,100plus,0.011
508,2020,constant_fertility,female,0_4,2823.523
508,2020,constant_fertility,male,0_4,2867.067
508,2020,constant_mortality,female,0_4,2625.089
508,2020,constant_mortality,male,0_4,2664.137
508,2020,high_variant,female,0_4,2777.525
508,2020,high_variant,male,0_4,2820.362
508,2020,instant_replacement,female,0_4,1230.963
508,2020,instant_replacement,male,0_4,1249.949
508,2020,low_variant,female,0_4,2519.996
508,2020,low_variant,male,0_4,2558.86
508,2020,medium_variant,female,0_4,2648.759
508,2020,medium_variant,male,0_4,2689.61
508,2020,momentum,female,0_4,1258.708
508,2020,momentum,male,0_4,1277.431
508,2020,no_change,female,0_4,2798.466
508,2020,no_change,male,0_4,2840.095
508,2020,zero_migration,female,0_4,2649.805
508,2020,zero_migration,male,0_4,2690.669
508,2020,constant_fertility,female,5_9,2343.733
508,2020,constant_fertility,male,5_9,2366.205
508,2020,constant_mortality,female,5_9,2331.328
508,2020,constant_mortality,male,5_9,2353.59
508,2020,high_variant,female,5_9,2343.734
508,2020,high_variant,male,5_9,2366.205
508,2020,instant_replacement,female,5_9,2343.732
508,2020,instant_replacement,male,5_9,2366.204
508,2020,low_variant,female,5_9,2343.733
508,2020,low_variant,male,5_9,2366.206
508,2020,medium_variant,female,5_9,2343.733
508,2020,medium_variant,male,5_9,2366.205
508,2020,momentum,female,5_9,2331.521
508,2020,momentum,male,5_9,2353.784
508,2020,no_change,female,5_9,2331.328
508,2020,no_change,male,5_9,2353.593
508,2020,zero_migration,female,5_9,2343.927
508,2020,zero_migration,male,5_9,2366.4
508,2020,constant_fertility,female,10_14,2068.399
508,2020,constant_fertility,male,10_14,2080.33
508,2020,constant_mortality,female,10_14,2063.634
508,2020,constant_mortality,male,10_14,2075.801
508,2020,high_variant,female,10_14,2068.398
508,2020,high_variant,male,10_14,2080.33
508,2020,instant_replacement,female,10_14,2068.399
508,2020,instant_replacement,male,10_14,2080.33
508,2020,low_variant,female,10_14,2068.398
508,2020,low_variant,male,10_14,2080.33
508,2020,medium_variant,female,10_14,2068.398
508,2020,medium_variant,male,10_14,2080.33
508,2020,momentum,female,10_14,2063.76
508,2020,momentum,male,10_14,2075.986
508,2020,no_change,female,10_14,2063.632
508,2020,no_change,male,10_14,2075.802
508,2020,zero_migration,female,10_14,2068.525
508,2020,zero_migration,male,10_14,2080.514
508,2020,constant_fertility,female,15_19,1790.104
508,2020,constant_fertility,male,15_19,1789.387
508,2020,constant_mortality,female,15_19,1787.284
508,2020,constant_mortality,male,15_19,1787.05
508,2020,high_variant,female,15_19,1790.104
508,2020,high_variant,male,15_19,1789.387
508,2020,instant_replacement,female,15_19,1790.104
508,2020,instant_replacement,male,15_19,1789.387
508,2020,low_variant,female,15_19,1790.104
508,2020,low_variant,male,15_19,1789.387
508,2020,medium_variant,female,15_19,1790.104
508,2020,medium_variant,male,15_19,1789.387
508,2020,momentum,female,15_19,1787.624
508,2020,momentum,male,15_19,1788.581
508,2020,no_change,female,15_19,1787.284
508,2020,no_change,male,15_19,1787.05
508,2020,zero_migration,female,15_19,1790.445
508,2020,zero_migration,male,15_19,1790.918
508,2020,constant_fertility,female,20_24,1498.454
508,2020,constant_fertility,male,20_24,1479.227
508,2020,constant_mortality,female,20_24,1494.732
508,2020,constant_mortality,male,20_24,1476.285
508,2020,high_variant,female,20_24,1498.454
508,2020,high_variant,male,20_24,1479.227
508,2020,instant_replacement,female,20_24,1498.454
508,2020,instant_replacement,male,20_24,1479.227
508,2020,low_variant,female,20_24,1498.454
508,2020,low_variant,male,20_24,1479.227
508,2020,medium_variant,female,20_24,1498.454
508,2020,medium_variant,male,20_24,1479.227
508,2020,momentum,female,20_24,1495.604
508,2020,momentum,male,20_24,1480.162
508,2020,no_change,female,20_24,1494.732
508,2020,no_change,male,20_24,1476.285
508,2020,zero_migration,female,20_24,1499.324
508,2020,zero_migration,male,20_24,1483.107
508,2020,constant_fertility,female,25_29,1232.802
508,2020,constant_fertility,male,25_29,1205.156
508,2020,constant_mortality,female,25_29,1225.017
508,2020,constant_mortality,male,25_29,1199.036
508,2020,high_variant,female,25_29,1232.802
508,2020,high_variant,male,25_29,1205.156
508,2020,instant_replacement,female,25_29,1232.802
508,2020,instant_replacement,male,25_29,1205.156
508,2020,low_variant,female,25_29,1232.802
508,2020,low_variant,male,25_29,1205.156
508,2020,medium_variant,female,25_29,1232.802
508,2020,medium_variant,male,25_29,1205.156
508,2020,momentum,female,25_29,1226.178
508,2020,momentum,male,25_29,1203.793
508,2020,no_change,female,25_29,1225.017
508,2020,no_change,male,25_29,1199.036
508,2020,zero_migration,female,25_29,1233.966
508,2020,zero_migration,male,25_29,1209.925
508,2020,constant_fertility,female,30_34,1014.668
508,2020,constant_fertility,male,30_34,975.013
508,2020,constant_mortality,female,30_34,1002.972
508,2020,constant_mortality,male,30_34,964.89
508,2020,high_variant,female,30_34,1014.668
508,2020,high_variant,male,30_34,975.013
508,2020,instant_replacement,female,30_34,1014.668
508,2020,instant_replacement,male,30_34,975.013
508,2020,low_variant,female,30_34,1014.668
508,2020,low_variant,male,30_34,975.013
508,2020,medium_variant,female,30_34,1014.668
508,2020,medium_variant,male,30_34,975.013
508,2020,momentum,female,30_34,1003.894
508,2020,momentum,male,30_34,968.743
508,2020,no_change,female,30_34,1002.972
508,2020,no_change,male,30_34,964.89
508,2020,zero_migration,female,30_34,1015.599
508,2020,zero_migration,male,30_34,978.892
508,2020,constant_fertility,female,35_39,863.207
508,2020,constant_fertility,male,35_39,802.277
508,2020,constant_mortality,female,35_39,849.686
508,2020,constant_mortality,male,35_39,788.859
508,2020,high_variant,female,35_39,863.207
508,2020,high_variant,male,35_39,802.277
508,2020,instant_replacement,female,35_39,863.207
508,2020,instant_replacement,male,35_39,802.277
508,2020,low_variant,female,35_39,863.207
508,2020,low_variant,male,35_39,802.277
508,2020,medium_variant,female,35_39,863.207
508,2020,medium_variant,male,35_39,802.277
508,2020,momentum,female,35_39,850.239
508,2020,momentum,male,35_39,791.459
508,2020,no_change,female,35_39,849.686
508,2020,no_change,male,35_39,788.859
508,2020,zero_migration,female,35_39,863.767
508,2020,zero_migration,male,35_39,804.902
508,2020,constant_fertility,female,40_44,713.667
508,2020,constant_fertility,male,40_44,630.848
508,2020,constant_mortality,female,40_44,702.532
508,2020,constant_mortality,male,40_44,618.623
508,2020,high_variant,female,40_44,713.667
508,2020,high_variant,male,40_44,630.848
508,2020,instant_replacement,female,40_44,713.667
508,2020,instant_replacement,male,40_44,630.848
508,2020,low_variant,female,40_44,713.667
508,2020,low_variant,male,40_44,630.848
508,2020,medium_variant,female,40_44,713.667
508,2020,medium_variant,male,40_44,630.848
508,2020,momentum,female,40_44,702.857
508,2020,momentum,male,40_44,620.341
508,2020,no_change,female,40_44,702.532
508,2020,no_change,male,40_44,618.623
508,2020,zero_migration,female,40_44,713.994
508,2020,zero_migration,male,40_44,632.585
508,2020,constant_fertility,female,45_49,589.331
508,2020,constant_fertility,male,45_49,477.454
508,2020,constant_mortality,female,45_49,582.636
508,2020,constant_mortality,male,45_49,469.886
508,2020,high_variant,female,45_49,589.331
508,2020,high_variant,male,45_49,477.454
508,2020,instant_replacement,female,45_49,589.331
508,2020,instant_replacement,male,45_49,477.454
508,2020,low_variant,female,45_49,589.331
508,2020,low_variant,male,45_49,477.454
508,2020,medium_variant,female,45_49,589.331
508,2020,medium_variant,male,45_49,477.454
508,2020,momentum,female,45_49,582.844
508,2020,momentum,male,45_49,471.03
508,2020,no_change,female,45_49,582.636
508,2020,no_change,male,45_49,469.886
508,2020,zero_migration,female,45_49,589.54
508,2020,zero_migration,male,45_49,478.611
508,2020,constant_fertility,female,50_54,469.474
508,2020,constant_fertility,male,50_54,350.767
508,2020,constant_mortality,female,50_54,465.109
508,2020,constant_mortality,male,50_54,346.18
508,2020,high_variant,female,50_54,469.474
508,2020,high_variant,male,50_54,350.767
508,2020,instant_replacement,female,50_54,469.474
508,2020,instant_replacement,male,50_54,350.767
508,2020,low_variant,female,50_54,469.474
508,2020,low_variant,male,50_54,350.767
508,2020,medium_variant,female,50_54,469.474
508,2020,medium_variant,male,50_54,350.767
508,2020,momentum,female,50_54,465.188
508,2020,momentum,male,50_54,346.369
508,2020,no_change,female,50_54,465.109
508,2020,no_change,male,50_54,346.18
508,2020,zero_migration,female,50_54,469.552
508,2020,zero_migration,male,50_54,350.962
508,2020,constant_fertility,female,55_59,372.048
508,2020,constant_fertility,male,55_59,291.341
508,2020,constant_mortality,female,55_59,369.111
508,2020,constant_mortality,male,55_59,288.518
508,2020,high_variant,female,55_59,372.048
508,2020,high_variant,male,55_59,291.341
508,2020,instant_replacement,female,55_59,372.048
508,2020,instant_replacement,male,55_59,291.341
508,2020,low_variant,female,55_59,372.048
