country,year,variant,gender,age5yearinterval,population
724,2015,low_variant,female,50_54,1770.158
724,2015,low_variant,male,50_54,1767.413
724,2015,medium_variant,female,50_54,1770.158
724,2015,medium_variant,male,50_54,1767.413
724,2015,momentum,female,50_54,1770.158
724,2015,momentum,male,50_54,1767.413
724,2015,no_change,female,50_54,1770.158
724,2015,no_change,male,50_54,1767.413
724,2015,zero_migration,female,50_54,1770.158
724,2015,zero_migration,male,50_54,1767.413
724,2015,constant_fertility,female,55_59,1586.004
724,2015,constant_fertility,male,55_59,1540.121
724,2015,constant_mortality,female,55_59,1586.004
724,2015,constant_mortality,male,55_59,1540.121
724,2015,estimates,female,55_59,1586.004
724,2015,estimates,male,55_59,1540.121
724,2015,high_variant,female,55_59,1586.004
724,2015,high_variant,male,55_59,1540.121
724,2015,instant_replacement,female,55_59,1586.004
724,2015,instant_replacement,male,55_59,1540.121
724,2015,low_variant,female,55_59,1586.004
724,2015,low_variant,male,55_59,1540.121
724,2015,medium_variant,female,55_59,1586.004
724,2015,medium_variant,male,55_59,1540.121
724,2015,momentum,female,55_59,1586.004
724,2015,momentum,male,55_59,1540.121
724,2015,no_change,female,55_59,1586.004
724,2015,no_change,male,55_59,1540.121
724,2015,zero_migration,female,55_59,1586.004
724,2015,zero_migration,male,55_59,1540.121
724,2015,constant_fertility,female,60_64,1331.564
724,2015,constant_fertility,male,60_64,1252.155
724,2015,constant_mortality,female,60_64,1331.564
724,2015,constant_mortality,male,60_64,1252.155
724,2015,estimates,female,60_64,1331.564
724,2015,estimates,male,60_64,1252.155
724,2015,high_variant,female,60_64,1331.564
724,2015,high_variant,male,60_64,1252.155
724,2015,instant_replacement,female,60_64,1331.564
724,2015,instant_replacement,male,60_64,1252.155
724,2015,low_variant,female,60_64,1331.564
724,2015,low_variant,male,60_64,1252.155
724,2015,medium_variant,female,60_64,1331.564
724,2015,medium_variant,male,60_64,1252.155
724,2015,momentum,female,60_64,1331.564
724,2015,momentum,male,60_64,1252.155
724,2015,no_change,female,60_64,1331.564
724,2015,no_change,male,60_64,1252.155
724,2015,zero_migration,female,60_64,1331.564
724,2015,zero_migration,male,60_64,1252.155
724,2015,constant_fertility,female,65_69,1241.081
724,2015,constant_fertility,male,65_69,1115.391
724,2015,constant_mortality,female,65_69,1241.081
724,2015,constant_mortality,male,65_69,1115.391
724,2015,estimates,female,65_69,1241.081
724,2015,estimates,male,65_69,1115.391
724,2015,high_variant,female,65_69,1241.081
724,2015,high_variant,male,65_69,1115.391
724,2015,instant_replacement,female,65_69,1241.081
724,2015,instant_replacement,male,65_69,1115.391
724,2015,low_variant,female,65_69,1241.081
724,2015,low_variant,male,65_69,1115.391
724,2015,medium_variant,female,65_69,1241.081
724,2015,medium_variant,male,65_69,1115.391
724,2015,momentum,female,65_69,1241.081
724,2015,momentum,male,65_69,1115.391
724,2015,no_change,female,65_69,1241.081
724,2015,no_change,male,65_69,1115.391
724,2015,zero_migration,female,65_69,1241.081
724,2015,zero_migration,male,65_69,1115.391
724,2015,constant_fertility,female,70_74,1072.764
724,2015,constant_fertility,male,70_74,913.141
724,2015,constant_mortality,female,70_74,1072.764
724,2015,constant_mortality,male,70_74,913.141
724,2015,estimates,female,70_74,1072.764
724,2015,estimates,male,70_74,913.141
724,2015,high_variant,female,70_74,1072.764
724,2015,high_variant,male,70_74,913.141
724,2015,instant_replacement,female,70_74,1072.764
724,2015,instant_replacement,male,70_74,913.141
724,2015,low_variant,female,70_74,1072.764
724,2015,low_variant,male,70_74,913.141
724,2015,medium_variant,female,70_74,1072.764
724,2015,medium_variant,male,70_74,913.141
724,2015,momentum,female,70_74,1072.764
724,2015,momentum,male,70_74,913.141
724,2015,no_change,female,70_74,1072.764
724,2015,no_change,male,70_74,913.141
724,2015,zero_migration,female,70_74,1072.764
724,2015,zero_migration,male,70_74,913.141
724,2015,constant_fertility,female,75_79,914.567
724,2015,constant_fertility,male,75_79,697.608
724,2015,constant_mortality,female,75_79,914.567
724,2015,constant_mortality,male,75_79,697.608
724,2015,estimates,female,75_79,914.567
724,2015,estimates,male,75_79,697.608
724,2015,high_variant,female,75_79,914.567
724,2015,high_variant,male,75_79,697.608
724,2015,instant_replacement,female,75_79,914.567
724,2015,instant_replacement,male,75_79,697.608
724,2015,low_variant,female,75_79,914.567
724,2015,low_variant,male,75_79,697.608
724,2015,medium_variant,female,75_79,914.567
724,2015,medium_variant,male,75_79,697.608
724,2015,momentum,female,75_79,914.567
724,2015,momentum,male,75_79,697.608
724,2015,no_change,female,75_79,914.567
724,2015,no_change,male,75_79,697.608
724,2015,zero_migration,female,75_79,914.567
724,2015,zero_migration,male,75_79,697.608
724,2015,constant_fertility,female,80_84,883.267
724,2015,constant_fertility,male,80_84,579.214
724,2015,constant_mortality,female,80_84,883.267
724,2015,constant_mortality,male,80_84,579.214
724,2015,estimates,female,80_84,883.267
724,2015,estimates,male,80_84,579.214
724,2015,high_variant,female,80_84,883.267
724,2015,high_variant,male,80_84,579.214
724,2015,instant_replacement,female,80_84,883.267
724,2015,instant_replacement,male,80_84,579.214
724,2015,low_variant,female,80_84,883.267
724,2015,low_variant,male,80_84,579.214
724,2015,medium_variant,female,80_84,883.267
724,2015,medium_variant,male,80_84,579.214
724,2015,momentum,female,80_84,883.267
724,2015,momentum,male,80_84,579.214
724,2015,no_change,female,80_84,883.267
724,2015,no_change,male,80_84,579.214
724,2015,zero_migration,female,80_84,883.267
724,2015,zero_migration,male,80_84,579.214
724,2015,constant_fertility,female,85_89,569.649
724,2015,constant_fertility,male,85_89,319.528
724,2015,constant_mortality,female,85_89,569.649
724,2015,constant_mortality,male,85_89,319.528
724,2015,estimates,female,85_89,569.649
724,2015,estimates,male,85_89,319.528
724,2015,high_variant,female,85_89,569.649
724,2015,high_variant,male,85_89,319.528
724,2015,instant_replacement,female,85_89,569.649
724,2015,instant_replacement,male,85_89,319.528
724,2015,low_variant,female,85_89,569.649
724,2015,low_variant,male,85_89,319.528
724,2015,medium_variant,female,85_89,569.649
724,2015,medium_variant,male,85_89,319.528
724,2015,momentum,female,85_89,569.649
724,2015,momentum,male,85_89,319.528
724,2015,no_change,female,85_89,569.649
724,2015,no_change,male,85_89,319.528
724,2015,zero_migration,female,85_89,569.649
724,2015,zero_migration,male,85_89,319.528
724,2015,constant_fertility,female,90_94,255.439
724,2015,constant_fertility,male,90_94,108.508
724,2015,constant_mortality,female,90_94,255.439
724,2015,constant_mortality,male,90_94,108.508
724,2015,estimates,female,90_94,255.439
724,2015,estimates,male,90_94,108.508
724,2015,high_variant,female,90_94,255.439
724,2015,high_variant,male,90_94,108.508
724,2015,instant_replacement,female,90_94,255.439
724,2015,instant_replacement,male,90_94,108.508
724,2015,low_variant,female,90_94,255.439
724,2015,low_variant,male,90_94,108.508
724,2015,medium_variant,female,90_94,255.439
724,2015,medium_variant,male,90_94,108.508
724,2015,momentum,female,90_94,255.439
724,2015,momentum,male,90_94,108.508
724,2015,no_change,female,90_94,255.439
724,2015,no_change,male,90_94,108.508
724,2015,zero_migration,female,90_94,255.439
724,2015,zero_migration,male,90_94,108.508
724,2015,constant_fertility,female,95_99,59.787
724,2015,constant_fertility,male,95_99,18.861
724,2015,constant_mortality,female,95_99,59.787
724,2015,constant_mortality,male,95_99,18.861
724,2015,estimates,female,95_99,59.787
724,2015,estimates,male,95_99,18.861
724,2015,high_variant,female,95_99,59.787
724,2015,high_variant,male,95_99,18.861
724,2015,instant_replacement,female,95_99,59.787
724,2015,instant_replacement,male,95_99,18.861
724,2015,low_variant,female,95_99,59.787
724,2015,low_variant,male,95_99,18.861
724,2015,medium_variant,female,95_99,59.787
724,2015,medium_variant,male,95_99,18.861
724,2015,momentum,female,95_99,59.787
724,2015,momentum,male,95_99,18.861
724,2015,no_change,female,95_99,59.787
724,2015,no_change,male,95_99,18.861
724,2015,zero_migration,female,95_99,59.787
724,2015,zero_migration,male,95_99,18.861
724,2015,constant_fertility,female,100plus,7.873
724,2015,constant_fertility,male,100plus,2.049
724,2015,constant_mortality,female,100plus,7.873
724,2015,constant_mortality,male,100plus,2.049
724,2015,estimates,female,100plus,7.873
724,2015,estimates,male,100plus,2.049
724,2015,high_variant,female,100plus,7.873
724,2015,high_variant,male,100plus,2.049
724,2015,instant_replacement,female,100plus,7.873
724,2015,instant_replacement,male,100plus,2.049
724,2015,low_variant,female,100plus,7.873
724,2015,low_variant,male,100plus,2.049
724,2015,medium_variant,female,100plus,7.873
724,2015,medium_variant,male,100plus,2.049
724,2015,momentum,female,100plus,7.873
724,2015,momentum,male,100plus,2.049
724,2015,no_change,female,100plus,7.873
724,2015,no_change,male,100plus,2.049
724,2015,zero_migration,female,100plus,7.873
724,2015,zero_migration,male,100plus,2.049
724,2020,constant_fertility,female,0_4,907.188
724,2020,constant_fertility,male,0_4,963.68
724,2020,constant_mortality,female,0_4,960.78
724,2020,constant_mortality,male,0_4,1020.594
724,2020,high_variant,female,0_4,1133.504
724,2020,high_variant,male,0_4,1204.409
724,2020,instant_replacement,female,0_4,1433.621
724,2020,instant_replacement,male,0_4,1523.641
724,2020,low_variant,female,0_4,789.22
724,2020,low_variant,male,0_4,838.195
724,2020,medium_variant,female,0_4,961.361
724,2020,medium_variant,male,0_4,1021.302
724,2020,momentum,female,0_4,1421.829
724,2020,momentum,male,0_4,1512.25
724,2020,no_change,female,0_4,906.643
724,2020,no_change,male,0_4,963.014
724,2020,zero_migration,female,0_4,951.762
724,2020,zero_migration,male,0_4,1012.38
724,2020,constant_fertility,female,5_9,1056.043
724,2020,constant_fertility,male,5_9,1121.527
724,2020,constant_mortality,female,5_9,1055.947
724,2020,constant_mortality,male,5_9,1121.414
724,2020,high_variant,female,5_9,1056.043
724,2020,high_variant,male,5_9,1121.526
724,2020,instant_replacement,female,5_9,1056.043
724,2020,instant_replacement,male,5_9,1121.528
724,2020,low_variant,female,5_9,1056.044
724,2020,low_variant,male,5_9,1121.528
724,2020,medium_variant,female,5_9,1056.043
724,2020,medium_variant,male,5_9,1121.527
724,2020,momentum,female,5_9,1050.648
724,2020,momentum,male,5_9,1117.623
724,2020,no_change,female,5_9,1055.948
724,2020,no_change,male,5_9,1121.415
724,2020,zero_migration,female,5_9,1050.743
724,2020,zero_migration,male,5_9,1117.735
724,2020,constant_fertility,female,10_14,1194.496
724,2020,constant_fertility,male,10_14,1267.023
724,2020,constant_mortality,female,10_14,1194.438
724,2020,constant_mortality,male,10_14,1266.933
724,2020,high_variant,female,10_14,1194.498
724,2020,high_variant,male,10_14,1267.023
724,2020,instant_replacement,female,10_14,1194.497
724,2020,instant_replacement,male,10_14,1267.023
724,2020,low_variant,female,10_14,1194.497
724,2020,low_variant,male,10_14,1267.024
724,2020,medium_variant,female,10_14,1194.497
724,2020,medium_variant,male,10_14,1267.024
724,2020,momentum,female,10_14,1191.52
724,2020,momentum,male,10_14,1264.933
724,2020,no_change,female,10_14,1194.438
724,2020,no_change,male,10_14,1266.934
724,2020,zero_migration,female,10_14,1191.578
724,2020,zero_migration,male,10_14,1265.02
724,2020,constant_fertility,female,15_19,1119.328
724,2020,constant_fertility,male,15_19,1182.62
724,2020,constant_mortality,female,15_19,1119.262
724,2020,constant_mortality,male,15_19,1182.503
724,2020,high_variant,female,15_19,1119.328
724,2020,high_variant,male,15_19,1182.62
724,2020,instant_replacement,female,15_19,1119.328
724,2020,instant_replacement,male,15_19,1182.62
724,2020,low_variant,female,15_19,1119.328
724,2020,low_variant,male,15_19,1182.62
724,2020,medium_variant,female,15_19,1119.328
724,2020,medium_variant,male,15_19,1182.62
724,2020,momentum,female,15_19,1111.003
724,2020,momentum,male,15_19,1177.484
724,2020,no_change,female,15_19,1119.262
724,2020,no_change,male,15_19,1182.503
724,2020,zero_migration,female,15_19,1111.07
724,2020,zero_migration,male,15_19,1177.601
724,2020,constant_fertility,female,20_24,1038.551
724,2020,constant_fertility,male,20_24,1086.08
724,2020,constant_mortality,female,20_24,1038.428
724,2020,constant_mortality,male,20_24,1085.788
724,2020,high_variant,female,20_24,1038.551
724,2020,high_variant,male,20_24,1086.08
724,2020,instant_replacement,female,20_24,1038.551
724,2020,instant_replacement,male,20_24,1086.08
724,2020,low_variant,female,20_24,1038.551
724,2020,low_variant,male,20_24,1086.08
724,2020,medium_variant,female,20_24,1038.551
724,2020,medium_variant,male,20_24,1086.08
724,2020,momentum,female,20_24,1019.397
724,2020,momentum,male,20_24,1074.143
724,2020,no_change,female,20_24,1038.428
724,2020,no_change,male,20_24,1085.788
724,2020,zero_migration,female,20_24,1019.519
724,2020,zero_migration,male,20_24,1074.435
724,2020,constant_fertility,female,25_29,1123.955
724,2020,constant_fertility,male,25_29,1149.801
724,2020,constant_mortality,female,25_29,1123.843
724,2020,constant_mortality,male,25_29,1149.538
724,2020,high_variant,female,25_29,1123.955
724,2020,high_variant,male,25_29,1149.801
724,2020,instant_replacement,female,25_29,1123.955
724,2020,instant_replacement,male,25_29,1149.801
724,2020,low_variant,female,25_29,1123.955
724,2020,low_variant,male,25_29,1149.801
724,2020,medium_variant,female,25_29,1123.955
724,2020,medium_variant,male,25_29,1149.801
724,2020,momentum,female,25_29,1100.572
724,2020,momentum,male,25_29,1134.884
724,2020,no_change,female,25_29,1123.843
724,2020,no_change,male,25_29,1149.538
724,2020,zero_migration,female,25_29,1100.682
724,2020,zero_migration,male,25_29,1135.146
724,2020,constant_fertility,female,30_34,1247.09
724,2020,constant_fertility,male,30_34,1255.989
724,2020,constant_mortality,female,30_34,1246.905
724,2020,constant_mortality,male,30_34,1255.599
724,2020,high_variant,female,30_34,1247.09
724,2020,high_variant,male,30_34,1255.989
724,2020,instant_replacement,female,30_34,1247.09
724,2020,instant_replacement,male,30_34,1255.989
724,2020,low_variant,female,30_34,1247.09
724,2020,low_variant,male,30_34,1255.989
724,2020,medium_variant,female,30_34,1247.09
724,2020,medium_variant,male,30_34,1255.989
724,2020,momentum,female,30_34,1227.561
724,2020,momentum,male,30_34,1242.987
724,2020,no_change,female,30_34,1246.905
724,2020,no_change,male,30_34,1255.599
724,2020,zero_migration,female,30_34,1227.747
724,2020,zero_migration,male,30_34,1243.374
724,2020,constant_fertility,female,35_39,1536.787
724,2020,constant_fertility,male,35_39,1550.327
724,2020,constant_mortality,female,35_39,1536.513
724,2020,constant_mortality,male,35_39,1549.723
724,2020,high_variant,female,35_39,1536.787
724,2020,high_variant,male,35_39,1550.327
724,2020,instant_replacement,female,35_39,1536.787
724,2020,instant_replacement,male,35_39,1550.327
724,2020,low_variant,female,35_39,1536.787
724,2020,low_variant,male,35_39,1550.327
724,2020,medium_variant,female,35_39,1536.787
724,2020,medium_variant,male,35_39,1550.327
724,2020,momentum,female,35_39,1522.911
724,2020,momentum,male,35_39,1540.524
724,2020,no_change,female,35_39,1536.513
724,2020,no_change,male,35_39,1549.723
724,2020,zero_migration,female,35_39,1523.184
724,2020,zero_migration,male,35_39,1541.126
724,2020,constant_fertility,female,40_44,1923.639
724,2020,constant_fertility,male,40_44,1972.357
724,2020,constant_mortality,female,40_44,1923.062
724,2020,constant_mortality,male,40_44,1971.289
724,2020,high_variant,female,40_44,1923.639
724,2020,high_variant,male,40_44,1972.357
724,2020,instant_replacement,female,40_44,1923.639
724,2020,instant_replacement,male,40_44,1972.357
724,2020,low_variant,female,40_44,1923.639
724,2020,low_variant,male,40_44,1972.357
724,2020,medium_variant,female,40_44,1923.639
724,2020,medium_variant,male,40_44,1972.357
724,2020,momentum,female,40_44,1914.099
724,2020,momentum,male,40_44,1965.002
724,2020,no_change,female,40_44,1923.062
724,2020,no_change,male,40_44,1971.289
724,2020,zero_migration,female,40_44,1914.676
724,2020,zero_migration,male,40_44,1966.066
724,2020,constant_fertility,female,45_49,1946.284
724,2020,constant_fertility,male,45_49,2013.788
724,2020,constant_mortality,female,45_49,1945.385
724,2020,constant_mortality,male,45_49,2012.022
724,2020,high_variant,female,45_49,1946.284
724,2020,high_variant,male,45_49,2013.788
724,2020,instant_replacement,female,45_49,1946.284
724,2020,instant_replacement,male,45_49,2013.788
724,2020,low_variant,female,45_49,1946.284
724,2020,low_variant,male,45_49,2013.788
724,2020,medium_variant,female,45_49,1946.284
724,2020,medium_variant,male,45_49,2013.788
724,2020,momentum,female,45_49,1939.626
