country,year,variant,gender,age5yearinterval,population
233,2015,high_variant,male,40_44,46.751
233,2015,instant_replacement,female,40_44,45.669
233,2015,instant_replacement,male,40_44,46.751
233,2015,low_variant,female,40_44,45.669
233,2015,low_variant,male,40_44,46.751
233,2015,medium_variant,female,40_44,45.669
233,2015,medium_variant,male,40_44,46.751
233,2015,momentum,female,40_44,45.669
233,2015,momentum,male,40_44,46.751
233,2015,no_change,female,40_44,45.669
233,2015,no_change,male,40_44,46.751
233,2015,zero_migration,female,40_44,45.669
233,2015,zero_migration,male,40_44,46.751
233,2015,constant_fertility,female,45_49,42.72
233,2015,constant_fertility,male,45_49,41.374
233,2015,constant_mortality,female,45_49,42.72
233,2015,constant_mortality,male,45_49,41.374
233,2015,estimates,female,45_49,42.72
233,2015,estimates,male,45_49,41.374
233,2015,high_variant,female,45_49,42.72
233,2015,high_variant,male,45_49,41.374
233,2015,instant_replacement,female,45_49,42.72
233,2015,instant_replacement,male,45_49,41.374
233,2015,low_variant,female,45_49,42.72
233,2015,low_variant,male,45_49,41.374
233,2015,medium_variant,female,45_49,42.72
233,2015,medium_variant,male,45_49,41.374
233,2015,momentum,female,45_49,42.72
233,2015,momentum,male,45_49,41.374
233,2015,no_change,female,45_49,42.72
233,2015,no_change,male,45_49,41.374
233,2015,zero_migration,female,45_49,42.72
233,2015,zero_migration,male,45_49,41.374
233,2015,constant_fertility,female,50_54,46.924
233,2015,constant_fertility,male,50_54,43.438
233,2015,constant_mortality,female,50_54,46.924
233,2015,constant_mortality,male,50_54,43.438
233,2015,estimates,female,50_54,46.924
233,2015,estimates,male,50_54,43.438
233,2015,high_variant,female,50_54,46.924
233,2015,high_variant,male,50_54,43.438
233,2015,instant_replacement,female,50_54,46.924
233,2015,instant_replacement,male,50_54,43.438
233,2015,low_variant,female,50_54,46.924
233,2015,low_variant,male,50_54,43.438
233,2015,medium_variant,female,50_54,46.924
233,2015,medium_variant,male,50_54,43.438
233,2015,momentum,female,50_54,46.924
233,2015,momentum,male,50_54,43.438
233,2015,no_change,female,50_54,46.924
233,2015,no_change,male,50_54,43.438
233,2015,zero_migration,female,50_54,46.924
233,2015,zero_migration,male,50_54,43.438
233,2015,constant_fertility,female,55_59,48.41
233,2015,constant_fertility,male,55_59,41.211
233,2015,constant_mortality,female,55_59,48.41
233,2015,constant_mortality,male,55_59,41.211
233,2015,estimates,female,55_59,48.41
233,2015,estimates,male,55_59,41.211
233,2015,high_variant,female,55_59,48.41
233,2015,high_variant,male,55_59,41.211
233,2015,instant_replacement,female,55_59,48.41
233,2015,instant_replacement,male,55_59,41.211
233,2015,low_variant,female,55_59,48.41
233,2015,low_variant,male,55_59,41.211
233,2015,medium_variant,female,55_59,48.41
233,2015,medium_variant,male,55_59,41.211
233,2015,momentum,female,55_59,48.41
233,2015,momentum,male,55_59,41.211
233,2015,no_change,female,55_59,48.41
233,2015,no_change,male,55_59,41.211
233,2015,zero_migration,female,55_59,48.41
233,2015,zero_migration,male,55_59,41.211
233,2015,constant_fertility,female,60_64,46.802
233,2015,constant_fertility,male,60_64,35.77
233,2015,constant_mortality,female,60_64,46.802
233,2015,constant_mortality,male,60_64,35.77
233,2015,estimates,female,60_64,46.802
233,2015,estimates,male,60_64,35.77
233,2015,high_variant,female,60_64,46.802
233,2015,high_variant,male,60_64,35.77
233,2015,instant_replacement,female,60_64,46.802
233,2015,instant_replacement,male,60_64,35.77
233,2015,low_variant,female,60_64,46.802
233,2015,low_variant,male,60_64,35.77
233,2015,medium_variant,female,60_64,46.802
233,2015,medium_variant,male,60_64,35.77
233,2015,momentum,female,60_64,46.802
233,2015,momentum,male,60_64,35.77
233,2015,no_change,female,60_64,46.802
233,2015,no_change,male,60_64,35.77
233,2015,zero_migration,female,60_64,46.802
233,2015,zero_migration,male,60_64,35.77
233,2015,constant_fertility,female,65_69,41.749
233,2015,constant_fertility,male,65_69,28.365
233,2015,constant_mortality,female,65_69,41.749
233,2015,constant_mortality,male,65_69,28.365
233,2015,estimates,female,65_69,41.749
233,2015,estimates,male,65_69,28.365
233,2015,high_variant,female,65_69,41.749
233,2015,high_variant,male,65_69,28.365
233,2015,instant_replacement,female,65_69,41.749
233,2015,instant_replacement,male,65_69,28.365
233,2015,low_variant,female,65_69,41.749
233,2015,low_variant,male,65_69,28.365
233,2015,medium_variant,female,65_69,41.749
233,2015,medium_variant,male,65_69,28.365
233,2015,momentum,female,65_69,41.749
233,2015,momentum,male,65_69,28.365
233,2015,no_change,female,65_69,41.749
233,2015,no_change,male,65_69,28.365
233,2015,zero_migration,female,65_69,41.749
233,2015,zero_migration,male,65_69,28.365
233,2015,constant_fertility,female,70_74,35.336
233,2015,constant_fertility,male,70_74,20.761
233,2015,constant_mortality,female,70_74,35.336
233,2015,constant_mortality,male,70_74,20.761
233,2015,estimates,female,70_74,35.336
233,2015,estimates,male,70_74,20.761
233,2015,high_variant,female,70_74,35.336
233,2015,high_variant,male,70_74,20.761
233,2015,instant_replacement,female,70_74,35.336
233,2015,instant_replacement,male,70_74,20.761
233,2015,low_variant,female,70_74,35.336
233,2015,low_variant,male,70_74,20.761
233,2015,medium_variant,female,70_74,35.336
233,2015,medium_variant,male,70_74,20.761
233,2015,momentum,female,70_74,35.336
233,2015,momentum,male,70_74,20.761
233,2015,no_change,female,70_74,35.336
233,2015,no_change,male,70_74,20.761
233,2015,zero_migration,female,70_74,35.336
233,2015,zero_migration,male,70_74,20.761
233,2015,constant_fertility,female,75_79,37.266
233,2015,constant_fertility,male,75_79,17.854
233,2015,constant_mortality,female,75_79,37.266
233,2015,constant_mortality,male,75_79,17.854
233,2015,estimates,female,75_79,37.266
233,2015,estimates,male,75_79,17.854
233,2015,high_variant,female,75_79,37.266
233,2015,high_variant,male,75_79,17.854
233,2015,instant_replacement,female,75_79,37.266
233,2015,instant_replacement,male,75_79,17.854
233,2015,low_variant,female,75_79,37.266
233,2015,low_variant,male,75_79,17.854
233,2015,medium_variant,female,75_79,37.266
233,2015,medium_variant,male,75_79,17.854
233,2015,momentum,female,75_79,37.266
233,2015,momentum,male,75_79,17.854
233,2015,no_change,female,75_79,37.266
233,2015,no_change,male,75_79,17.854
233,2015,zero_migration,female,75_79,37.266
233,2015,zero_migration,male,75_79,17.854
233,2015,constant_fertility,female,80_84,26.209
233,2015,constant_fertility,male,80_84,10.227
233,2015,constant_mortality,female,80_84,26.209
233,2015,constant_mortality,male,80_84,10.227
233,2015,estimates,female,80_84,26.209
233,2015,estimates,male,80_84,10.227
233,2015,high_variant,female,80_84,26.209
233,2015,high_variant,male,80_84,10.227
233,2015,instant_replacement,female,80_84,26.209
233,2015,instant_replacement,male,80_84,10.227
233,2015,low_variant,female,80_84,26.209
233,2015,low_variant,male,80_84,10.227
233,2015,medium_variant,female,80_84,26.209
233,2015,medium_variant,male,80_84,10.227
233,2015,momentum,female,80_84,26.209
233,2015,momentum,male,80_84,10.227
233,2015,no_change,female,80_84,26.209
233,2015,no_change,male,80_84,10.227
233,2015,zero_migration,female,80_84,26.209
233,2015,zero_migration,male,80_84,10.227
233,2015,constant_fertility,female,85_89,16.813
233,2015,constant_fertility,male,85_89,4.974
233,2015,constant_mortality,female,85_89,16.813
233,2015,constant_mortality,male,85_89,4.974
233,2015,estimates,female,85_89,16.813
233,2015,estimates,male,85_89,4.974
233,2015,high_variant,female,85_89,16.813
233,2015,high_variant,male,85_89,4.974
233,2015,instant_replacement,female,85_89,16.813
233,2015,instant_replacement,male,85_89,4.974
233,2015,low_variant,female,85_89,16.813
233,2015,low_variant,male,85_89,4.974
233,2015,medium_variant,female,85_89,16.813
233,2015,medium_variant,male,85_89,4.974
233,2015,momentum,female,85_89,16.813
233,2015,momentum,male,85_89,4.974
233,2015,no_change,female,85_89,16.813
233,2015,no_change,male,85_89,4.974
233,2015,zero_migration,female,85_89,16.813
233,2015,zero_migration,male,85_89,4.974
233,2015,constant_fertility,female,90_94,5.689
233,2015,constant_fertility,male,90_94,1.165
233,2015,constant_mortality,female,90_94,5.689
233,2015,constant_mortality,male,90_94,1.165
233,2015,estimates,female,90_94,5.689
233,2015,estimates,male,90_94,1.165
233,2015,high_variant,female,90_94,5.689
233,2015,high_variant,male,90_94,1.165
233,2015,instant_replacement,female,90_94,5.689
233,2015,instant_replacement,male,90_94,1.165
233,2015,low_variant,female,90_94,5.689
233,2015,low_variant,male,90_94,1.165
233,2015,medium_variant,female,90_94,5.689
233,2015,medium_variant,male,90_94,1.165
233,2015,momentum,female,90_94,5.689
233,2015,momentum,male,90_94,1.165
233,2015,no_change,female,90_94,5.689
233,2015,no_change,male,90_94,1.165
233,2015,zero_migration,female,90_94,5.689
233,2015,zero_migration,male,90_94,1.165
233,2015,constant_fertility,female,95_99,0.872
233,2015,constant_fertility,male,95_99,0.141
233,2015,constant_mortality,female,95_99,0.872
233,2015,constant_mortality,male,95_99,0.141
233,2015,estimates,female,95_99,0.872
233,2015,estimates,male,95_99,0.141
233,2015,high_variant,female,95_99,0.872
233,2015,high_variant,male,95_99,0.141
233,2015,instant_replacement,female,95_99,0.872
233,2015,instant_replacement,male,95_99,0.141
233,2015,low_variant,female,95_99,0.872
233,2015,low_variant,male,95_99,0.141
233,2015,medium_variant,female,95_99,0.872
233,2015,medium_variant,male,95_99,0.141
233,2015,momentum,female,95_99,0.872
233,2015,momentum,male,95_99,0.141
233,2015,no_change,female,95_99,0.872
233,2015,no_change,male,95_99,0.141
233,2015,zero_migration,female,95_99,0.872
233,2015,zero_migration,male,95_99,0.141
233,2015,constant_fertility,female,100plus,0.128
233,2015,constant_fertility,male,100plus,0.016
233,2015,constant_mortality,female,100plus,0.128
233,2015,constant_mortality,male,100plus,0.016
233,2015,estimates,female,100plus,0.128
233,2015,estimates,male,100plus,0.016
233,2015,high_variant,female,100plus,0.128
233,2015,high_variant,male,100plus,0.016
233,2015,instant_replacement,female,100plus,0.128
233,2015,instant_replacement,male,100plus,0.016
233,2015,low_variant,female,100plus,0.128
233,2015,low_variant,male,100plus,0.016
233,2015,medium_variant,female,100plus,0.128
233,2015,medium_variant,male,100plus,0.016
233,2015,momentum,female,100plus,0.128
233,2015,momentum,male,100plus,0.016
233,2015,no_change,female,100plus,0.128
233,2015,no_change,male,100plus,0.016
233,2015,zero_migration,female,100plus,0.128
233,2015,zero_migration,male,100plus,0.016
233,2020,constant_fertility,female,"Region, subregion, country or area *",Estonia
233,2020,constant_fertility,male,"Region, subregion, country or area *",Estonia
233,2020,constant_mortality,female,"Region, subregion, country or area *",Estonia
233,2020,constant_mortality,male,"Region, subregion, country or area *",Estonia
233,2020,high_variant,female,"Region, subregion, country or area *",Estonia
233,2020,high_variant,male,"Region, subregion, country or area *",Estonia
233,2020,instant_replacement,female,"Region, subregion, country or area *",Estonia
233,2020,instant_replacement,male,"Region, subregion, country or area *",Estonia
233,2020,low_variant,female,"Region, subregion, country or area *",Estonia
233,2020,low_variant,male,"Region, subregion, country or area *",Estonia
233,2020,medium_variant,female,"Region, subregion, country or area *",Estonia
233,2020,medium_variant,male,"Region, subregion, country or area *",Estonia
233,2020,momentum,female,"Region, subregion, country or area *",Estonia
233,2020,momentum,male,"Region, subregion, country or area *",Estonia
233,2020,no_change,female,"Region, subregion, country or area *",Estonia
233,2020,no_change,male,"Region, subregion, country or area *",Estonia
233,2020,zero_migration,female,"Region, subregion, country or area *",Estonia
233,2020,zero_migration,male,"Region, subregion, country or area *",Estonia
233,2020,constant_fertility,female,0_4,31.807
233,2020,constant_fertility,male,0_4,33.433
233,2020,constant_mortality,female,0_4,33.607
233,2020,constant_mortality,male,0_4,35.597
233,2020,high_variant,female,0_4,38.717
233,2020,high_variant,male,0_4,41.013
233,2020,instant_replacement,female,0_4,42.216
233,2020,instant_replacement,male,0_4,44.721
233,2020,low_variant,female,0_4,28.536
233,2020,low_variant,male,0_4,30.232
233,2020,medium_variant,female,0_4,33.625
233,2020,medium_variant,male,0_4,35.622
233,2020,momentum,female,0_4,42.585
233,2020,momentum,male,0_4,45.096
233,2020,no_change,female,0_4,31.792
233,2020,no_change,male,0_4,33.412
233,2020,zero_migration,female,0_4,33.928
233,2020,zero_migration,male,0_4,35.934
233,2020,constant_fertility,female,5_9,34.57
233,2020,constant_fertility,male,5_9,36.316
233,2020,constant_mortality,female,5_9,34.567
233,2020,constant_mortality,male,5_9,36.312
233,2020,high_variant,female,5_9,34.572
233,2020,high_variant,male,5_9,36.315
233,2020,instant_replacement,female,5_9,34.571
233,2020,instant_replacement,male,5_9,36.316
233,2020,low_variant,female,5_9,34.57
233,2020,low_variant,male,5_9,36.316
233,2020,medium_variant,female,5_9,34.571
233,2020,medium_variant,male,5_9,36.315
233,2020,momentum,female,5_9,34.634
233,2020,momentum,male,5_9,36.378
233,2020,no_change,female,5_9,34.567
233,2020,no_change,male,5_9,36.311
233,2020,zero_migration,female,5_9,34.638
233,2020,zero_migration,male,5_9,36.383
233,2020,constant_fertility,female,10_14,37.24
233,2020,constant_fertility,male,10_14,39.6
233,2020,constant_mortality,female,10_14,37.237
233,2020,constant_mortality,male,10_14,39.595
233,2020,high_variant,female,10_14,37.239
233,2020,high_variant,male,10_14,39.599
233,2020,instant_replacement,female,10_14,37.241
233,2020,instant_replacement,male,10_14,39.6
233,2020,low_variant,female,10_14,37.241
233,2020,low_variant,male,10_14,39.6
233,2020,medium_variant,female,10_14,37.239
233,2020,medium_variant,male,10_14,39.6
233,2020,momentum,female,10_14,37.292
233,2020,momentum,male,10_14,39.646
233,2020,no_change,female,10_14,37.236
233,2020,no_change,male,10_14,39.596
233,2020,zero_migration,female,10_14,37.294
233,2020,zero_migration,male,10_14,39.651
233,2020,constant_fertility,female,15_19,30.876
233,2020,constant_fertility,male,15_19,32.591
233,2020,constant_mortality,female,15_19,30.871
233,2020,constant_mortality,male,15_19,32.582
233,2020,high_variant,female,15_19,30.876
233,2020,high_variant,male,15_19,32.591
233,2020,instant_replacement,female,15_19,30.876
233,2020,instant_replacement,male,15_19,32.591
233,2020,low_variant,female,15_19,30.876
233,2020,low_variant,male,15_19,32.591
233,2020,medium_variant,female,15_19,30.876
233,2020,medium_variant,male,15_19,32.591
233,2020,momentum,female,15_19,31.16
233,2020,momentum,male,15_19,32.844
233,2020,no_change,female,15_19,30.871
233,2020,no_change,male,15_19,32.582
233,2020,zero_migration,female,15_19,31.164
233,2020,zero_migration,male,15_19,32.852
233,2020,constant_fertility,female,20_24,27.747
233,2020,constant_fertility,male,20_24,29.334
233,2020,constant_mortality,female,20_24,27.742
233,2020,constant_mortality,male,20_24,29.321
233,2020,high_variant,female,20_24,27.747
233,2020,high_variant,male,20_24,29.334
233,2020,instant_replacement,female,20_24,27.747
233,2020,instant_replacement,male,20_24,29.334
233,2020,low_variant,female,20_24,27.747
233,2020,low_variant,male,20_24,29.334
233,2020,medium_variant,female,20_24,27.747
233,2020,medium_variant,male,20_24,29.334
233,2020,momentum,female,20_24,28.246
233,2020,momentum,male,20_24,29.792
233,2020,no_change,female,20_24,27.742
233,2020,no_change,male,20_24,29.321
233,2020,zero_migration,female,20_24,28.251
233,2020,zero_migration,male,20_24,29.805
233,2020,constant_fertility,female,25_29,36.488
233,2020,constant_fertility,male,25_29,38.665
233,2020,constant_mortality,female,25_29,36.482
233,2020,constant_mortality,male,25_29,38.642
233,2020,high_variant,female,25_29,36.488
233,2020,high_variant,male,25_29,38.665
233,2020,instant_replacement,female,25_29,36.488
233,2020,instant_replacement,male,25_29,38.665
233,2020,low_variant,female,25_29,36.488
233,2020,low_variant,male,25_29,38.665
233,2020,medium_variant,female,25_29,36.488
233,2020,medium_variant,male,25_29,38.665
233,2020,momentum,female,25_29,36.95
233,2020,momentum,male,25_29,39.093
233,2020,no_change,female,25_29,36.482
233,2020,no_change,male,25_29,38.642
233,2020,zero_migration,female,25_29,36.955
