country,year,variant,gender,age5yearinterval,population
834,2040,zero_migration,female,45_49,2279.172
834,2040,zero_migration,male,45_49,2151.718
834,2040,constant_fertility,female,50_54,1873.033
834,2040,constant_fertility,male,50_54,1707.348
834,2040,constant_mortality,female,50_54,1718.38
834,2040,constant_mortality,male,50_54,1501.288
834,2040,high_variant,female,50_54,1873.033
834,2040,high_variant,male,50_54,1707.348
834,2040,instant_replacement,female,50_54,1873.033
834,2040,instant_replacement,male,50_54,1707.348
834,2040,low_variant,female,50_54,1873.033
834,2040,low_variant,male,50_54,1707.348
834,2040,medium_variant,female,50_54,1873.033
834,2040,medium_variant,male,50_54,1707.348
834,2040,momentum,female,50_54,1744.698
834,2040,momentum,male,50_54,1538.648
834,2040,no_change,female,50_54,1718.38
834,2040,no_change,male,50_54,1501.288
834,2040,zero_migration,female,50_54,1900.857
834,2040,zero_migration,male,50_54,1748.009
834,2040,constant_fertility,female,55_59,1537.406
834,2040,constant_fertility,male,55_59,1395.652
834,2040,constant_mortality,female,55_59,1409.53
834,2040,constant_mortality,male,55_59,1214.157
834,2040,high_variant,female,55_59,1537.406
834,2040,high_variant,male,55_59,1395.652
834,2040,instant_replacement,female,55_59,1537.406
834,2040,instant_replacement,male,55_59,1395.652
834,2040,low_variant,female,55_59,1537.406
834,2040,low_variant,male,55_59,1395.652
834,2040,medium_variant,female,55_59,1537.406
834,2040,medium_variant,male,55_59,1395.652
834,2040,momentum,female,55_59,1426.423
834,2040,momentum,male,55_59,1238.842
834,2040,no_change,female,55_59,1409.53
834,2040,no_change,male,55_59,1214.157
834,2040,zero_migration,female,55_59,1555.183
834,2040,zero_migration,male,55_59,1422.445
834,2040,constant_fertility,female,60_64,1211.19
834,2040,constant_fertility,male,60_64,1103.606
834,2040,constant_mortality,female,60_64,1115.111
834,2040,constant_mortality,male,60_64,962.428
834,2040,high_variant,female,60_64,1211.19
834,2040,high_variant,male,60_64,1103.606
834,2040,instant_replacement,female,60_64,1211.19
834,2040,instant_replacement,male,60_64,1103.606
834,2040,low_variant,female,60_64,1211.19
834,2040,low_variant,male,60_64,1103.606
834,2040,medium_variant,female,60_64,1211.19
834,2040,medium_variant,male,60_64,1103.606
834,2040,momentum,female,60_64,1125.677
834,2040,momentum,male,60_64,978.374
834,2040,no_change,female,60_64,1115.111
834,2040,no_change,male,60_64,962.428
834,2040,zero_migration,female,60_64,1222.267
834,2040,zero_migration,male,60_64,1120.762
834,2040,constant_fertility,female,65_69,887.837
834,2040,constant_fertility,male,65_69,807.851
834,2040,constant_mortality,female,65_69,817.596
834,2040,constant_mortality,male,65_69,710.829
834,2040,high_variant,female,65_69,887.837
834,2040,high_variant,male,65_69,807.851
834,2040,instant_replacement,female,65_69,887.837
834,2040,instant_replacement,male,65_69,807.851
834,2040,low_variant,female,65_69,887.837
834,2040,low_variant,male,65_69,807.851
834,2040,medium_variant,female,65_69,887.837
834,2040,medium_variant,male,65_69,807.851
834,2040,momentum,female,65_69,823.987
834,2040,momentum,male,65_69,720.788
834,2040,no_change,female,65_69,817.596
834,2040,no_change,male,65_69,710.829
834,2040,zero_migration,female,65_69,894.563
834,2040,zero_migration,male,65_69,818.499
834,2040,constant_fertility,female,70_74,618.499
834,2040,constant_fertility,male,70_74,538.155
834,2040,constant_mortality,female,70_74,561.523
834,2040,constant_mortality,male,70_74,474.511
834,2040,high_variant,female,70_74,618.499
834,2040,high_variant,male,70_74,538.155
834,2040,instant_replacement,female,70_74,618.499
834,2040,instant_replacement,male,70_74,538.155
834,2040,low_variant,female,70_74,618.499
834,2040,low_variant,male,70_74,538.155
834,2040,medium_variant,female,70_74,618.499
834,2040,medium_variant,male,70_74,538.155
834,2040,momentum,female,70_74,565.204
834,2040,momentum,male,70_74,480.434
834,2040,no_change,female,70_74,561.523
834,2040,no_change,male,70_74,474.511
834,2040,zero_migration,female,70_74,622.429
834,2040,zero_migration,male,70_74,544.512
834,2040,constant_fertility,female,75_79,404.557
834,2040,constant_fertility,male,75_79,324.62
834,2040,constant_mortality,female,75_79,355.597
834,2040,constant_mortality,male,75_79,282.368
834,2040,high_variant,female,75_79,404.557
834,2040,high_variant,male,75_79,324.62
834,2040,instant_replacement,female,75_79,404.557
834,2040,instant_replacement,male,75_79,324.62
834,2040,low_variant,female,75_79,404.557
834,2040,low_variant,male,75_79,324.62
834,2040,medium_variant,female,75_79,404.557
834,2040,medium_variant,male,75_79,324.62
834,2040,momentum,female,75_79,357.563
834,2040,momentum,male,75_79,285.632
834,2040,no_change,female,75_79,355.597
834,2040,no_change,male,75_79,282.368
834,2040,zero_migration,female,75_79,406.714
834,2040,zero_migration,male,75_79,328.177
834,2040,constant_fertility,female,80_84,232.768
834,2040,constant_fertility,male,80_84,172.846
834,2040,constant_mortality,female,80_84,194.879
834,2040,constant_mortality,male,80_84,145.334
834,2040,high_variant,female,80_84,232.768
834,2040,high_variant,male,80_84,172.846
834,2040,instant_replacement,female,80_84,232.768
834,2040,instant_replacement,male,80_84,172.846
834,2040,low_variant,female,80_84,232.768
834,2040,low_variant,male,80_84,172.846
834,2040,medium_variant,female,80_84,232.768
834,2040,medium_variant,male,80_84,172.846
834,2040,momentum,female,80_84,195.893
834,2040,momentum,male,80_84,147.111
834,2040,no_change,female,80_84,194.879
834,2040,no_change,male,80_84,145.334
834,2040,zero_migration,female,80_84,233.909
834,2040,zero_migration,male,80_84,174.809
834,2040,constant_fertility,female,85_89,103.28
834,2040,constant_fertility,male,85_89,66.421
834,2040,constant_mortality,female,85_89,81.27
834,2040,constant_mortality,male,85_89,52.94
834,2040,high_variant,female,85_89,103.28
834,2040,high_variant,male,85_89,66.421
834,2040,instant_replacement,female,85_89,103.28
834,2040,instant_replacement,male,85_89,66.421
834,2040,low_variant,female,85_89,103.28
834,2040,low_variant,male,85_89,66.421
834,2040,medium_variant,female,85_89,103.28
834,2040,medium_variant,male,85_89,66.421
834,2040,momentum,female,85_89,81.611
834,2040,momentum,male,85_89,53.534
834,2040,no_change,female,85_89,81.27
834,2040,no_change,male,85_89,52.94
834,2040,zero_migration,female,85_89,103.695
834,2040,zero_migration,male,85_89,67.114
834,2040,constant_fertility,female,90_94,31.991
834,2040,constant_fertility,male,90_94,19.188
834,2040,constant_mortality,female,90_94,23.531
834,2040,constant_mortality,male,90_94,14.301
834,2040,high_variant,female,90_94,31.991
834,2040,high_variant,male,90_94,19.188
834,2040,instant_replacement,female,90_94,31.991
834,2040,instant_replacement,male,90_94,19.188
834,2040,low_variant,female,90_94,31.991
834,2040,low_variant,male,90_94,19.188
834,2040,medium_variant,female,90_94,31.991
834,2040,medium_variant,male,90_94,19.188
834,2040,momentum,female,90_94,23.61
834,2040,momentum,male,90_94,14.428
834,2040,no_change,female,90_94,23.531
834,2040,no_change,male,90_94,14.301
834,2040,zero_migration,female,90_94,32.092
834,2040,zero_migration,male,90_94,19.35
834,2040,constant_fertility,female,95_99,5.702
834,2040,constant_fertility,male,95_99,2.761
834,2040,constant_mortality,female,95_99,3.956
834,2040,constant_mortality,male,95_99,1.907
834,2040,high_variant,female,95_99,5.702
834,2040,high_variant,male,95_99,2.761
834,2040,instant_replacement,female,95_99,5.702
834,2040,instant_replacement,male,95_99,2.761
834,2040,low_variant,female,95_99,5.702
834,2040,low_variant,male,95_99,2.761
834,2040,medium_variant,female,95_99,5.702
834,2040,medium_variant,male,95_99,2.761
834,2040,momentum,female,95_99,3.966
834,2040,momentum,male,95_99,1.923
834,2040,no_change,female,95_99,3.956
834,2040,no_change,male,95_99,1.907
834,2040,zero_migration,female,95_99,5.717
834,2040,zero_migration,male,95_99,2.781
834,2040,constant_fertility,female,100plus,0.527
834,2040,constant_fertility,male,100plus,0.234
834,2040,constant_mortality,female,100plus,0.363
834,2040,constant_mortality,male,100plus,0.154
834,2040,high_variant,female,100plus,0.527
834,2040,high_variant,male,100plus,0.234
834,2040,instant_replacement,female,100plus,0.527
834,2040,instant_replacement,male,100plus,0.234
834,2040,low_variant,female,100plus,0.527
834,2040,low_variant,male,100plus,0.234
834,2040,medium_variant,female,100plus,0.527
834,2040,medium_variant,male,100plus,0.234
834,2040,momentum,female,100plus,0.364
834,2040,momentum,male,100plus,0.155
834,2040,no_change,female,100plus,0.363
834,2040,no_change,male,100plus,0.154
834,2040,zero_migration,female,100plus,0.528
834,2040,zero_migration,male,100plus,0.235
834,2045,constant_fertility,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,constant_fertility,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,constant_mortality,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,constant_mortality,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,high_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,high_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,instant_replacement,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,instant_replacement,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,low_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,low_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,medium_variant,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,medium_variant,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,momentum,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,momentum,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,no_change,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,no_change,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,zero_migration,female,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,zero_migration,male,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,constant_fertility,female,0_4,12298.718
834,2045,constant_fertility,male,0_4,12579.774
834,2045,constant_mortality,female,0_4,7681.329
834,2045,constant_mortality,male,0_4,7856.651
834,2045,high_variant,female,0_4,9718.908
834,2045,high_variant,male,0_4,9941.029
834,2045,instant_replacement,female,0_4,3269.849
834,2045,instant_replacement,male,0_4,3344.651
834,2045,low_variant,female,0_4,6760.325
834,2045,low_variant,male,0_4,6914.863
834,2045,medium_variant,female,0_4,8191.425
834,2045,medium_variant,male,0_4,8378.654
834,2045,momentum,female,0_4,3389.224
834,2045,momentum,male,0_4,3466.536
834,2045,no_change,female,0_4,11516.471
834,2045,no_change,male,0_4,11779.28
834,2045,zero_migration,female,0_4,8302.087
834,2045,zero_migration,male,0_4,8491.739
834,2045,constant_fertility,female,5_9,10384.653
834,2045,constant_fertility,male,5_9,10596.66
834,2045,constant_mortality,female,5_9,7119.056
834,2045,constant_mortality,male,5_9,7266.194
834,2045,high_variant,female,5_9,8716.477
834,2045,high_variant,male,5_9,8894.449
834,2045,instant_replacement,female,5_9,3515.723
834,2045,instant_replacement,male,5_9,3587.59
834,2045,low_variant,female,5_9,6467.993
834,2045,low_variant,male,5_9,6600.092
834,2045,medium_variant,female,5_9,7574.391
834,2045,medium_variant,male,5_9,7729.063
834,2045,momentum,female,5_9,3591.118
834,2045,momentum,male,5_9,3665.271
834,2045,no_change,female,5_9,9747.428
834,2045,no_change,male,5_9,9948.838
834,2045,zero_migration,female,5_9,7668.34
834,2045,zero_migration,male,5_9,7824.789
834,2045,constant_fertility,female,10_14,8804.194
834,2045,constant_fertility,male,10_14,8963.044
834,2045,constant_mortality,female,10_14,6571.704
834,2045,constant_mortality,male,10_14,6699.341
834,2045,high_variant,female,10_14,7821.713
834,2045,high_variant,male,10_14,7962.834
834,2045,instant_replacement,female,10_14,3492.541
834,2045,instant_replacement,male,10_14,3555.539
834,2045,low_variant,female,10_14,6063.032
834,2045,low_variant,male,10_14,6172.416
834,2045,medium_variant,female,10_14,6938.917
834,2045,medium_variant,male,10_14,7064.107
834,2045,momentum,female,10_14,3548.878
834,2045,momentum,male,10_14,3617.813
834,2045,no_change,female,10_14,8330.286
834,2045,no_change,male,10_14,8492.084
834,2045,zero_migration,female,10_14,7021.656
834,2045,zero_migration,male,10_14,7148.367
834,2045,constant_fertility,female,15_19,7457.172
834,2045,constant_fertility,male,15_19,7571.96
834,2045,constant_mortality,female,15_19,5968.754
834,2045,constant_mortality,male,15_19,6071.043
834,2045,high_variant,female,15_19,6984.83
834,2045,high_variant,male,15_19,7092.199
834,2045,instant_replacement,female,15_19,3119.205
834,2045,instant_replacement,male,15_19,3165.853
834,2045,low_variant,female,15_19,5538.701
834,2045,low_variant,male,15_19,5623.355
834,2045,medium_variant,female,15_19,6261.767
834,2045,medium_variant,male,15_19,6357.779
834,2045,momentum,female,15_19,3167.369
834,2045,momentum,male,15_19,3222.874
834,2045,no_change,female,15_19,7104.134
834,2045,no_change,male,15_19,7226.321
834,2045,zero_migration,female,15_19,6341.212
834,2045,zero_migration,male,15_19,6440.818
834,2045,constant_fertility,female,20_24,6280.225
834,2045,constant_fertility,male,20_24,6338.542
834,2045,constant_mortality,female,20_24,5355.847
834,2045,constant_mortality,male,20_24,5418.442
834,2045,high_variant,female,20_24,6079.042
834,2045,high_variant,male,20_24,6135.254
834,2045,instant_replacement,female,20_24,2631.751
834,2045,instant_replacement,male,20_24,2651.868
834,2045,low_variant,female,20_24,5105.189
834,2045,low_variant,male,20_24,5151.206
834,2045,medium_variant,female,20_24,5592.116
834,2045,medium_variant,male,20_24,5643.23
834,2045,momentum,female,20_24,2674.925
834,2045,momentum,male,20_24,2709.842
834,2045,no_change,female,20_24,6013.344
834,2045,no_change,male,20_24,6084.525
834,2045,zero_migration,female,20_24,5669.038
834,2045,zero_migration,male,20_24,5728.396
834,2045,constant_fertility,female,25_29,5271.142
834,2045,constant_fertility,male,25_29,5285.818
834,2045,constant_mortality,female,25_29,4784.532
834,2045,constant_mortality,male,25_29,4813.981
834,2045,high_variant,female,25_29,5235.017
834,2045,high_variant,male,25_29,5249.503
834,2045,instant_replacement,female,25_29,2216.462
834,2045,instant_replacement,male,25_29,2215.091
834,2045,low_variant,female,25_29,4724.107
834,2045,low_variant,male,25_29,4735.912
834,2045,medium_variant,female,25_29,4979.563
834,2045,medium_variant,male,25_29,4992.706
834,2045,momentum,female,25_29,2244.939
834,2045,momentum,male,25_29,2264.731
834,2045,no_change,female,25_29,5064.498
834,2045,no_change,male,25_29,5096.416
834,2045,zero_migration,female,25_29,5045.755
834,2045,zero_migration,male,25_29,5072.264
834,2045,constant_fertility,female,30_34,4413.079
834,2045,constant_fertility,male,30_34,4417.347
834,2045,constant_mortality,female,30_34,4248.865
834,2045,constant_mortality,male,30_34,4250.72
834,2045,high_variant,female,30_34,4413.08
834,2045,high_variant,male,30_34,4417.346
834,2045,instant_replacement,female,30_34,4413.08
834,2045,instant_replacement,male,30_34,4417.346
