country,year,variant,gender,age5yearinterval,population
496,2015,instant_replacement,female,60_64,37.689
496,2015,instant_replacement,male,60_64,31.529
496,2015,low_variant,female,60_64,37.689
496,2015,low_variant,male,60_64,31.529
496,2015,medium_variant,female,60_64,37.689
496,2015,medium_variant,male,60_64,31.529
496,2015,momentum,female,60_64,37.689
496,2015,momentum,male,60_64,31.529
496,2015,no_change,female,60_64,37.689
496,2015,no_change,male,60_64,31.529
496,2015,zero_migration,female,60_64,37.689
496,2015,zero_migration,male,60_64,31.529
496,2015,constant_fertility,female,65_69,24.219
496,2015,constant_fertility,male,65_69,19.357
496,2015,constant_mortality,female,65_69,24.219
496,2015,constant_mortality,male,65_69,19.357
496,2015,estimates,female,65_69,24.219
496,2015,estimates,male,65_69,19.357
496,2015,high_variant,female,65_69,24.219
496,2015,high_variant,male,65_69,19.357
496,2015,instant_replacement,female,65_69,24.219
496,2015,instant_replacement,male,65_69,19.357
496,2015,low_variant,female,65_69,24.219
496,2015,low_variant,male,65_69,19.357
496,2015,medium_variant,female,65_69,24.219
496,2015,medium_variant,male,65_69,19.357
496,2015,momentum,female,65_69,24.219
496,2015,momentum,male,65_69,19.357
496,2015,no_change,female,65_69,24.219
496,2015,no_change,male,65_69,19.357
496,2015,zero_migration,female,65_69,24.219
496,2015,zero_migration,male,65_69,19.357
496,2015,constant_fertility,female,70_74,18.976
496,2015,constant_fertility,male,70_74,14.538
496,2015,constant_mortality,female,70_74,18.976
496,2015,constant_mortality,male,70_74,14.538
496,2015,estimates,female,70_74,18.976
496,2015,estimates,male,70_74,14.538
496,2015,high_variant,female,70_74,18.976
496,2015,high_variant,male,70_74,14.538
496,2015,instant_replacement,female,70_74,18.976
496,2015,instant_replacement,male,70_74,14.538
496,2015,low_variant,female,70_74,18.976
496,2015,low_variant,male,70_74,14.538
496,2015,medium_variant,female,70_74,18.976
496,2015,medium_variant,male,70_74,14.538
496,2015,momentum,female,70_74,18.976
496,2015,momentum,male,70_74,14.538
496,2015,no_change,female,70_74,18.976
496,2015,no_change,male,70_74,14.538
496,2015,zero_migration,female,70_74,18.976
496,2015,zero_migration,male,70_74,14.538
496,2015,constant_fertility,female,75_79,12.661
496,2015,constant_fertility,male,75_79,8.815
496,2015,constant_mortality,female,75_79,12.661
496,2015,constant_mortality,male,75_79,8.815
496,2015,estimates,female,75_79,12.661
496,2015,estimates,male,75_79,8.815
496,2015,high_variant,female,75_79,12.661
496,2015,high_variant,male,75_79,8.815
496,2015,instant_replacement,female,75_79,12.661
496,2015,instant_replacement,male,75_79,8.815
496,2015,low_variant,female,75_79,12.661
496,2015,low_variant,male,75_79,8.815
496,2015,medium_variant,female,75_79,12.661
496,2015,medium_variant,male,75_79,8.815
496,2015,momentum,female,75_79,12.661
496,2015,momentum,male,75_79,8.815
496,2015,no_change,female,75_79,12.661
496,2015,no_change,male,75_79,8.815
496,2015,zero_migration,female,75_79,12.661
496,2015,zero_migration,male,75_79,8.815
496,2015,constant_fertility,female,80_84,7.566
496,2015,constant_fertility,male,80_84,4.089
496,2015,constant_mortality,female,80_84,7.566
496,2015,constant_mortality,male,80_84,4.089
496,2015,estimates,female,80_84,7.566
496,2015,estimates,male,80_84,4.089
496,2015,high_variant,female,80_84,7.566
496,2015,high_variant,male,80_84,4.089
496,2015,instant_replacement,female,80_84,7.566
496,2015,instant_replacement,male,80_84,4.089
496,2015,low_variant,female,80_84,7.566
496,2015,low_variant,male,80_84,4.089
496,2015,medium_variant,female,80_84,7.566
496,2015,medium_variant,male,80_84,4.089
496,2015,momentum,female,80_84,7.566
496,2015,momentum,male,80_84,4.089
496,2015,no_change,female,80_84,7.566
496,2015,no_change,male,80_84,4.089
496,2015,zero_migration,female,80_84,7.566
496,2015,zero_migration,male,80_84,4.089
496,2015,constant_fertility,female,85_89,2.911
496,2015,constant_fertility,male,85_89,1.315
496,2015,constant_mortality,female,85_89,2.911
496,2015,constant_mortality,male,85_89,1.315
496,2015,estimates,female,85_89,2.911
496,2015,estimates,male,85_89,1.315
496,2015,high_variant,female,85_89,2.911
496,2015,high_variant,male,85_89,1.315
496,2015,instant_replacement,female,85_89,2.911
496,2015,instant_replacement,male,85_89,1.315
496,2015,low_variant,female,85_89,2.911
496,2015,low_variant,male,85_89,1.315
496,2015,medium_variant,female,85_89,2.911
496,2015,medium_variant,male,85_89,1.315
496,2015,momentum,female,85_89,2.911
496,2015,momentum,male,85_89,1.315
496,2015,no_change,female,85_89,2.911
496,2015,no_change,male,85_89,1.315
496,2015,zero_migration,female,85_89,2.911
496,2015,zero_migration,male,85_89,1.315
496,2015,constant_fertility,female,90_94,0.74
496,2015,constant_fertility,male,90_94,0.281
496,2015,constant_mortality,female,90_94,0.74
496,2015,constant_mortality,male,90_94,0.281
496,2015,estimates,female,90_94,0.74
496,2015,estimates,male,90_94,0.281
496,2015,high_variant,female,90_94,0.74
496,2015,high_variant,male,90_94,0.281
496,2015,instant_replacement,female,90_94,0.74
496,2015,instant_replacement,male,90_94,0.281
496,2015,low_variant,female,90_94,0.74
496,2015,low_variant,male,90_94,0.281
496,2015,medium_variant,female,90_94,0.74
496,2015,medium_variant,male,90_94,0.281
496,2015,momentum,female,90_94,0.74
496,2015,momentum,male,90_94,0.281
496,2015,no_change,female,90_94,0.74
496,2015,no_change,male,90_94,0.281
496,2015,zero_migration,female,90_94,0.74
496,2015,zero_migration,male,90_94,0.281
496,2015,constant_fertility,female,95_99,0.129
496,2015,constant_fertility,male,95_99,0.036
496,2015,constant_mortality,female,95_99,0.129
496,2015,constant_mortality,male,95_99,0.036
496,2015,estimates,female,95_99,0.129
496,2015,estimates,male,95_99,0.036
496,2015,high_variant,female,95_99,0.129
496,2015,high_variant,male,95_99,0.036
496,2015,instant_replacement,female,95_99,0.129
496,2015,instant_replacement,male,95_99,0.036
496,2015,low_variant,female,95_99,0.129
496,2015,low_variant,male,95_99,0.036
496,2015,medium_variant,female,95_99,0.129
496,2015,medium_variant,male,95_99,0.036
496,2015,momentum,female,95_99,0.129
496,2015,momentum,male,95_99,0.036
496,2015,no_change,female,95_99,0.129
496,2015,no_change,male,95_99,0.036
496,2015,zero_migration,female,95_99,0.129
496,2015,zero_migration,male,95_99,0.036
496,2015,constant_fertility,female,100plus,0.007
496,2015,constant_fertility,male,100plus,0.002
496,2015,constant_mortality,female,100plus,0.007
496,2015,constant_mortality,male,100plus,0.002
496,2015,estimates,female,100plus,0.007
496,2015,estimates,male,100plus,0.002
496,2015,high_variant,female,100plus,0.007
496,2015,high_variant,male,100plus,0.002
496,2015,instant_replacement,female,100plus,0.007
496,2015,instant_replacement,male,100plus,0.002
496,2015,low_variant,female,100plus,0.007
496,2015,low_variant,male,100plus,0.002
496,2015,medium_variant,female,100plus,0.007
496,2015,medium_variant,male,100plus,0.002
496,2015,momentum,female,100plus,0.007
496,2015,momentum,male,100plus,0.002
496,2015,no_change,female,100plus,0.007
496,2015,no_change,male,100plus,0.002
496,2015,zero_migration,female,100plus,0.007
496,2015,zero_migration,male,100plus,0.002
496,2020,constant_fertility,female,0_4,177.522
496,2020,constant_fertility,male,0_4,182.378
496,2020,constant_mortality,female,0_4,165.973
496,2020,constant_mortality,male,0_4,170.272
496,2020,high_variant,female,0_4,182.368
496,2020,high_variant,male,0_4,187.355
496,2020,instant_replacement,female,0_4,130.99
496,2020,instant_replacement,male,0_4,134.578
496,2020,low_variant,female,0_4,150.961
496,2020,low_variant,male,0_4,155.094
496,2020,medium_variant,female,0_4,166.667
496,2020,medium_variant,male,0_4,171.225
496,2020,momentum,female,0_4,132.622
496,2020,momentum,male,0_4,136.042
496,2020,no_change,female,0_4,176.787
496,2020,no_change,male,0_4,181.364
496,2020,zero_migration,female,0_4,168.224
496,2020,zero_migration,male,0_4,172.805
496,2020,constant_fertility,female,5_9,176.458
496,2020,constant_fertility,male,5_9,180.82
496,2020,constant_mortality,female,5_9,176.339
496,2020,constant_mortality,male,5_9,180.653
496,2020,high_variant,female,5_9,176.457
496,2020,high_variant,male,5_9,180.82
496,2020,instant_replacement,female,5_9,176.456
496,2020,instant_replacement,male,5_9,180.821
496,2020,low_variant,female,5_9,176.457
496,2020,low_variant,male,5_9,180.822
496,2020,medium_variant,female,5_9,176.457
496,2020,medium_variant,male,5_9,180.821
496,2020,momentum,female,5_9,176.6
496,2020,momentum,male,5_9,180.909
496,2020,no_change,female,5_9,176.341
496,2020,no_change,male,5_9,180.653
496,2020,zero_migration,female,5_9,176.716
496,2020,zero_migration,male,5_9,181.078
496,2020,constant_fertility,female,10_14,137.339
496,2020,constant_fertility,male,10_14,140.385
496,2020,constant_mortality,female,10_14,137.305
496,2020,constant_mortality,male,10_14,140.332
496,2020,high_variant,female,10_14,137.339
496,2020,high_variant,male,10_14,140.385
496,2020,instant_replacement,female,10_14,137.339
496,2020,instant_replacement,male,10_14,140.384
496,2020,low_variant,female,10_14,137.34
496,2020,low_variant,male,10_14,140.386
496,2020,medium_variant,female,10_14,137.338
496,2020,medium_variant,male,10_14,140.385
496,2020,momentum,female,10_14,137.517
496,2020,momentum,male,10_14,140.486
496,2020,no_change,female,10_14,137.305
496,2020,no_change,male,10_14,140.331
496,2020,zero_migration,female,10_14,137.551
496,2020,zero_migration,male,10_14,140.539
496,2020,constant_fertility,female,15_19,107.209
496,2020,constant_fertility,male,15_19,109.787
496,2020,constant_mortality,female,15_19,107.178
496,2020,constant_mortality,male,15_19,109.745
496,2020,high_variant,female,15_19,107.209
496,2020,high_variant,male,15_19,109.787
496,2020,instant_replacement,female,15_19,107.209
496,2020,instant_replacement,male,15_19,109.787
496,2020,low_variant,female,15_19,107.209
496,2020,low_variant,male,15_19,109.787
496,2020,medium_variant,female,15_19,107.209
496,2020,medium_variant,male,15_19,109.787
496,2020,momentum,female,15_19,108.298
496,2020,momentum,male,15_19,110.274
496,2020,no_change,female,15_19,107.178
496,2020,no_change,male,15_19,109.745
496,2020,zero_migration,female,15_19,108.329
496,2020,zero_migration,male,15_19,110.315
496,2020,constant_fertility,female,20_24,111.067
496,2020,constant_fertility,male,20_24,114.006
496,2020,constant_mortality,female,20_24,111.025
496,2020,constant_mortality,male,20_24,113.94
496,2020,high_variant,female,20_24,111.067
496,2020,high_variant,male,20_24,114.006
496,2020,instant_replacement,female,20_24,111.067
496,2020,instant_replacement,male,20_24,114.006
496,2020,low_variant,female,20_24,111.067
496,2020,low_variant,male,20_24,114.006
496,2020,medium_variant,female,20_24,111.067
496,2020,medium_variant,male,20_24,114.006
496,2020,momentum,female,20_24,112.974
496,2020,momentum,male,20_24,114.853
496,2020,no_change,female,20_24,111.025
496,2020,no_change,male,20_24,113.94
496,2020,zero_migration,female,20_24,113.018
496,2020,zero_migration,male,20_24,114.921
496,2020,constant_fertility,female,25_29,131.805
496,2020,constant_fertility,male,25_29,135.235
496,2020,constant_mortality,female,25_29,131.741
496,2020,constant_mortality,male,25_29,135.118
496,2020,high_variant,female,25_29,131.805
496,2020,high_variant,male,25_29,135.235
496,2020,instant_replacement,female,25_29,131.805
496,2020,instant_replacement,male,25_29,135.235
496,2020,low_variant,female,25_29,131.805
496,2020,low_variant,male,25_29,135.235
496,2020,medium_variant,female,25_29,131.805
496,2020,medium_variant,male,25_29,135.235
496,2020,momentum,female,25_29,133.546
496,2020,momentum,male,25_29,135.993
496,2020,no_change,female,25_29,131.741
496,2020,no_change,male,25_29,135.118
496,2020,zero_migration,female,25_29,133.611
496,2020,zero_migration,male,25_29,136.109
496,2020,constant_fertility,female,30_34,152.131
496,2020,constant_fertility,male,30_34,153.113
496,2020,constant_mortality,female,30_34,152.037
496,2020,constant_mortality,male,30_34,152.936
496,2020,high_variant,female,30_34,152.131
496,2020,high_variant,male,30_34,153.113
496,2020,instant_replacement,female,30_34,152.131
496,2020,instant_replacement,male,30_34,153.113
496,2020,low_variant,female,30_34,152.131
496,2020,low_variant,male,30_34,153.113
496,2020,medium_variant,female,30_34,152.131
496,2020,medium_variant,male,30_34,153.113
496,2020,momentum,female,30_34,153.354
496,2020,momentum,male,30_34,153.597
496,2020,no_change,female,30_34,152.037
496,2020,no_change,male,30_34,152.936
496,2020,zero_migration,female,30_34,153.448
496,2020,zero_migration,male,30_34,153.775
496,2020,constant_fertility,female,35_39,124.139
496,2020,constant_fertility,male,35_39,127.62
496,2020,constant_mortality,female,35_39,124.036
496,2020,constant_mortality,male,35_39,127.427
496,2020,high_variant,female,35_39,124.139
496,2020,high_variant,male,35_39,127.62
496,2020,instant_replacement,female,35_39,124.139
496,2020,instant_replacement,male,35_39,127.62
496,2020,low_variant,female,35_39,124.139
496,2020,low_variant,male,35_39,127.62
496,2020,medium_variant,female,35_39,124.139
496,2020,medium_variant,male,35_39,127.62
496,2020,momentum,female,35_39,124.914
496,2020,momentum,male,35_39,127.887
496,2020,no_change,female,35_39,124.036
496,2020,no_change,male,35_39,127.427
496,2020,zero_migration,female,35_39,125.017
496,2020,zero_migration,male,35_39,128.078
496,2020,constant_fertility,female,40_44,111.407
496,2020,constant_fertility,male,40_44,109.323
496,2020,constant_mortality,female,40_44,111.279
496,2020,constant_mortality,male,40_44,109.114
496,2020,high_variant,female,40_44,111.407
496,2020,high_variant,male,40_44,109.323
496,2020,instant_replacement,female,40_44,111.407
496,2020,instant_replacement,male,40_44,109.323
496,2020,low_variant,female,40_44,111.407
496,2020,low_variant,male,40_44,109.323
496,2020,medium_variant,female,40_44,111.407
496,2020,medium_variant,male,40_44,109.323
496,2020,momentum,female,40_44,111.849
496,2020,momentum,male,40_44,109.421
496,2020,no_change,female,40_44,111.279
496,2020,no_change,male,40_44,109.114
496,2020,zero_migration,female,40_44,111.977
496,2020,zero_migration,male,40_44,109.629
496,2020,constant_fertility,female,45_49,101.482
496,2020,constant_fertility,male,45_49,97.336
496,2020,constant_mortality,female,45_49,101.302
496,2020,constant_mortality,male,45_49,97.087
496,2020,high_variant,female,45_49,101.482
496,2020,high_variant,male,45_49,97.336
496,2020,instant_replacement,female,45_49,101.482
496,2020,instant_replacement,male,45_49,97.336
496,2020,low_variant,female,45_49,101.482
496,2020,low_variant,male,45_49,97.336
496,2020,medium_variant,female,45_49,101.482
496,2020,medium_variant,male,45_49,97.336
496,2020,momentum,female,45_49,101.666
496,2020,momentum,male,45_49,97.291
496,2020,no_change,female,45_49,101.302
496,2020,no_change,male,45_49,97.087
496,2020,zero_migration,female,45_49,101.845
496,2020,zero_migration,male,45_49,97.54
496,2020,constant_fertility,female,50_54,87.821
496,2020,constant_fertility,male,50_54,79.662
496,2020,constant_mortality,female,50_54,87.595
496,2020,constant_mortality,male,50_54,79.4
496,2020,high_variant,female,50_54,87.821
496,2020,high_variant,male,50_54,79.662
496,2020,instant_replacement,female,50_54,87.821
496,2020,instant_replacement,male,50_54,79.662
496,2020,low_variant,female,50_54,87.821
496,2020,low_variant,male,50_54,79.662
496,2020,medium_variant,female,50_54,87.821
496,2020,medium_variant,male,50_54,79.662
496,2020,momentum,female,50_54,87.826
496,2020,momentum,male,50_54,79.536
496,2020,no_change,female,50_54,87.595
496,2020,no_change,male,50_54,79.4
496,2020,zero_migration,female,50_54,88.053
496,2020,zero_migration,male,50_54,79.797
496,2020,constant_fertility,female,55_59,78.892
496,2020,constant_fertility,male,55_59,66.265
496,2020,constant_mortality,female,55_59,78.638
496,2020,constant_mortality,male,55_59,66.019
496,2020,high_variant,female,55_59,78.892
496,2020,high_variant,male,55_59,66.265
496,2020,instant_replacement,female,55_59,78.892
496,2020,instant_replacement,male,55_59,66.265
496,2020,low_variant,female,55_59,78.892
496,2020,low_variant,male,55_59,66.265
496,2020,medium_variant,female,55_59,78.892
496,2020,medium_variant,male,55_59,66.265
496,2020,momentum,female,55_59,78.785
496,2020,momentum,male,55_59,66.108
496,2020,no_change,female,55_59,78.638
496,2020,no_change,male,55_59,66.019
496,2020,zero_migration,female,55_59,79.04
496,2020,zero_migration,male,55_59,66.354
496,2020,constant_fertility,female,60_64,54.826
496,2020,constant_fertility,male,60_64,42.445
496,2020,constant_mortality,female,60_64,54.589
496,2020,constant_mortality,male,60_64,42.277
496,2020,high_variant,female,60_64,54.826
496,2020,high_variant,male,60_64,42.445
496,2020,instant_replacement,female,60_64,54.826
496,2020,instant_replacement,male,60_64,42.445
