country,year,variant,gender,age5yearinterval,population
76,2015,constant_mortality,male,35_39,7952.014
76,2015,estimates,female,35_39,8116.719
76,2015,estimates,male,35_39,7952.014
76,2015,high_variant,female,35_39,8116.719
76,2015,high_variant,male,35_39,7952.014
76,2015,instant_replacement,female,35_39,8116.719
76,2015,instant_replacement,male,35_39,7952.014
76,2015,low_variant,female,35_39,8116.719
76,2015,low_variant,male,35_39,7952.014
76,2015,medium_variant,female,35_39,8116.719
76,2015,medium_variant,male,35_39,7952.014
76,2015,momentum,female,35_39,8116.719
76,2015,momentum,male,35_39,7952.014
76,2015,no_change,female,35_39,8116.719
76,2015,no_change,male,35_39,7952.014
76,2015,zero_migration,female,35_39,8116.719
76,2015,zero_migration,male,35_39,7952.014
76,2015,constant_fertility,female,40_44,7246.456
76,2015,constant_fertility,male,40_44,6927.489
76,2015,constant_mortality,female,40_44,7246.456
76,2015,constant_mortality,male,40_44,6927.489
76,2015,estimates,female,40_44,7246.456
76,2015,estimates,male,40_44,6927.489
76,2015,high_variant,female,40_44,7246.456
76,2015,high_variant,male,40_44,6927.489
76,2015,instant_replacement,female,40_44,7246.456
76,2015,instant_replacement,male,40_44,6927.489
76,2015,low_variant,female,40_44,7246.456
76,2015,low_variant,male,40_44,6927.489
76,2015,medium_variant,female,40_44,7246.456
76,2015,medium_variant,male,40_44,6927.489
76,2015,momentum,female,40_44,7246.456
76,2015,momentum,male,40_44,6927.489
76,2015,no_change,female,40_44,7246.456
76,2015,no_change,male,40_44,6927.489
76,2015,zero_migration,female,40_44,7246.456
76,2015,zero_migration,male,40_44,6927.489
76,2015,constant_fertility,female,45_49,6813.43
76,2015,constant_fertility,male,45_49,6354.956
76,2015,constant_mortality,female,45_49,6813.43
76,2015,constant_mortality,male,45_49,6354.956
76,2015,estimates,female,45_49,6813.43
76,2015,estimates,male,45_49,6354.956
76,2015,high_variant,female,45_49,6813.43
76,2015,high_variant,male,45_49,6354.956
76,2015,instant_replacement,female,45_49,6813.43
76,2015,instant_replacement,male,45_49,6354.956
76,2015,low_variant,female,45_49,6813.43
76,2015,low_variant,male,45_49,6354.956
76,2015,medium_variant,female,45_49,6813.43
76,2015,medium_variant,male,45_49,6354.956
76,2015,momentum,female,45_49,6813.43
76,2015,momentum,male,45_49,6354.956
76,2015,no_change,female,45_49,6813.43
76,2015,no_change,male,45_49,6354.956
76,2015,zero_migration,female,45_49,6813.43
76,2015,zero_migration,male,45_49,6354.956
76,2015,constant_fertility,female,50_54,6285.25
76,2015,constant_fertility,male,50_54,5754.604
76,2015,constant_mortality,female,50_54,6285.25
76,2015,constant_mortality,male,50_54,5754.604
76,2015,estimates,female,50_54,6285.25
76,2015,estimates,male,50_54,5754.604
76,2015,high_variant,female,50_54,6285.25
76,2015,high_variant,male,50_54,5754.604
76,2015,instant_replacement,female,50_54,6285.25
76,2015,instant_replacement,male,50_54,5754.604
76,2015,low_variant,female,50_54,6285.25
76,2015,low_variant,male,50_54,5754.604
76,2015,medium_variant,female,50_54,6285.25
76,2015,medium_variant,male,50_54,5754.604
76,2015,momentum,female,50_54,6285.25
76,2015,momentum,male,50_54,5754.604
76,2015,no_change,female,50_54,6285.25
76,2015,no_change,male,50_54,5754.604
76,2015,zero_migration,female,50_54,6285.25
76,2015,zero_migration,male,50_54,5754.604
76,2015,constant_fertility,female,55_59,5238.021
76,2015,constant_fertility,male,55_59,4698.156
76,2015,constant_mortality,female,55_59,5238.021
76,2015,constant_mortality,male,55_59,4698.156
76,2015,estimates,female,55_59,5238.021
76,2015,estimates,male,55_59,4698.156
76,2015,high_variant,female,55_59,5238.021
76,2015,high_variant,male,55_59,4698.156
76,2015,instant_replacement,female,55_59,5238.021
76,2015,instant_replacement,male,55_59,4698.156
76,2015,low_variant,female,55_59,5238.021
76,2015,low_variant,male,55_59,4698.156
76,2015,medium_variant,female,55_59,5238.021
76,2015,medium_variant,male,55_59,4698.156
76,2015,momentum,female,55_59,5238.021
76,2015,momentum,male,55_59,4698.156
76,2015,no_change,female,55_59,5238.021
76,2015,no_change,male,55_59,4698.156
76,2015,zero_migration,female,55_59,5238.021
76,2015,zero_migration,male,55_59,4698.156
76,2015,constant_fertility,female,60_64,4291.149
76,2015,constant_fertility,male,60_64,3737.436
76,2015,constant_mortality,female,60_64,4291.149
76,2015,constant_mortality,male,60_64,3737.436
76,2015,estimates,female,60_64,4291.149
76,2015,estimates,male,60_64,3737.436
76,2015,high_variant,female,60_64,4291.149
76,2015,high_variant,male,60_64,3737.436
76,2015,instant_replacement,female,60_64,4291.149
76,2015,instant_replacement,male,60_64,3737.436
76,2015,low_variant,female,60_64,4291.149
76,2015,low_variant,male,60_64,3737.436
76,2015,medium_variant,female,60_64,4291.149
76,2015,medium_variant,male,60_64,3737.436
76,2015,momentum,female,60_64,4291.149
76,2015,momentum,male,60_64,3737.436
76,2015,no_change,female,60_64,4291.149
76,2015,no_change,male,60_64,3737.436
76,2015,zero_migration,female,60_64,4291.149
76,2015,zero_migration,male,60_64,3737.436
76,2015,constant_fertility,female,65_69,3255.728
76,2015,constant_fertility,male,65_69,2717.089
76,2015,constant_mortality,female,65_69,3255.728
76,2015,constant_mortality,male,65_69,2717.089
76,2015,estimates,female,65_69,3255.728
76,2015,estimates,male,65_69,2717.089
76,2015,high_variant,female,65_69,3255.728
76,2015,high_variant,male,65_69,2717.089
76,2015,instant_replacement,female,65_69,3255.728
76,2015,instant_replacement,male,65_69,2717.089
76,2015,low_variant,female,65_69,3255.728
76,2015,low_variant,male,65_69,2717.089
76,2015,medium_variant,female,65_69,3255.728
76,2015,medium_variant,male,65_69,2717.089
76,2015,momentum,female,65_69,3255.728
76,2015,momentum,male,65_69,2717.089
76,2015,no_change,female,65_69,3255.728
76,2015,no_change,male,65_69,2717.089
76,2015,zero_migration,female,65_69,3255.728
76,2015,zero_migration,male,65_69,2717.089
76,2015,constant_fertility,female,70_74,2337.318
76,2015,constant_fertility,male,70_74,1834.676
76,2015,constant_mortality,female,70_74,2337.318
76,2015,constant_mortality,male,70_74,1834.676
76,2015,estimates,female,70_74,2337.318
76,2015,estimates,male,70_74,1834.676
76,2015,high_variant,female,70_74,2337.318
76,2015,high_variant,male,70_74,1834.676
76,2015,instant_replacement,female,70_74,2337.318
76,2015,instant_replacement,male,70_74,1834.676
76,2015,low_variant,female,70_74,2337.318
76,2015,low_variant,male,70_74,1834.676
76,2015,medium_variant,female,70_74,2337.318
76,2015,medium_variant,male,70_74,1834.676
76,2015,momentum,female,70_74,2337.318
76,2015,momentum,male,70_74,1834.676
76,2015,no_change,female,70_74,2337.318
76,2015,no_change,male,70_74,1834.676
76,2015,zero_migration,female,70_74,2337.318
76,2015,zero_migration,male,70_74,1834.676
76,2015,constant_fertility,female,75_79,1771.537
76,2015,constant_fertility,male,75_79,1275.331
76,2015,constant_mortality,female,75_79,1771.537
76,2015,constant_mortality,male,75_79,1275.331
76,2015,estimates,female,75_79,1771.537
76,2015,estimates,male,75_79,1275.331
76,2015,high_variant,female,75_79,1771.537
76,2015,high_variant,male,75_79,1275.331
76,2015,instant_replacement,female,75_79,1771.537
76,2015,instant_replacement,male,75_79,1275.331
76,2015,low_variant,female,75_79,1771.537
76,2015,low_variant,male,75_79,1275.331
76,2015,medium_variant,female,75_79,1771.537
76,2015,medium_variant,male,75_79,1275.331
76,2015,momentum,female,75_79,1771.537
76,2015,momentum,male,75_79,1275.331
76,2015,no_change,female,75_79,1771.537
76,2015,no_change,male,75_79,1275.331
76,2015,zero_migration,female,75_79,1771.537
76,2015,zero_migration,male,75_79,1275.331
76,2015,constant_fertility,female,80_84,1096.29
76,2015,constant_fertility,male,80_84,703.371
76,2015,constant_mortality,female,80_84,1096.29
76,2015,constant_mortality,male,80_84,703.371
76,2015,estimates,female,80_84,1096.29
76,2015,estimates,male,80_84,703.371
76,2015,high_variant,female,80_84,1096.29
76,2015,high_variant,male,80_84,703.371
76,2015,instant_replacement,female,80_84,1096.29
76,2015,instant_replacement,male,80_84,703.371
76,2015,low_variant,female,80_84,1096.29
76,2015,low_variant,male,80_84,703.371
76,2015,medium_variant,female,80_84,1096.29
76,2015,medium_variant,male,80_84,703.371
76,2015,momentum,female,80_84,1096.29
76,2015,momentum,male,80_84,703.371
76,2015,no_change,female,80_84,1096.29
76,2015,no_change,male,80_84,703.371
76,2015,zero_migration,female,80_84,1096.29
76,2015,zero_migration,male,80_84,703.371
76,2015,constant_fertility,female,85_89,628.077
76,2015,constant_fertility,male,85_89,345.521
76,2015,constant_mortality,female,85_89,628.077
76,2015,constant_mortality,male,85_89,345.521
76,2015,estimates,female,85_89,628.077
76,2015,estimates,male,85_89,345.521
76,2015,high_variant,female,85_89,628.077
76,2015,high_variant,male,85_89,345.521
76,2015,instant_replacement,female,85_89,628.077
76,2015,instant_replacement,male,85_89,345.521
76,2015,low_variant,female,85_89,628.077
76,2015,low_variant,male,85_89,345.521
76,2015,medium_variant,female,85_89,628.077
76,2015,medium_variant,male,85_89,345.521
76,2015,momentum,female,85_89,628.077
76,2015,momentum,male,85_89,345.521
76,2015,no_change,female,85_89,628.077
76,2015,no_change,male,85_89,345.521
76,2015,zero_migration,female,85_89,628.077
76,2015,zero_migration,male,85_89,345.521
76,2015,constant_fertility,female,90_94,238.965
76,2015,constant_fertility,male,90_94,104.401
76,2015,constant_mortality,female,90_94,238.965
76,2015,constant_mortality,male,90_94,104.401
76,2015,estimates,female,90_94,238.965
76,2015,estimates,male,90_94,104.401
76,2015,high_variant,female,90_94,238.965
76,2015,high_variant,male,90_94,104.401
76,2015,instant_replacement,female,90_94,238.965
76,2015,instant_replacement,male,90_94,104.401
76,2015,low_variant,female,90_94,238.965
76,2015,low_variant,male,90_94,104.401
76,2015,medium_variant,female,90_94,238.965
76,2015,medium_variant,male,90_94,104.401
76,2015,momentum,female,90_94,238.965
76,2015,momentum,male,90_94,104.401
76,2015,no_change,female,90_94,238.965
76,2015,no_change,male,90_94,104.401
76,2015,zero_migration,female,90_94,238.965
76,2015,zero_migration,male,90_94,104.401
76,2015,constant_fertility,female,95_99,59.13
76,2015,constant_fertility,male,95_99,18.314
76,2015,constant_mortality,female,95_99,59.13
76,2015,constant_mortality,male,95_99,18.314
76,2015,estimates,female,95_99,59.13
76,2015,estimates,male,95_99,18.314
76,2015,high_variant,female,95_99,59.13
76,2015,high_variant,male,95_99,18.314
76,2015,instant_replacement,female,95_99,59.13
76,2015,instant_replacement,male,95_99,18.314
76,2015,low_variant,female,95_99,59.13
76,2015,low_variant,male,95_99,18.314
76,2015,medium_variant,female,95_99,59.13
76,2015,medium_variant,male,95_99,18.314
76,2015,momentum,female,95_99,59.13
76,2015,momentum,male,95_99,18.314
76,2015,no_change,female,95_99,59.13
76,2015,no_change,male,95_99,18.314
76,2015,zero_migration,female,95_99,59.13
76,2015,zero_migration,male,95_99,18.314
76,2015,constant_fertility,female,100plus,8.087
76,2015,constant_fertility,male,100plus,1.622
76,2015,constant_mortality,female,100plus,8.087
76,2015,constant_mortality,male,100plus,1.622
76,2015,estimates,female,100plus,8.087
76,2015,estimates,male,100plus,1.622
76,2015,high_variant,female,100plus,8.087
76,2015,high_variant,male,100plus,1.622
76,2015,instant_replacement,female,100plus,8.087
76,2015,instant_replacement,male,100plus,1.622
76,2015,low_variant,female,100plus,8.087
76,2015,low_variant,male,100plus,1.622
76,2015,medium_variant,female,100plus,8.087
76,2015,medium_variant,male,100plus,1.622
76,2015,momentum,female,100plus,8.087
76,2015,momentum,male,100plus,1.622
76,2015,no_change,female,100plus,8.087
76,2015,no_change,male,100plus,1.622
76,2015,zero_migration,female,100plus,8.087
76,2015,zero_migration,male,100plus,1.622
76,2020,constant_fertility,female,"Region, subregion, country or area *",Brazil
76,2020,constant_fertility,male,"Region, subregion, country or area *",Brazil
76,2020,constant_mortality,female,"Region, subregion, country or area *",Brazil
76,2020,constant_mortality,male,"Region, subregion, country or area *",Brazil
76,2020,high_variant,female,"Region, subregion, country or area *",Brazil
76,2020,high_variant,male,"Region, subregion, country or area *",Brazil
76,2020,instant_replacement,female,"Region, subregion, country or area *",Brazil
76,2020,instant_replacement,male,"Region, subregion, country or area *",Brazil
76,2020,low_variant,female,"Region, subregion, country or area *",Brazil
76,2020,low_variant,male,"Region, subregion, country or area *",Brazil
76,2020,medium_variant,female,"Region, subregion, country or area *",Brazil
76,2020,medium_variant,male,"Region, subregion, country or area *",Brazil
76,2020,momentum,female,"Region, subregion, country or area *",Brazil
76,2020,momentum,male,"Region, subregion, country or area *",Brazil
76,2020,no_change,female,"Region, subregion, country or area *",Brazil
76,2020,no_change,male,"Region, subregion, country or area *",Brazil
76,2020,zero_migration,female,"Region, subregion, country or area *",Brazil
76,2020,zero_migration,male,"Region, subregion, country or area *",Brazil
76,2020,constant_fertility,female,0_4,7278.371
76,2020,constant_fertility,male,0_4,7622.59
76,2020,constant_mortality,female,0_4,6955.929
76,2020,constant_mortality,male,0_4,7279.656
76,2020,high_variant,female,0_4,7997.551
76,2020,high_variant,male,0_4,8375.785
76,2020,instant_replacement,female,0_4,8580.38
76,2020,instant_replacement,male,0_4,8986.179
76,2020,low_variant,female,0_4,5952.168
76,2020,low_variant,male,0_4,6233.657
76,2020,medium_variant,female,0_4,6974.858
76,2020,medium_variant,male,0_4,7304.72
76,2020,momentum,female,0_4,8586.752
76,2020,momentum,male,0_4,8986.431
76,2020,no_change,female,0_4,7258.622
76,2020,no_change,male,0_4,7596.437
76,2020,zero_migration,female,0_4,6972.963
76,2020,zero_migration,male,0_4,7302.775
76,2020,constant_fertility,female,5_9,7256.696
76,2020,constant_fertility,male,5_9,7590.26
76,2020,constant_mortality,female,5_9,7254.442
76,2020,constant_mortality,male,5_9,7586.913
76,2020,high_variant,female,5_9,7256.696
76,2020,high_variant,male,5_9,7590.26
76,2020,instant_replacement,female,5_9,7256.696
76,2020,instant_replacement,male,5_9,7590.259
76,2020,low_variant,female,5_9,7256.696
76,2020,low_variant,male,5_9,7590.259
76,2020,medium_variant,female,5_9,7256.696
76,2020,medium_variant,male,5_9,7590.26
76,2020,momentum,female,5_9,7254.04
76,2020,momentum,male,5_9,7586.511
76,2020,no_change,female,5_9,7254.443
76,2020,no_change,male,5_9,7586.913
76,2020,zero_migration,female,5_9,7256.295
76,2020,zero_migration,male,5_9,7589.857
76,2020,constant_fertility,female,10_14,7402.454
76,2020,constant_fertility,male,10_14,7710.181
76,2020,constant_mortality,female,10_14,7401.342
76,2020,constant_mortality,male,10_14,7708.405
76,2020,high_variant,female,10_14,7402.454
76,2020,high_variant,male,10_14,7710.181
76,2020,instant_replacement,female,10_14,7402.453
76,2020,instant_replacement,male,10_14,7710.181
76,2020,low_variant,female,10_14,7402.453
76,2020,low_variant,male,10_14,7710.181
76,2020,medium_variant,female,10_14,7402.455
76,2020,medium_variant,male,10_14,7710.181
76,2020,momentum,female,10_14,7401.014
76,2020,momentum,male,10_14,7708.098
76,2020,no_change,female,10_14,7401.342
76,2020,no_change,male,10_14,7708.405
76,2020,zero_migration,female,10_14,7402.125
76,2020,zero_migration,male,10_14,7709.873
76,2020,constant_fertility,female,15_19,8008.084
76,2020,constant_fertility,male,15_19,8302.106
76,2020,constant_mortality,female,15_19,8006.559
76,2020,constant_mortality,male,15_19,8298.188
76,2020,high_variant,female,15_19,8008.084
76,2020,high_variant,male,15_19,8302.106
76,2020,instant_replacement,female,15_19,8008.084
76,2020,instant_replacement,male,15_19,8302.106
76,2020,low_variant,female,15_19,8008.084
76,2020,low_variant,male,15_19,8302.106
76,2020,medium_variant,female,15_19,8008.084
76,2020,medium_variant,male,15_19,8302.106
76,2020,momentum,female,15_19,8004.822
76,2020,momentum,male,15_19,8296.616
76,2020,no_change,female,15_19,8006.559
76,2020,no_change,male,15_19,8298.188
76,2020,zero_migration,female,15_19,8006.346
76,2020,zero_migration,male,15_19,8300.534
76,2020,constant_fertility,female,20_24,8532.5
76,2020,constant_fertility,male,20_24,8765.474
76,2020,constant_mortality,female,20_24,8530.448
76,2020,constant_mortality,male,20_24,8757.151
76,2020,high_variant,female,20_24,8532.5
76,2020,high_variant,male,20_24,8765.474
76,2020,instant_replacement,female,20_24,8532.5
76,2020,instant_replacement,male,20_24,8765.474
76,2020,low_variant,female,20_24,8532.5
76,2020,low_variant,male,20_24,8765.474
76,2020,medium_variant,female,20_24,8532.5
76,2020,medium_variant,male,20_24,8765.474
76,2020,momentum,female,20_24,8527.425
76,2020,momentum,male,20_24,8754.323
76,2020,no_change,female,20_24,8530.448
76,2020,no_change,male,20_24,8757.151
76,2020,zero_migration,female,20_24,8529.478
76,2020,zero_migration,male,20_24,8762.644
76,2020,constant_fertility,female,25_29,8473.584
76,2020,constant_fertility,male,25_29,8609.77
