country,year,variant,gender,age5yearinterval,population
780,2015,momentum,female,55_59,40.902
780,2015,momentum,male,55_59,39.864
780,2015,no_change,female,55_59,40.902
780,2015,no_change,male,55_59,39.864
780,2015,zero_migration,female,55_59,40.902
780,2015,zero_migration,male,55_59,39.864
780,2015,constant_fertility,female,60_64,33.564
780,2015,constant_fertility,male,60_64,31.834
780,2015,constant_mortality,female,60_64,33.564
780,2015,constant_mortality,male,60_64,31.834
780,2015,estimates,female,60_64,33.564
780,2015,estimates,male,60_64,31.834
780,2015,high_variant,female,60_64,33.564
780,2015,high_variant,male,60_64,31.834
780,2015,instant_replacement,female,60_64,33.564
780,2015,instant_replacement,male,60_64,31.834
780,2015,low_variant,female,60_64,33.564
780,2015,low_variant,male,60_64,31.834
780,2015,medium_variant,female,60_64,33.564
780,2015,medium_variant,male,60_64,31.834
780,2015,momentum,female,60_64,33.564
780,2015,momentum,male,60_64,31.834
780,2015,no_change,female,60_64,33.564
780,2015,no_change,male,60_64,31.834
780,2015,zero_migration,female,60_64,33.564
780,2015,zero_migration,male,60_64,31.834
780,2015,constant_fertility,female,65_69,25.83
780,2015,constant_fertility,male,65_69,23.041
780,2015,constant_mortality,female,65_69,25.83
780,2015,constant_mortality,male,65_69,23.041
780,2015,estimates,female,65_69,25.83
780,2015,estimates,male,65_69,23.041
780,2015,high_variant,female,65_69,25.83
780,2015,high_variant,male,65_69,23.041
780,2015,instant_replacement,female,65_69,25.83
780,2015,instant_replacement,male,65_69,23.041
780,2015,low_variant,female,65_69,25.83
780,2015,low_variant,male,65_69,23.041
780,2015,medium_variant,female,65_69,25.83
780,2015,medium_variant,male,65_69,23.041
780,2015,momentum,female,65_69,25.83
780,2015,momentum,male,65_69,23.041
780,2015,no_change,female,65_69,25.83
780,2015,no_change,male,65_69,23.041
780,2015,zero_migration,female,65_69,25.83
780,2015,zero_migration,male,65_69,23.041
780,2015,constant_fertility,female,70_74,19.574
780,2015,constant_fertility,male,70_74,15.495
780,2015,constant_mortality,female,70_74,19.574
780,2015,constant_mortality,male,70_74,15.495
780,2015,estimates,female,70_74,19.574
780,2015,estimates,male,70_74,15.495
780,2015,high_variant,female,70_74,19.574
780,2015,high_variant,male,70_74,15.495
780,2015,instant_replacement,female,70_74,19.574
780,2015,instant_replacement,male,70_74,15.495
780,2015,low_variant,female,70_74,19.574
780,2015,low_variant,male,70_74,15.495
780,2015,medium_variant,female,70_74,19.574
780,2015,medium_variant,male,70_74,15.495
780,2015,momentum,female,70_74,19.574
780,2015,momentum,male,70_74,15.495
780,2015,no_change,female,70_74,19.574
780,2015,no_change,male,70_74,15.495
780,2015,zero_migration,female,70_74,19.574
780,2015,zero_migration,male,70_74,15.495
780,2015,constant_fertility,female,75_79,13.006
780,2015,constant_fertility,male,75_79,9.179
780,2015,constant_mortality,female,75_79,13.006
780,2015,constant_mortality,male,75_79,9.179
780,2015,estimates,female,75_79,13.006
780,2015,estimates,male,75_79,9.179
780,2015,high_variant,female,75_79,13.006
780,2015,high_variant,male,75_79,9.179
780,2015,instant_replacement,female,75_79,13.006
780,2015,instant_replacement,male,75_79,9.179
780,2015,low_variant,female,75_79,13.006
780,2015,low_variant,male,75_79,9.179
780,2015,medium_variant,female,75_79,13.006
780,2015,medium_variant,male,75_79,9.179
780,2015,momentum,female,75_79,13.006
780,2015,momentum,male,75_79,9.179
780,2015,no_change,female,75_79,13.006
780,2015,no_change,male,75_79,9.179
780,2015,zero_migration,female,75_79,13.006
780,2015,zero_migration,male,75_79,9.179
780,2015,constant_fertility,female,80_84,7.857
780,2015,constant_fertility,male,80_84,4.696
780,2015,constant_mortality,female,80_84,7.857
780,2015,constant_mortality,male,80_84,4.696
780,2015,estimates,female,80_84,7.857
780,2015,estimates,male,80_84,4.696
780,2015,high_variant,female,80_84,7.857
780,2015,high_variant,male,80_84,4.696
780,2015,instant_replacement,female,80_84,7.857
780,2015,instant_replacement,male,80_84,4.696
780,2015,low_variant,female,80_84,7.857
780,2015,low_variant,male,80_84,4.696
780,2015,medium_variant,female,80_84,7.857
780,2015,medium_variant,male,80_84,4.696
780,2015,momentum,female,80_84,7.857
780,2015,momentum,male,80_84,4.696
780,2015,no_change,female,80_84,7.857
780,2015,no_change,male,80_84,4.696
780,2015,zero_migration,female,80_84,7.857
780,2015,zero_migration,male,80_84,4.696
780,2015,constant_fertility,female,85_89,4.352
780,2015,constant_fertility,male,85_89,2.079
780,2015,constant_mortality,female,85_89,4.352
780,2015,constant_mortality,male,85_89,2.079
780,2015,estimates,female,85_89,4.352
780,2015,estimates,male,85_89,2.079
780,2015,high_variant,female,85_89,4.352
780,2015,high_variant,male,85_89,2.079
780,2015,instant_replacement,female,85_89,4.352
780,2015,instant_replacement,male,85_89,2.079
780,2015,low_variant,female,85_89,4.352
780,2015,low_variant,male,85_89,2.079
780,2015,medium_variant,female,85_89,4.352
780,2015,medium_variant,male,85_89,2.079
780,2015,momentum,female,85_89,4.352
780,2015,momentum,male,85_89,2.079
780,2015,no_change,female,85_89,4.352
780,2015,no_change,male,85_89,2.079
780,2015,zero_migration,female,85_89,4.352
780,2015,zero_migration,male,85_89,2.079
780,2015,constant_fertility,female,90_94,1.678
780,2015,constant_fertility,male,90_94,0.599
780,2015,constant_mortality,female,90_94,1.678
780,2015,constant_mortality,male,90_94,0.599
780,2015,estimates,female,90_94,1.678
780,2015,estimates,male,90_94,0.599
780,2015,high_variant,female,90_94,1.678
780,2015,high_variant,male,90_94,0.599
780,2015,instant_replacement,female,90_94,1.678
780,2015,instant_replacement,male,90_94,0.599
780,2015,low_variant,female,90_94,1.678
780,2015,low_variant,male,90_94,0.599
780,2015,medium_variant,female,90_94,1.678
780,2015,medium_variant,male,90_94,0.599
780,2015,momentum,female,90_94,1.678
780,2015,momentum,male,90_94,0.599
780,2015,no_change,female,90_94,1.678
780,2015,no_change,male,90_94,0.599
780,2015,zero_migration,female,90_94,1.678
780,2015,zero_migration,male,90_94,0.599
780,2015,constant_fertility,female,95_99,0.422
780,2015,constant_fertility,male,95_99,0.112
780,2015,constant_mortality,female,95_99,0.422
780,2015,constant_mortality,male,95_99,0.112
780,2015,estimates,female,95_99,0.422
780,2015,estimates,male,95_99,0.112
780,2015,high_variant,female,95_99,0.422
780,2015,high_variant,male,95_99,0.112
780,2015,instant_replacement,female,95_99,0.422
780,2015,instant_replacement,male,95_99,0.112
780,2015,low_variant,female,95_99,0.422
780,2015,low_variant,male,95_99,0.112
780,2015,medium_variant,female,95_99,0.422
780,2015,medium_variant,male,95_99,0.112
780,2015,momentum,female,95_99,0.422
780,2015,momentum,male,95_99,0.112
780,2015,no_change,female,95_99,0.422
780,2015,no_change,male,95_99,0.112
780,2015,zero_migration,female,95_99,0.422
780,2015,zero_migration,male,95_99,0.112
780,2015,constant_fertility,female,100plus,0.075
780,2015,constant_fertility,male,100plus,0.015
780,2015,constant_mortality,female,100plus,0.075
780,2015,constant_mortality,male,100plus,0.015
780,2015,estimates,female,100plus,0.075
780,2015,estimates,male,100plus,0.015
780,2015,high_variant,female,100plus,0.075
780,2015,high_variant,male,100plus,0.015
780,2015,instant_replacement,female,100plus,0.075
780,2015,instant_replacement,male,100plus,0.015
780,2015,low_variant,female,100plus,0.075
780,2015,low_variant,male,100plus,0.015
780,2015,medium_variant,female,100plus,0.075
780,2015,medium_variant,male,100plus,0.015
780,2015,momentum,female,100plus,0.075
780,2015,momentum,male,100plus,0.015
780,2015,no_change,female,100plus,0.075
780,2015,no_change,male,100plus,0.015
780,2015,zero_migration,female,100plus,0.075
780,2015,zero_migration,male,100plus,0.015
780,2020,constant_fertility,female,0_4,44.046
780,2020,constant_fertility,male,0_4,45.454
780,2020,constant_mortality,female,0_4,42.577
780,2020,constant_mortality,male,0_4,43.947
780,2020,high_variant,female,0_4,48.883
780,2020,high_variant,male,0_4,50.446
780,2020,instant_replacement,female,0_4,52.273
780,2020,instant_replacement,male,0_4,53.944
780,2020,low_variant,female,0_4,36.498
780,2020,low_variant,male,0_4,37.664
780,2020,medium_variant,female,0_4,42.692
780,2020,medium_variant,male,0_4,44.055
780,2020,momentum,female,0_4,52.959
780,2020,momentum,male,0_4,54.655
780,2020,no_change,female,0_4,43.929
780,2020,no_change,male,0_4,45.343
780,2020,zero_migration,female,0_4,43.212
780,2020,zero_migration,male,0_4,44.59
780,2020,constant_fertility,female,5_9,47.02
780,2020,constant_fertility,male,5_9,48.422
780,2020,constant_mortality,female,5_9,46.992
780,2020,constant_mortality,male,5_9,48.383
780,2020,high_variant,female,5_9,47.02
780,2020,high_variant,male,5_9,48.422
780,2020,instant_replacement,female,5_9,47.021
780,2020,instant_replacement,male,5_9,48.421
780,2020,low_variant,female,5_9,47.02
780,2020,low_variant,male,5_9,48.421
780,2020,medium_variant,female,5_9,47.02
780,2020,medium_variant,male,5_9,48.421
780,2020,momentum,female,5_9,47.09
780,2020,momentum,male,5_9,48.476
780,2020,no_change,female,5_9,46.992
780,2020,no_change,male,5_9,48.383
780,2020,zero_migration,female,5_9,47.119
780,2020,zero_migration,male,5_9,48.513
780,2020,constant_fertility,female,10_14,47.359
780,2020,constant_fertility,male,10_14,48.591
780,2020,constant_mortality,female,10_14,47.357
780,2020,constant_mortality,male,10_14,48.59
780,2020,high_variant,female,10_14,47.36
780,2020,high_variant,male,10_14,48.591
780,2020,instant_replacement,female,10_14,47.36
780,2020,instant_replacement,male,10_14,48.592
780,2020,low_variant,female,10_14,47.36
780,2020,low_variant,male,10_14,48.591
780,2020,medium_variant,female,10_14,47.36
780,2020,medium_variant,male,10_14,48.591
780,2020,momentum,female,10_14,47.467
780,2020,momentum,male,10_14,48.713
780,2020,no_change,female,10_14,47.357
780,2020,no_change,male,10_14,48.59
780,2020,zero_migration,female,10_14,47.471
780,2020,zero_migration,male,10_14,48.713
780,2020,constant_fertility,female,15_19,44.023
780,2020,constant_fertility,male,15_19,45.11
780,2020,constant_mortality,female,15_19,44.014
780,2020,constant_mortality,male,15_19,45.096
780,2020,high_variant,female,15_19,44.023
780,2020,high_variant,male,15_19,45.11
780,2020,instant_replacement,female,15_19,44.023
780,2020,instant_replacement,male,15_19,45.11
780,2020,low_variant,female,15_19,44.023
780,2020,low_variant,male,15_19,45.11
780,2020,medium_variant,female,15_19,44.023
780,2020,medium_variant,male,15_19,45.11
780,2020,momentum,female,15_19,44.391
780,2020,momentum,male,15_19,45.465
780,2020,no_change,female,15_19,44.014
780,2020,no_change,male,15_19,45.096
780,2020,zero_migration,female,15_19,44.399
780,2020,zero_migration,male,15_19,45.477
780,2020,constant_fertility,female,20_24,40.973
780,2020,constant_fertility,male,20_24,41.789
780,2020,constant_mortality,female,20_24,40.959
780,2020,constant_mortality,male,20_24,41.77
780,2020,high_variant,female,20_24,40.973
780,2020,high_variant,male,20_24,41.789
780,2020,instant_replacement,female,20_24,40.973
780,2020,instant_replacement,male,20_24,41.789
780,2020,low_variant,female,20_24,40.973
780,2020,low_variant,male,20_24,41.789
780,2020,medium_variant,female,20_24,40.973
780,2020,medium_variant,male,20_24,41.789
780,2020,momentum,female,20_24,42.565
780,2020,momentum,male,20_24,43.4
780,2020,no_change,female,20_24,40.959
780,2020,no_change,male,20_24,41.77
780,2020,zero_migration,female,20_24,42.577
780,2020,zero_migration,male,20_24,43.419
780,2020,constant_fertility,female,25_29,46.348
780,2020,constant_fertility,male,25_29,46.849
780,2020,constant_mortality,female,25_29,46.325
780,2020,constant_mortality,male,25_29,46.822
780,2020,high_variant,female,25_29,46.348
780,2020,high_variant,male,25_29,46.849
780,2020,instant_replacement,female,25_29,46.348
780,2020,instant_replacement,male,25_29,46.849
780,2020,low_variant,female,25_29,46.348
780,2020,low_variant,male,25_29,46.849
780,2020,medium_variant,female,25_29,46.348
780,2020,medium_variant,male,25_29,46.849
780,2020,momentum,female,25_29,47.633
780,2020,momentum,male,25_29,48.179
780,2020,no_change,female,25_29,46.325
780,2020,no_change,male,25_29,46.822
780,2020,zero_migration,female,25_29,47.655
780,2020,zero_migration,male,25_29,48.205
780,2020,constant_fertility,female,30_34,57.296
780,2020,constant_fertility,male,30_34,57.745
780,2020,constant_mortality,female,30_34,57.262
780,2020,constant_mortality,male,30_34,57.708
780,2020,high_variant,female,30_34,57.296
780,2020,high_variant,male,30_34,57.745
780,2020,instant_replacement,female,30_34,57.296
780,2020,instant_replacement,male,30_34,57.745
780,2020,low_variant,female,30_34,57.296
780,2020,low_variant,male,30_34,57.745
780,2020,medium_variant,female,30_34,57.296
780,2020,medium_variant,male,30_34,57.745
780,2020,momentum,female,30_34,57.381
780,2020,momentum,male,30_34,57.814
780,2020,no_change,female,30_34,57.262
780,2020,no_change,male,30_34,57.708
780,2020,zero_migration,female,30_34,57.412
780,2020,zero_migration,male,30_34,57.85
780,2020,constant_fertility,female,35_39,63.299
780,2020,constant_fertility,male,35_39,62.57
780,2020,constant_mortality,female,35_39,63.259
780,2020,constant_mortality,male,35_39,62.53
780,2020,high_variant,female,35_39,63.299
780,2020,high_variant,male,35_39,62.57
780,2020,instant_replacement,female,35_39,63.299
780,2020,instant_replacement,male,35_39,62.57
780,2020,low_variant,female,35_39,63.299
780,2020,low_variant,male,35_39,62.57
780,2020,medium_variant,female,35_39,63.299
780,2020,medium_variant,male,35_39,62.57
780,2020,momentum,female,35_39,63.327
780,2020,momentum,male,35_39,62.582
780,2020,no_change,female,35_39,63.259
780,2020,no_change,male,35_39,62.53
780,2020,zero_migration,female,35_39,63.369
780,2020,zero_migration,male,35_39,62.622
780,2020,constant_fertility,female,40_44,50.909
780,2020,constant_fertility,male,40_44,50.422
780,2020,constant_mortality,female,40_44,50.871
780,2020,constant_mortality,male,40_44,50.385
780,2020,high_variant,female,40_44,50.909
780,2020,high_variant,male,40_44,50.422
780,2020,instant_replacement,female,40_44,50.909
780,2020,instant_replacement,male,40_44,50.422
780,2020,low_variant,female,40_44,50.909
780,2020,low_variant,male,40_44,50.422
780,2020,medium_variant,female,40_44,50.909
780,2020,medium_variant,male,40_44,50.422
780,2020,momentum,female,40_44,50.804
780,2020,momentum,male,40_44,50.31
780,2020,no_change,female,40_44,50.871
780,2020,no_change,male,40_44,50.385
780,2020,zero_migration,female,40_44,50.844
780,2020,zero_migration,male,40_44,50.345
780,2020,constant_fertility,female,45_49,45.787
780,2020,constant_fertility,male,45_49,44.634
780,2020,constant_mortality,female,45_49,45.744
780,2020,constant_mortality,male,45_49,44.593
780,2020,high_variant,female,45_49,45.787
780,2020,high_variant,male,45_49,44.634
780,2020,instant_replacement,female,45_49,45.787
780,2020,instant_replacement,male,45_49,44.634
780,2020,low_variant,female,45_49,45.787
780,2020,low_variant,male,45_49,44.634
780,2020,medium_variant,female,45_49,45.787
780,2020,medium_variant,male,45_49,44.634
780,2020,momentum,female,45_49,45.63
780,2020,momentum,male,45_49,44.459
780,2020,no_change,female,45_49,45.744
780,2020,no_change,male,45_49,44.593
780,2020,zero_migration,female,45_49,45.672
780,2020,zero_migration,male,45_49,44.501
780,2020,constant_fertility,female,50_54,42.43
780,2020,constant_fertility,male,50_54,40.484
780,2020,constant_mortality,female,50_54,42.382
780,2020,constant_mortality,male,50_54,40.436
780,2020,high_variant,female,50_54,42.43
780,2020,high_variant,male,50_54,40.484
780,2020,instant_replacement,female,50_54,42.43
780,2020,instant_replacement,male,50_54,40.484
780,2020,low_variant,female,50_54,42.43
780,2020,low_variant,male,50_54,40.484
780,2020,medium_variant,female,50_54,42.43
780,2020,medium_variant,male,50_54,40.484
780,2020,momentum,female,50_54,42.228
780,2020,momentum,male,50_54,40.257
780,2020,no_change,female,50_54,42.382
780,2020,no_change,male,50_54,40.436
780,2020,zero_migration,female,50_54,42.274
780,2020,zero_migration,male,50_54,40.306
780,2020,constant_fertility,female,55_59,47.744
780,2020,constant_fertility,male,55_59,44.48
780,2020,constant_mortality,female,55_59,47.67
780,2020,constant_mortality,male,55_59,44.415
780,2020,high_variant,female,55_59,47.744
780,2020,high_variant,male,55_59,44.48
780,2020,instant_replacement,female,55_59,47.744
780,2020,instant_replacement,male,55_59,44.48
780,2020,low_variant,female,55_59,47.744
780,2020,low_variant,male,55_59,44.48
780,2020,medium_variant,female,55_59,47.744
780,2020,medium_variant,male,55_59,44.48
780,2020,momentum,female,55_59,47.584
780,2020,momentum,male,55_59,44.316
780,2020,no_change,female,55_59,47.67
780,2020,no_change,male,55_59,44.415
780,2020,zero_migration,female,55_59,47.66
780,2020,zero_migration,male,55_59,44.381
780,2020,constant_fertility,female,60_64,38.85
780,2020,constant_fertility,male,60_64,36.321
780,2020,constant_mortality,female,60_64,38.764
780,2020,constant_mortality,male,60_64,36.248
780,2020,high_variant,female,60_64,38.85
