country,year,variant,gender,age5yearinterval,population
586,2040,instant_replacement,female,35_39,8886.74
586,2040,instant_replacement,male,35_39,9512.718
586,2040,low_variant,female,35_39,8886.74
586,2040,low_variant,male,35_39,9512.718
586,2040,medium_variant,female,35_39,8886.74
586,2040,medium_variant,male,35_39,9512.718
586,2040,momentum,female,35_39,9069.426
586,2040,momentum,male,35_39,9763.465
586,2040,no_change,female,35_39,8814.068
586,2040,no_change,male,35_39,9470.899
586,2040,zero_migration,female,35_39,9143.579
586,2040,zero_migration,male,35_39,9806.233
586,2040,constant_fertility,female,40_44,8792.03
586,2040,constant_fertility,male,40_44,9248.794
586,2040,constant_mortality,female,40_44,8712.17
586,2040,constant_mortality,male,40_44,9200.89
586,2040,high_variant,female,40_44,8792.03
586,2040,high_variant,male,40_44,9248.794
586,2040,instant_replacement,female,40_44,8792.03
586,2040,instant_replacement,male,40_44,9248.794
586,2040,low_variant,female,40_44,8792.03
586,2040,low_variant,male,40_44,9248.794
586,2040,medium_variant,female,40_44,8792.03
586,2040,medium_variant,male,40_44,9248.794
586,2040,momentum,female,40_44,8965.169
586,2040,momentum,male,40_44,9490.771
586,2040,no_change,female,40_44,8712.17
586,2040,no_change,male,40_44,9200.89
586,2040,zero_migration,female,40_44,9046.81
586,2040,zero_migration,male,40_44,9539.898
586,2040,constant_fertility,female,45_49,8356.166
586,2040,constant_fertility,male,45_49,8578.542
586,2040,constant_mortality,female,45_49,8270.303
586,2040,constant_mortality,male,45_49,8527.894
586,2040,high_variant,female,45_49,8356.166
586,2040,high_variant,male,45_49,8578.542
586,2040,instant_replacement,female,45_49,8356.166
586,2040,instant_replacement,male,45_49,8578.542
586,2040,low_variant,female,45_49,8356.166
586,2040,low_variant,male,45_49,8578.542
586,2040,medium_variant,female,45_49,8356.166
586,2040,medium_variant,male,45_49,8578.542
586,2040,momentum,female,45_49,8474.599
586,2040,momentum,male,45_49,8760.821
586,2040,no_change,female,45_49,8270.303
586,2040,no_change,male,45_49,8527.894
586,2040,zero_migration,female,45_49,8562.148
586,2040,zero_migration,male,45_49,8812.635
586,2040,constant_fertility,female,50_54,7591.859
586,2040,constant_fertility,male,50_54,7681.179
586,2040,constant_mortality,female,50_54,7499.861
586,2040,constant_mortality,male,50_54,7631.265
586,2040,high_variant,female,50_54,7591.859
586,2040,high_variant,male,50_54,7681.179
586,2040,instant_replacement,female,50_54,7591.859
586,2040,instant_replacement,male,50_54,7681.179
586,2040,low_variant,female,50_54,7591.859
586,2040,low_variant,male,50_54,7681.179
586,2040,medium_variant,female,50_54,7591.859
586,2040,medium_variant,male,50_54,7681.179
586,2040,momentum,female,50_54,7647.016
586,2040,momentum,male,50_54,7782.633
586,2040,no_change,female,50_54,7499.861
586,2040,no_change,male,50_54,7631.265
586,2040,zero_migration,female,50_54,7740.464
586,2040,zero_migration,male,50_54,7833.391
586,2040,constant_fertility,female,55_59,6126.682
586,2040,constant_fertility,male,55_59,6120.136
586,2040,constant_mortality,female,55_59,6034.259
586,2040,constant_mortality,male,55_59,6077.565
586,2040,high_variant,female,55_59,6126.682
586,2040,high_variant,male,55_59,6120.136
586,2040,instant_replacement,female,55_59,6126.682
586,2040,instant_replacement,male,55_59,6120.136
586,2040,low_variant,female,55_59,6126.682
586,2040,low_variant,male,55_59,6120.136
586,2040,medium_variant,female,55_59,6126.682
586,2040,medium_variant,male,55_59,6120.136
586,2040,momentum,female,55_59,6135.731
586,2040,momentum,male,55_59,6165.99
586,2040,no_change,female,55_59,6034.259
586,2040,no_change,male,55_59,6077.565
586,2040,zero_migration,female,55_59,6229.42
586,2040,zero_migration,male,55_59,6209.082
586,2040,constant_fertility,female,60_64,4820.404
586,2040,constant_fertility,male,60_64,4757.581
586,2040,constant_mortality,female,60_64,4725.49
586,2040,constant_mortality,male,60_64,4722.819
586,2040,high_variant,female,60_64,4820.404
586,2040,high_variant,male,60_64,4757.581
586,2040,instant_replacement,female,60_64,4820.404
586,2040,instant_replacement,male,60_64,4757.581
586,2040,low_variant,female,60_64,4820.404
586,2040,low_variant,male,60_64,4757.581
586,2040,medium_variant,female,60_64,4820.404
586,2040,medium_variant,male,60_64,4757.581
586,2040,momentum,female,60_64,4794.224
586,2040,momentum,male,60_64,4776.429
586,2040,no_change,female,60_64,4725.49
586,2040,no_change,male,60_64,4722.819
586,2040,zero_migration,female,60_64,4890.224
586,2040,zero_migration,male,60_64,4811.501
586,2040,constant_fertility,female,65_69,3683.692
586,2040,constant_fertility,male,65_69,3570.302
586,2040,constant_mortality,female,65_69,3586.328
586,2040,constant_mortality,male,65_69,3542.196
586,2040,high_variant,female,65_69,3683.692
586,2040,high_variant,male,65_69,3570.302
586,2040,instant_replacement,female,65_69,3683.692
586,2040,instant_replacement,male,65_69,3570.302
586,2040,low_variant,female,65_69,3683.692
586,2040,low_variant,male,65_69,3570.302
586,2040,medium_variant,female,65_69,3683.692
586,2040,medium_variant,male,65_69,3570.302
586,2040,momentum,female,65_69,3632.73
586,2040,momentum,male,65_69,3576.401
586,2040,no_change,female,65_69,3586.328
586,2040,no_change,male,65_69,3542.196
586,2040,zero_migration,female,65_69,3731.08
586,2040,zero_migration,male,65_69,3604.702
586,2040,constant_fertility,female,70_74,2754.304
586,2040,constant_fertility,male,70_74,2606.678
586,2040,constant_mortality,female,70_74,2655.923
586,2040,constant_mortality,male,70_74,2583.413
586,2040,high_variant,female,70_74,2754.304
586,2040,high_variant,male,70_74,2606.678
586,2040,instant_replacement,female,70_74,2754.304
586,2040,instant_replacement,male,70_74,2606.678
586,2040,low_variant,female,70_74,2754.304
586,2040,low_variant,male,70_74,2606.678
586,2040,medium_variant,female,70_74,2754.304
586,2040,medium_variant,male,70_74,2606.678
586,2040,momentum,female,70_74,2686.71
586,2040,momentum,male,70_74,2604.729
586,2040,no_change,female,70_74,2655.923
586,2040,no_change,male,70_74,2583.413
586,2040,zero_migration,female,70_74,2785.985
586,2040,zero_migration,male,70_74,2628.12
586,2040,constant_fertility,female,75_79,1817.665
586,2040,constant_fertility,male,75_79,1688.367
586,2040,constant_mortality,female,75_79,1730.159
586,2040,constant_mortality,male,75_79,1669.572
586,2040,high_variant,female,75_79,1817.665
586,2040,high_variant,male,75_79,1688.367
586,2040,instant_replacement,female,75_79,1817.665
586,2040,instant_replacement,male,75_79,1688.367
586,2040,low_variant,female,75_79,1817.665
586,2040,low_variant,male,75_79,1688.367
586,2040,medium_variant,female,75_79,1817.665
586,2040,medium_variant,male,75_79,1688.367
586,2040,momentum,female,75_79,1750.338
586,2040,momentum,male,75_79,1683.471
586,2040,no_change,female,75_79,1730.159
586,2040,no_change,male,75_79,1669.572
586,2040,zero_migration,female,75_79,1838.668
586,2040,zero_migration,male,75_79,1702.368
586,2040,constant_fertility,female,80_84,923.788
586,2040,constant_fertility,male,80_84,856.092
586,2040,constant_mortality,female,80_84,864.543
586,2040,constant_mortality,male,80_84,842.79
586,2040,high_variant,female,80_84,923.788
586,2040,high_variant,male,80_84,856.092
586,2040,instant_replacement,female,80_84,923.788
586,2040,instant_replacement,male,80_84,856.092
586,2040,low_variant,female,80_84,923.788
586,2040,low_variant,male,80_84,856.092
586,2040,medium_variant,female,80_84,923.788
586,2040,medium_variant,male,80_84,856.092
586,2040,momentum,female,80_84,876.599
586,2040,momentum,male,80_84,852.296
586,2040,no_change,female,80_84,864.543
586,2040,no_change,male,80_84,842.79
586,2040,zero_migration,female,80_84,936.496
586,2040,zero_migration,male,80_84,865.703
586,2040,constant_fertility,female,85_89,317.42
586,2040,constant_fertility,male,85_89,302.217
586,2040,constant_mortality,female,85_89,290.188
586,2040,constant_mortality,male,85_89,294.885
586,2040,high_variant,female,85_89,317.42
586,2040,high_variant,male,85_89,302.217
586,2040,instant_replacement,female,85_89,317.42
586,2040,instant_replacement,male,85_89,302.217
586,2040,low_variant,female,85_89,317.42
586,2040,low_variant,male,85_89,302.217
586,2040,medium_variant,female,85_89,317.42
586,2040,medium_variant,male,85_89,302.217
586,2040,momentum,female,85_89,294.663
586,2040,momentum,male,85_89,299.041
586,2040,no_change,female,85_89,290.188
586,2040,no_change,male,85_89,294.885
586,2040,zero_migration,female,85_89,322.245
586,2040,zero_migration,male,85_89,306.454
586,2040,constant_fertility,female,90_94,77.38
586,2040,constant_fertility,male,90_94,84.206
586,2040,constant_mortality,female,90_94,68.401
586,2040,constant_mortality,male,90_94,80.771
586,2040,high_variant,female,90_94,77.38
586,2040,high_variant,male,90_94,84.206
586,2040,instant_replacement,female,90_94,77.38
586,2040,instant_replacement,male,90_94,84.206
586,2040,low_variant,female,90_94,77.38
586,2040,low_variant,male,90_94,84.206
586,2040,medium_variant,female,90_94,77.38
586,2040,medium_variant,male,90_94,84.206
586,2040,momentum,female,90_94,69.261
586,2040,momentum,male,90_94,81.733
586,2040,no_change,female,90_94,68.401
586,2040,no_change,male,90_94,80.771
586,2040,zero_migration,female,90_94,78.341
586,2040,zero_migration,male,90_94,85.203
586,2040,constant_fertility,female,95_99,10.073
586,2040,constant_fertility,male,95_99,13.553
586,2040,constant_mortality,female,95_99,8.63
586,2040,constant_mortality,male,95_99,12.769
586,2040,high_variant,female,95_99,10.073
586,2040,high_variant,male,95_99,13.553
586,2040,instant_replacement,female,95_99,10.073
586,2040,instant_replacement,male,95_99,13.553
586,2040,low_variant,female,95_99,10.073
586,2040,low_variant,male,95_99,13.553
586,2040,medium_variant,female,95_99,10.073
586,2040,medium_variant,male,95_99,13.553
586,2040,momentum,female,95_99,8.721
586,2040,momentum,male,95_99,12.898
586,2040,no_change,female,95_99,8.63
586,2040,no_change,male,95_99,12.769
586,2040,zero_migration,female,95_99,10.177
586,2040,zero_migration,male,95_99,13.69
586,2040,constant_fertility,female,100plus,0.634
586,2040,constant_fertility,male,100plus,1.205
586,2040,constant_mortality,female,100plus,0.499
586,2040,constant_mortality,male,100plus,1.048
586,2040,high_variant,female,100plus,0.634
586,2040,high_variant,male,100plus,1.205
586,2040,instant_replacement,female,100plus,0.634
586,2040,instant_replacement,male,100plus,1.205
586,2040,low_variant,female,100plus,0.634
586,2040,low_variant,male,100plus,1.205
586,2040,medium_variant,female,100plus,0.634
586,2040,medium_variant,male,100plus,1.205
586,2040,momentum,female,100plus,0.503
586,2040,momentum,male,100plus,1.056
586,2040,no_change,female,100plus,0.499
586,2040,no_change,male,100plus,1.048
586,2040,zero_migration,female,100plus,0.639
586,2040,zero_migration,male,100plus,1.215
586,2045,constant_fertility,female,0_4,20140.267
586,2045,constant_fertility,male,0_4,21694.35
586,2045,constant_mortality,female,0_4,11858.659
586,2045,constant_mortality,male,0_4,12698.993
586,2045,high_variant,female,0_4,15810.37
586,2045,high_variant,male,0_4,16913.792
586,2045,instant_replacement,female,0_4,9683.781
586,2045,instant_replacement,male,0_4,10358.602
586,2045,low_variant,female,0_4,9396.934
586,2045,low_variant,male,0_4,10051.687
586,2045,medium_variant,female,0_4,12475.169
586,2045,medium_variant,male,0_4,13345.267
586,2045,momentum,female,0_4,10050.707
586,2045,momentum,male,0_4,10765.149
586,2045,no_change,female,0_4,19138.726
586,2045,no_change,male,0_4,20637.11
586,2045,zero_migration,female,0_4,12766.091
586,2045,zero_migration,male,0_4,13659.179
586,2045,constant_fertility,female,5_9,18037.453
586,2045,constant_fertility,male,5_9,19405.284
586,2045,constant_mortality,female,5_9,11655.713
586,2045,constant_mortality,male,5_9,12529.218
586,2045,high_variant,female,5_9,14890.807
586,2045,high_variant,male,5_9,15964.247
586,2045,instant_replacement,female,5_9,10006.909
586,2045,instant_replacement,male,5_9,10726.14
586,2045,low_variant,female,5_9,9653.621
586,2045,low_variant,male,5_9,10347.228
586,2045,medium_variant,female,5_9,12231.397
586,2045,medium_variant,male,5_9,13111.961
586,2045,momentum,female,5_9,10263.158
586,2045,momentum,male,5_9,11037.981
586,2045,no_change,female,5_9,17185.488
586,2045,no_change,male,5_9,18539.695
586,2045,zero_migration,female,5_9,12504.812
586,2045,zero_migration,male,5_9,13411.735
586,2045,constant_fertility,female,10_14,16350.592
586,2045,constant_fertility,male,10_14,17574.921
586,2045,constant_mortality,female,10_14,11448.935
586,2045,constant_mortality,male,10_14,12302.774
586,2045,high_variant,female,10_14,14176.068
586,2045,high_variant,male,10_14,15184.268
586,2045,instant_replacement,female,10_14,9811.333
586,2045,instant_replacement,male,10_14,10506.183
586,2045,low_variant,female,10_14,9677.22
586,2045,low_variant,male,10_14,10362.44
586,2045,medium_variant,female,10_14,11921.442
586,2045,medium_variant,male,10_14,12767.778
586,2045,momentum,female,10_14,10037.471
586,2045,momentum,male,10_14,10794.277
586,2045,no_change,female,10_14,15701.837
586,2045,no_change,male,10_14,16934.171
586,2045,zero_migration,female,10_14,12188.348
586,2045,zero_migration,male,10_14,13063.371
586,2045,constant_fertility,female,15_19,15059.171
586,2045,constant_fertility,male,15_19,16170.59
586,2045,constant_mortality,female,15_19,11367.41
586,2045,constant_mortality,male,15_19,12210.888
586,2045,high_variant,female,15_19,13808.386
586,2045,high_variant,male,15_19,14776.275
586,2045,instant_replacement,female,15_19,9215.885
586,2045,instant_replacement,male,15_19,9860.056
586,2045,low_variant,female,15_19,9693.187
586,2045,low_variant,male,15_19,10371.005
586,2045,medium_variant,female,15_19,11750.789
586,2045,medium_variant,male,15_19,12573.64
586,2045,momentum,female,15_19,9440.545
586,2045,momentum,male,15_19,10145.312
586,2045,no_change,female,15_19,14568.183
586,2045,no_change,male,15_19,15704.388
586,2045,zero_migration,female,15_19,12033.387
586,2045,zero_migration,male,15_19,12881.595
586,2045,constant_fertility,female,20_24,13972.657
586,2045,constant_fertility,male,20_24,14989.962
586,2045,constant_mortality,female,20_24,11426.779
586,2045,constant_mortality,male,20_24,12316.852
586,2045,high_variant,female,20_24,13267.031
586,2045,high_variant,male,20_24,14232.812
586,2045,instant_replacement,female,20_24,8620.743
586,2045,instant_replacement,male,20_24,9247.261
586,2045,low_variant,female,20_24,10197.429
586,2045,low_variant,male,20_24,10939.073
586,2045,medium_variant,female,20_24,11732.228
586,2045,medium_variant,male,20_24,12585.941
586,2045,momentum,female,20_24,8843.396
586,2045,momentum,male,20_24,9534.11
586,2045,no_change,female,20_24,13609.412
586,2045,no_change,male,20_24,14669.958
586,2045,zero_migration,female,20_24,12032.441
586,2045,zero_migration,male,20_24,12911.024
586,2045,constant_fertility,female,25_29,12769.133
586,2045,constant_fertility,male,25_29,13664.35
586,2045,constant_mortality,female,25_29,11445.378
586,2045,constant_mortality,male,25_29,12311.432
586,2045,high_variant,female,25_29,12543.27
586,2045,high_variant,male,25_29,13422.36
586,2045,instant_replacement,female,25_29,7920.894
586,2045,instant_replacement,male,25_29,8469.984
586,2045,low_variant,female,25_29,10783.506
586,2045,low_variant,male,25_29,11536.968
586,2045,medium_variant,female,25_29,11663.385
586,2045,medium_variant,male,25_29,12479.659
586,2045,momentum,female,25_29,8116.474
586,2045,momentum,male,25_29,8741.781
586,2045,no_change,female,25_29,12530.718
586,2045,no_change,male,25_29,13480.39
586,2045,zero_migration,female,25_29,11939.394
586,2045,zero_migration,male,25_29,12791.781
586,2045,constant_fertility,female,30_34,11250.957
586,2045,constant_fertility,male,30_34,11990.567
586,2045,constant_mortality,female,30_34,11124.042
586,2045,constant_mortality,male,30_34,11914.538
586,2045,high_variant,female,30_34,11250.958
586,2045,high_variant,male,30_34,11990.566
586,2045,instant_replacement,female,30_34,11250.958
586,2045,instant_replacement,male,30_34,11990.566
586,2045,low_variant,female,30_34,11250.958
586,2045,low_variant,male,30_34,11990.567
