country,year,variant,gender,age5yearinterval,population
531,2035,medium_variant,male,35_39,5.75
531,2035,momentum,female,35_39,5.075
531,2035,momentum,male,35_39,5.16
531,2035,no_change,female,35_39,5.608
531,2035,no_change,male,35_39,5.697
531,2035,zero_migration,female,35_39,5.082
531,2035,zero_migration,male,35_39,5.213
531,2035,constant_fertility,female,40_44,5.785
531,2035,constant_fertility,male,40_44,5.535
531,2035,constant_mortality,female,40_44,5.773
531,2035,constant_mortality,male,40_44,5.487
531,2035,high_variant,female,40_44,5.785
531,2035,high_variant,male,40_44,5.535
531,2035,instant_replacement,female,40_44,5.785
531,2035,instant_replacement,male,40_44,5.535
531,2035,low_variant,female,40_44,5.785
531,2035,low_variant,male,40_44,5.535
531,2035,medium_variant,female,40_44,5.785
531,2035,medium_variant,male,40_44,5.535
531,2035,momentum,female,40_44,4.601
531,2035,momentum,male,40_44,4.316
531,2035,no_change,female,40_44,5.773
531,2035,no_change,male,40_44,5.487
531,2035,zero_migration,female,40_44,4.611
531,2035,zero_migration,male,40_44,4.359
531,2035,constant_fertility,female,45_49,5.459
531,2035,constant_fertility,male,45_49,4.652
531,2035,constant_mortality,female,45_49,5.444
531,2035,constant_mortality,male,45_49,4.608
531,2035,high_variant,female,45_49,5.459
531,2035,high_variant,male,45_49,4.652
531,2035,instant_replacement,female,45_49,5.459
531,2035,instant_replacement,male,45_49,4.652
531,2035,low_variant,female,45_49,5.459
531,2035,low_variant,male,45_49,4.652
531,2035,medium_variant,female,45_49,5.459
531,2035,medium_variant,male,45_49,4.652
531,2035,momentum,female,45_49,4.644
531,2035,momentum,male,45_49,3.782
531,2035,no_change,female,45_49,5.444
531,2035,no_change,male,45_49,4.608
531,2035,zero_migration,female,45_49,4.659
531,2035,zero_migration,male,45_49,3.822
531,2035,constant_fertility,female,50_54,5.474
531,2035,constant_fertility,male,50_54,4.295
531,2035,constant_mortality,female,50_54,5.45
531,2035,constant_mortality,male,50_54,4.241
531,2035,high_variant,female,50_54,5.474
531,2035,high_variant,male,50_54,4.295
531,2035,instant_replacement,female,50_54,5.474
531,2035,instant_replacement,male,50_54,4.295
531,2035,low_variant,female,50_54,5.474
531,2035,low_variant,male,50_54,4.295
531,2035,medium_variant,female,50_54,5.474
531,2035,medium_variant,male,50_54,4.295
531,2035,momentum,female,50_54,4.932
531,2035,momentum,male,50_54,3.686
531,2035,no_change,female,50_54,5.45
531,2035,no_change,male,50_54,4.241
531,2035,zero_migration,female,50_54,4.954
531,2035,zero_migration,male,50_54,3.735
531,2035,constant_fertility,female,55_59,5.283
531,2035,constant_fertility,male,55_59,3.968
531,2035,constant_mortality,female,55_59,5.242
531,2035,constant_mortality,male,55_59,3.897
531,2035,high_variant,female,55_59,5.283
531,2035,high_variant,male,55_59,3.968
531,2035,instant_replacement,female,55_59,5.283
531,2035,instant_replacement,male,55_59,3.968
531,2035,low_variant,female,55_59,5.283
531,2035,low_variant,male,55_59,3.968
531,2035,medium_variant,female,55_59,5.283
531,2035,medium_variant,male,55_59,3.968
531,2035,momentum,female,55_59,4.913
531,2035,momentum,male,55_59,3.535
531,2035,no_change,female,55_59,5.242
531,2035,no_change,male,55_59,3.897
531,2035,zero_migration,female,55_59,4.953
531,2035,zero_migration,male,55_59,3.602
531,2035,constant_fertility,female,60_64,5.962
531,2035,constant_fertility,male,60_64,4.613
531,2035,constant_mortality,female,60_64,5.883
531,2035,constant_mortality,male,60_64,4.49
531,2035,high_variant,female,60_64,5.962
531,2035,high_variant,male,60_64,4.613
531,2035,instant_replacement,female,60_64,5.962
531,2035,instant_replacement,male,60_64,4.613
531,2035,low_variant,female,60_64,5.962
531,2035,low_variant,male,60_64,4.613
531,2035,medium_variant,female,60_64,5.962
531,2035,medium_variant,male,60_64,4.613
531,2035,momentum,female,60_64,5.678
531,2035,momentum,male,60_64,4.257
531,2035,no_change,female,60_64,5.883
531,2035,no_change,male,60_64,4.49
531,2035,zero_migration,female,60_64,5.756
531,2035,zero_migration,male,60_64,4.378
531,2035,constant_fertility,female,65_69,6.051
531,2035,constant_fertility,male,65_69,4.571
531,2035,constant_mortality,female,65_69,5.921
531,2035,constant_mortality,male,65_69,4.384
531,2035,high_variant,female,65_69,6.051
531,2035,high_variant,male,65_69,4.571
531,2035,instant_replacement,female,65_69,6.051
531,2035,instant_replacement,male,65_69,4.571
531,2035,low_variant,female,65_69,6.051
531,2035,low_variant,male,65_69,4.571
531,2035,medium_variant,female,65_69,6.051
531,2035,medium_variant,male,65_69,4.571
531,2035,momentum,female,65_69,5.796
531,2035,momentum,male,65_69,4.237
531,2035,no_change,female,65_69,5.921
531,2035,no_change,male,65_69,4.384
531,2035,zero_migration,female,65_69,5.923
531,2035,zero_migration,male,65_69,4.42
531,2035,constant_fertility,female,70_74,6.352
531,2035,constant_fertility,male,70_74,4.54
531,2035,constant_mortality,female,70_74,6.129
531,2035,constant_mortality,male,70_74,4.267
531,2035,high_variant,female,70_74,6.352
531,2035,high_variant,male,70_74,4.54
531,2035,instant_replacement,female,70_74,6.352
531,2035,instant_replacement,male,70_74,4.54
531,2035,low_variant,female,70_74,6.352
531,2035,low_variant,male,70_74,4.54
531,2035,medium_variant,female,70_74,6.352
531,2035,medium_variant,male,70_74,4.54
531,2035,momentum,female,70_74,6.053
531,2035,momentum,male,70_74,4.177
531,2035,no_change,female,70_74,6.129
531,2035,no_change,male,70_74,4.267
531,2035,zero_migration,female,70_74,6.274
531,2035,zero_migration,male,70_74,4.446
531,2035,constant_fertility,female,75_79,5.133
531,2035,constant_fertility,male,75_79,3.461
531,2035,constant_mortality,female,75_79,4.844
531,2035,constant_mortality,male,75_79,3.163
531,2035,high_variant,female,75_79,5.133
531,2035,high_variant,male,75_79,3.461
531,2035,instant_replacement,female,75_79,5.133
531,2035,instant_replacement,male,75_79,3.461
531,2035,low_variant,female,75_79,5.133
531,2035,low_variant,male,75_79,3.461
531,2035,medium_variant,female,75_79,5.133
531,2035,medium_variant,male,75_79,3.461
531,2035,momentum,female,75_79,4.799
531,2035,momentum,male,75_79,3.112
531,2035,no_change,female,75_79,4.844
531,2035,no_change,male,75_79,3.163
531,2035,zero_migration,female,75_79,5.087
531,2035,zero_migration,male,75_79,3.404
531,2035,constant_fertility,female,80_84,3.723
531,2035,constant_fertility,male,80_84,2.347
531,2035,constant_mortality,female,80_84,3.397
531,2035,constant_mortality,male,80_84,2.076
531,2035,high_variant,female,80_84,3.723
531,2035,high_variant,male,80_84,2.347
531,2035,instant_replacement,female,80_84,3.723
531,2035,instant_replacement,male,80_84,2.347
531,2035,low_variant,female,80_84,3.723
531,2035,low_variant,male,80_84,2.347
531,2035,medium_variant,female,80_84,3.723
531,2035,medium_variant,male,80_84,2.347
531,2035,momentum,female,80_84,3.372
531,2035,momentum,male,80_84,2.044
531,2035,no_change,female,80_84,3.397
531,2035,no_change,male,80_84,2.076
531,2035,zero_migration,female,80_84,3.696
531,2035,zero_migration,male,80_84,2.315
531,2035,constant_fertility,female,85_89,2.341
531,2035,constant_fertility,male,85_89,1.385
531,2035,constant_mortality,female,85_89,2.041
531,2035,constant_mortality,male,85_89,1.183
531,2035,high_variant,female,85_89,2.341
531,2035,high_variant,male,85_89,1.385
531,2035,instant_replacement,female,85_89,2.341
531,2035,instant_replacement,male,85_89,1.385
531,2035,low_variant,female,85_89,2.341
531,2035,low_variant,male,85_89,1.385
531,2035,medium_variant,female,85_89,2.341
531,2035,medium_variant,male,85_89,1.385
531,2035,momentum,female,85_89,2.032
531,2035,momentum,male,85_89,1.171
531,2035,no_change,female,85_89,2.041
531,2035,no_change,male,85_89,1.183
531,2035,zero_migration,female,85_89,2.33
531,2035,zero_migration,male,85_89,1.372
531,2035,constant_fertility,female,90_94,1.073
531,2035,constant_fertility,male,90_94,0.513
531,2035,constant_mortality,female,90_94,0.886
531,2035,constant_mortality,male,90_94,0.427
531,2035,high_variant,female,90_94,1.073
531,2035,high_variant,male,90_94,0.513
531,2035,instant_replacement,female,90_94,1.073
531,2035,instant_replacement,male,90_94,0.513
531,2035,low_variant,female,90_94,1.073
531,2035,low_variant,male,90_94,0.513
531,2035,medium_variant,female,90_94,1.073
531,2035,medium_variant,male,90_94,0.513
531,2035,momentum,female,90_94,0.883
531,2035,momentum,male,90_94,0.425
531,2035,no_change,female,90_94,0.886
531,2035,no_change,male,90_94,0.427
531,2035,zero_migration,female,90_94,1.069
531,2035,zero_migration,male,90_94,0.509
531,2035,constant_fertility,female,95_99,0.375
531,2035,constant_fertility,male,95_99,0.155
531,2035,constant_mortality,female,95_99,0.291
531,2035,constant_mortality,male,95_99,0.129
531,2035,high_variant,female,95_99,0.375
531,2035,high_variant,male,95_99,0.155
531,2035,instant_replacement,female,95_99,0.375
531,2035,instant_replacement,male,95_99,0.155
531,2035,low_variant,female,95_99,0.375
531,2035,low_variant,male,95_99,0.155
531,2035,medium_variant,female,95_99,0.375
531,2035,medium_variant,male,95_99,0.155
531,2035,momentum,female,95_99,0.291
531,2035,momentum,male,95_99,0.128
531,2035,no_change,female,95_99,0.291
531,2035,no_change,male,95_99,0.129
531,2035,zero_migration,female,95_99,0.372
531,2035,zero_migration,male,95_99,0.155
531,2035,constant_fertility,female,100plus,0.083
531,2035,constant_fertility,male,100plus,0.029
531,2035,constant_mortality,female,100plus,0.064
531,2035,constant_mortality,male,100plus,0.026
531,2035,high_variant,female,100plus,0.083
531,2035,high_variant,male,100plus,0.029
531,2035,instant_replacement,female,100plus,0.083
531,2035,instant_replacement,male,100plus,0.029
531,2035,low_variant,female,100plus,0.083
531,2035,low_variant,male,100plus,0.029
531,2035,medium_variant,female,100plus,0.083
531,2035,medium_variant,male,100plus,0.029
531,2035,momentum,female,100plus,0.064
531,2035,momentum,male,100plus,0.026
531,2035,no_change,female,100plus,0.064
531,2035,no_change,male,100plus,0.026
531,2035,zero_migration,female,100plus,0.083
531,2035,zero_migration,male,100plus,0.029
531,2040,constant_fertility,female,0_4,5.207
531,2040,constant_fertility,male,0_4,5.454
531,2040,constant_mortality,female,0_4,4.774
531,2040,constant_mortality,male,0_4,4.991
531,2040,high_variant,female,0_4,6.143
531,2040,high_variant,male,0_4,6.435
531,2040,instant_replacement,female,0_4,5.257
531,2040,instant_replacement,male,0_4,5.507
531,2040,low_variant,female,0_4,3.506
531,2040,low_variant,male,0_4,3.669
531,2040,medium_variant,female,0_4,4.801
531,2040,medium_variant,male,0_4,5.026
531,2040,momentum,female,0_4,4.876
531,2040,momentum,male,0_4,5.104
531,2040,no_change,female,0_4,5.179
531,2040,no_change,male,0_4,5.414
531,2040,zero_migration,female,0_4,4.433
531,2040,zero_migration,male,0_4,4.648
531,2040,constant_fertility,female,5_9,5.242
531,2040,constant_fertility,male,5_9,5.485
531,2040,constant_mortality,female,5_9,4.892
531,2040,constant_mortality,male,5_9,5.109
531,2040,high_variant,female,5_9,6.162
531,2040,high_variant,male,5_9,6.452
531,2040,instant_replacement,female,5_9,5.306
531,2040,instant_replacement,male,5_9,5.554
531,2040,low_variant,female,5_9,3.677
531,2040,low_variant,male,5_9,3.847
531,2040,medium_variant,female,5_9,4.916
531,2040,medium_variant,male,5_9,5.143
531,2040,momentum,female,5_9,4.904
531,2040,momentum,male,5_9,5.129
531,2040,no_change,female,5_9,5.217
531,2040,no_change,male,5_9,5.448
531,2040,zero_migration,female,5_9,4.524
531,2040,zero_migration,male,5_9,4.743
531,2040,constant_fertility,female,10_14,5.307
531,2040,constant_fertility,male,10_14,5.544
531,2040,constant_mortality,female,10_14,5.025
531,2040,constant_mortality,male,10_14,5.24
531,2040,high_variant,female,10_14,6.271
531,2040,high_variant,male,10_14,6.554
531,2040,instant_replacement,female,10_14,5.373
531,2040,instant_replacement,male,10_14,5.61
531,2040,low_variant,female,10_14,3.818
531,2040,low_variant,male,10_14,3.983
531,2040,medium_variant,female,10_14,5.045
531,2040,medium_variant,male,10_14,5.27
531,2040,momentum,female,10_14,4.912
531,2040,momentum,male,10_14,5.137
531,2040,no_change,female,10_14,5.288
531,2040,no_change,male,10_14,5.514
531,2040,zero_migration,female,10_14,4.596
531,2040,zero_migration,male,10_14,4.815
531,2040,constant_fertility,female,15_19,5.341
531,2040,constant_fertility,male,15_19,5.571
531,2040,constant_mortality,female,15_19,5.125
531,2040,constant_mortality,male,15_19,5.329
531,2040,high_variant,female,15_19,6.113
531,2040,high_variant,male,15_19,6.377
531,2040,instant_replacement,female,15_19,5.391
531,2040,instant_replacement,male,15_19,5.621
531,2040,low_variant,female,15_19,4.163
531,2040,low_variant,male,15_19,4.337
531,2040,medium_variant,female,15_19,5.137
531,2040,medium_variant,male,15_19,5.356
531,2040,momentum,female,15_19,4.899
531,2040,momentum,male,15_19,5.115
531,2040,no_change,female,15_19,5.328
531,2040,no_change,male,15_19,5.541
531,2040,zero_migration,female,15_19,4.655
531,2040,zero_migration,male,15_19,4.868
531,2040,constant_fertility,female,20_24,4.769
531,2040,constant_fertility,male,20_24,4.973
531,2040,constant_mortality,female,20_24,4.647
531,2040,constant_mortality,male,20_24,4.82
531,2040,high_variant,female,20_24,5.257
531,2040,high_variant,male,20_24,5.481
531,2040,instant_replacement,female,20_24,4.812
531,2040,instant_replacement,male,20_24,5.018
531,2040,low_variant,female,20_24,4.062
531,2040,low_variant,male,20_24,4.234
531,2040,medium_variant,female,20_24,4.659
531,2040,medium_variant,male,20_24,4.858
531,2040,momentum,female,20_24,4.916
531,2040,momentum,male,20_24,5.099
531,2040,no_change,female,20_24,4.758
531,2040,no_change,male,20_24,4.933
531,2040,zero_migration,female,20_24,4.768
531,2040,zero_migration,male,20_24,4.969
531,2040,constant_fertility,female,25_29,4.969
531,2040,constant_fertility,male,25_29,5.146
531,2040,constant_mortality,female,25_29,4.96
531,2040,constant_mortality,male,25_29,5.095
531,2040,high_variant,female,25_29,4.968
531,2040,high_variant,male,25_29,5.145
531,2040,instant_replacement,female,25_29,4.968
531,2040,instant_replacement,male,25_29,5.147
531,2040,low_variant,female,25_29,4.969
531,2040,low_variant,male,25_29,5.145
531,2040,medium_variant,female,25_29,4.969
531,2040,medium_variant,male,25_29,5.146
531,2040,momentum,female,25_29,4.821
531,2040,momentum,male,25_29,4.972
531,2040,no_change,female,25_29,4.96
531,2040,no_change,male,25_29,5.097
531,2040,zero_migration,female,25_29,4.83
531,2040,zero_migration,male,25_29,5.024
531,2040,constant_fertility,female,30_34,5.066
531,2040,constant_fertility,male,30_34,5.154
531,2040,constant_mortality,female,30_34,5.056
531,2040,constant_mortality,male,30_34,5.094
531,2040,high_variant,female,30_34,5.065
531,2040,high_variant,male,30_34,5.155
531,2040,instant_replacement,female,30_34,5.065
531,2040,instant_replacement,male,30_34,5.155
531,2040,low_variant,female,30_34,5.066
531,2040,low_variant,male,30_34,5.155
531,2040,medium_variant,female,30_34,5.066
531,2040,medium_variant,male,30_34,5.155
531,2040,momentum,female,30_34,4.644
531,2040,momentum,male,30_34,4.693
531,2040,no_change,female,30_34,5.056
531,2040,no_change,male,30_34,5.093
531,2040,zero_migration,female,30_34,4.653
531,2040,zero_migration,male,30_34,4.756
531,2040,constant_fertility,female,35_39,5.568
531,2040,constant_fertility,male,35_39,5.703
531,2040,constant_mortality,female,35_39,5.555
531,2040,constant_mortality,male,35_39,5.629
531,2040,high_variant,female,35_39,5.568
531,2040,high_variant,male,35_39,5.703
531,2040,instant_replacement,female,35_39,5.568
531,2040,instant_replacement,male,35_39,5.703
531,2040,low_variant,female,35_39,5.568
531,2040,low_variant,male,35_39,5.703
531,2040,medium_variant,female,35_39,5.568
531,2040,medium_variant,male,35_39,5.703
531,2040,momentum,female,35_39,4.972
531,2040,momentum,male,35_39,5.045
531,2040,no_change,female,35_39,5.555
531,2040,no_change,male,35_39,5.629
531,2040,zero_migration,female,35_39,4.983
531,2040,zero_migration,male,35_39,5.117
531,2040,constant_fertility,female,40_44,5.743
531,2040,constant_fertility,male,40_44,5.872
531,2040,constant_mortality,female,40_44,5.728
531,2040,constant_mortality,male,40_44,5.795
531,2040,high_variant,female,40_44,5.743
531,2040,high_variant,male,40_44,5.872
531,2040,instant_replacement,female,40_44,5.743
531,2040,instant_replacement,male,40_44,5.872
531,2040,low_variant,female,40_44,5.743
531,2040,low_variant,male,40_44,5.872
531,2040,medium_variant,female,40_44,5.743
531,2040,medium_variant,male,40_44,5.872
531,2040,momentum,female,40_44,5.052
531,2040,momentum,male,40_44,5.103
531,2040,no_change,female,40_44,5.728
531,2040,no_change,male,40_44,5.795
531,2040,zero_migration,female,40_44,5.065
531,2040,zero_migration,male,40_44,5.178
531,2040,constant_fertility,female,45_49,5.845
531,2040,constant_fertility,male,45_49,5.591
531,2040,constant_mortality,female,45_49,5.824
531,2040,constant_mortality,male,45_49,5.511
531,2040,high_variant,female,45_49,5.845
531,2040,high_variant,male,45_49,5.591
