country,year,variant,gender,age5yearinterval,population
458,2015,momentum,male,35_39,1109.436
458,2015,no_change,female,35_39,999.841
458,2015,no_change,male,35_39,1109.436
458,2015,zero_migration,female,35_39,999.841
458,2015,zero_migration,male,35_39,1109.436
458,2015,constant_fertility,female,40_44,917.35
458,2015,constant_fertility,male,40_44,971.187
458,2015,constant_mortality,female,40_44,917.35
458,2015,constant_mortality,male,40_44,971.187
458,2015,estimates,female,40_44,917.35
458,2015,estimates,male,40_44,971.187
458,2015,high_variant,female,40_44,917.35
458,2015,high_variant,male,40_44,971.187
458,2015,instant_replacement,female,40_44,917.35
458,2015,instant_replacement,male,40_44,971.187
458,2015,low_variant,female,40_44,917.35
458,2015,low_variant,male,40_44,971.187
458,2015,medium_variant,female,40_44,917.35
458,2015,medium_variant,male,40_44,971.187
458,2015,momentum,female,40_44,917.35
458,2015,momentum,male,40_44,971.187
458,2015,no_change,female,40_44,917.35
458,2015,no_change,male,40_44,971.187
458,2015,zero_migration,female,40_44,917.35
458,2015,zero_migration,male,40_44,971.187
458,2015,constant_fertility,female,45_49,830.787
458,2015,constant_fertility,male,45_49,849.378
458,2015,constant_mortality,female,45_49,830.787
458,2015,constant_mortality,male,45_49,849.378
458,2015,estimates,female,45_49,830.787
458,2015,estimates,male,45_49,849.378
458,2015,high_variant,female,45_49,830.787
458,2015,high_variant,male,45_49,849.378
458,2015,instant_replacement,female,45_49,830.787
458,2015,instant_replacement,male,45_49,849.378
458,2015,low_variant,female,45_49,830.787
458,2015,low_variant,male,45_49,849.378
458,2015,medium_variant,female,45_49,830.787
458,2015,medium_variant,male,45_49,849.378
458,2015,momentum,female,45_49,830.787
458,2015,momentum,male,45_49,849.378
458,2015,no_change,female,45_49,830.787
458,2015,no_change,male,45_49,849.378
458,2015,zero_migration,female,45_49,830.787
458,2015,zero_migration,male,45_49,849.378
458,2015,constant_fertility,female,50_54,722.172
458,2015,constant_fertility,male,50_54,789.432
458,2015,constant_mortality,female,50_54,722.172
458,2015,constant_mortality,male,50_54,789.432
458,2015,estimates,female,50_54,722.172
458,2015,estimates,male,50_54,789.432
458,2015,high_variant,female,50_54,722.172
458,2015,high_variant,male,50_54,789.432
458,2015,instant_replacement,female,50_54,722.172
458,2015,instant_replacement,male,50_54,789.432
458,2015,low_variant,female,50_54,722.172
458,2015,low_variant,male,50_54,789.432
458,2015,medium_variant,female,50_54,722.172
458,2015,medium_variant,male,50_54,789.432
458,2015,momentum,female,50_54,722.172
458,2015,momentum,male,50_54,789.432
458,2015,no_change,female,50_54,722.172
458,2015,no_change,male,50_54,789.432
458,2015,zero_migration,female,50_54,722.172
458,2015,zero_migration,male,50_54,789.432
458,2015,constant_fertility,female,55_59,624.539
458,2015,constant_fertility,male,55_59,653.729
458,2015,constant_mortality,female,55_59,624.539
458,2015,constant_mortality,male,55_59,653.729
458,2015,estimates,female,55_59,624.539
458,2015,estimates,male,55_59,653.729
458,2015,high_variant,female,55_59,624.539
458,2015,high_variant,male,55_59,653.729
458,2015,instant_replacement,female,55_59,624.539
458,2015,instant_replacement,male,55_59,653.729
458,2015,low_variant,female,55_59,624.539
458,2015,low_variant,male,55_59,653.729
458,2015,medium_variant,female,55_59,624.539
458,2015,medium_variant,male,55_59,653.729
458,2015,momentum,female,55_59,624.539
458,2015,momentum,male,55_59,653.729
458,2015,no_change,female,55_59,624.539
458,2015,no_change,male,55_59,653.729
458,2015,zero_migration,female,55_59,624.539
458,2015,zero_migration,male,55_59,653.729
458,2015,constant_fertility,female,60_64,494.577
458,2015,constant_fertility,male,60_64,508.175
458,2015,constant_mortality,female,60_64,494.577
458,2015,constant_mortality,male,60_64,508.175
458,2015,estimates,female,60_64,494.577
458,2015,estimates,male,60_64,508.175
458,2015,high_variant,female,60_64,494.577
458,2015,high_variant,male,60_64,508.175
458,2015,instant_replacement,female,60_64,494.577
458,2015,instant_replacement,male,60_64,508.175
458,2015,low_variant,female,60_64,494.577
458,2015,low_variant,male,60_64,508.175
458,2015,medium_variant,female,60_64,494.577
458,2015,medium_variant,male,60_64,508.175
458,2015,momentum,female,60_64,494.577
458,2015,momentum,male,60_64,508.175
458,2015,no_change,female,60_64,494.577
458,2015,no_change,male,60_64,508.175
458,2015,zero_migration,female,60_64,494.577
458,2015,zero_migration,male,60_64,508.175
458,2015,constant_fertility,female,65_69,380.776
458,2015,constant_fertility,male,65_69,373.713
458,2015,constant_mortality,female,65_69,380.776
458,2015,constant_mortality,male,65_69,373.713
458,2015,estimates,female,65_69,380.776
458,2015,estimates,male,65_69,373.713
458,2015,high_variant,female,65_69,380.776
458,2015,high_variant,male,65_69,373.713
458,2015,instant_replacement,female,65_69,380.776
458,2015,instant_replacement,male,65_69,373.713
458,2015,low_variant,female,65_69,380.776
458,2015,low_variant,male,65_69,373.713
458,2015,medium_variant,female,65_69,380.776
458,2015,medium_variant,male,65_69,373.713
458,2015,momentum,female,65_69,380.776
458,2015,momentum,male,65_69,373.713
458,2015,no_change,female,65_69,380.776
458,2015,no_change,male,65_69,373.713
458,2015,zero_migration,female,65_69,380.776
458,2015,zero_migration,male,65_69,373.713
458,2015,constant_fertility,female,70_74,238.181
458,2015,constant_fertility,male,70_74,226.726
458,2015,constant_mortality,female,70_74,238.181
458,2015,constant_mortality,male,70_74,226.726
458,2015,estimates,female,70_74,238.181
458,2015,estimates,male,70_74,226.726
458,2015,high_variant,female,70_74,238.181
458,2015,high_variant,male,70_74,226.726
458,2015,instant_replacement,female,70_74,238.181
458,2015,instant_replacement,male,70_74,226.726
458,2015,low_variant,female,70_74,238.181
458,2015,low_variant,male,70_74,226.726
458,2015,medium_variant,female,70_74,238.181
458,2015,medium_variant,male,70_74,226.726
458,2015,momentum,female,70_74,238.181
458,2015,momentum,male,70_74,226.726
458,2015,no_change,female,70_74,238.181
458,2015,no_change,male,70_74,226.726
458,2015,zero_migration,female,70_74,238.181
458,2015,zero_migration,male,70_74,226.726
458,2015,constant_fertility,female,75_79,172.723
458,2015,constant_fertility,male,75_79,153.95
458,2015,constant_mortality,female,75_79,172.723
458,2015,constant_mortality,male,75_79,153.95
458,2015,estimates,female,75_79,172.723
458,2015,estimates,male,75_79,153.95
458,2015,high_variant,female,75_79,172.723
458,2015,high_variant,male,75_79,153.95
458,2015,instant_replacement,female,75_79,172.723
458,2015,instant_replacement,male,75_79,153.95
458,2015,low_variant,female,75_79,172.723
458,2015,low_variant,male,75_79,153.95
458,2015,medium_variant,female,75_79,172.723
458,2015,medium_variant,male,75_79,153.95
458,2015,momentum,female,75_79,172.723
458,2015,momentum,male,75_79,153.95
458,2015,no_change,female,75_79,172.723
458,2015,no_change,male,75_79,153.95
458,2015,zero_migration,female,75_79,172.723
458,2015,zero_migration,male,75_79,153.95
458,2015,constant_fertility,female,80_84,93.722
458,2015,constant_fertility,male,80_84,81.648
458,2015,constant_mortality,female,80_84,93.722
458,2015,constant_mortality,male,80_84,81.648
458,2015,estimates,female,80_84,93.722
458,2015,estimates,male,80_84,81.648
458,2015,high_variant,female,80_84,93.722
458,2015,high_variant,male,80_84,81.648
458,2015,instant_replacement,female,80_84,93.722
458,2015,instant_replacement,male,80_84,81.648
458,2015,low_variant,female,80_84,93.722
458,2015,low_variant,male,80_84,81.648
458,2015,medium_variant,female,80_84,93.722
458,2015,medium_variant,male,80_84,81.648
458,2015,momentum,female,80_84,93.722
458,2015,momentum,male,80_84,81.648
458,2015,no_change,female,80_84,93.722
458,2015,no_change,male,80_84,81.648
458,2015,zero_migration,female,80_84,93.722
458,2015,zero_migration,male,80_84,81.648
458,2015,constant_fertility,female,85_89,35.147
458,2015,constant_fertility,male,85_89,28.297
458,2015,constant_mortality,female,85_89,35.147
458,2015,constant_mortality,male,85_89,28.297
458,2015,estimates,female,85_89,35.147
458,2015,estimates,male,85_89,28.297
458,2015,high_variant,female,85_89,35.147
458,2015,high_variant,male,85_89,28.297
458,2015,instant_replacement,female,85_89,35.147
458,2015,instant_replacement,male,85_89,28.297
458,2015,low_variant,female,85_89,35.147
458,2015,low_variant,male,85_89,28.297
458,2015,medium_variant,female,85_89,35.147
458,2015,medium_variant,male,85_89,28.297
458,2015,momentum,female,85_89,35.147
458,2015,momentum,male,85_89,28.297
458,2015,no_change,female,85_89,35.147
458,2015,no_change,male,85_89,28.297
458,2015,zero_migration,female,85_89,35.147
458,2015,zero_migration,male,85_89,28.297
458,2015,constant_fertility,female,90_94,8.101
458,2015,constant_fertility,male,90_94,6.132
458,2015,constant_mortality,female,90_94,8.101
458,2015,constant_mortality,male,90_94,6.132
458,2015,estimates,female,90_94,8.101
458,2015,estimates,male,90_94,6.132
458,2015,high_variant,female,90_94,8.101
458,2015,high_variant,male,90_94,6.132
458,2015,instant_replacement,female,90_94,8.101
458,2015,instant_replacement,male,90_94,6.132
458,2015,low_variant,female,90_94,8.101
458,2015,low_variant,male,90_94,6.132
458,2015,medium_variant,female,90_94,8.101
458,2015,medium_variant,male,90_94,6.132
458,2015,momentum,female,90_94,8.101
458,2015,momentum,male,90_94,6.132
458,2015,no_change,female,90_94,8.101
458,2015,no_change,male,90_94,6.132
458,2015,zero_migration,female,90_94,8.101
458,2015,zero_migration,male,90_94,6.132
458,2015,constant_fertility,female,95_99,1.135
458,2015,constant_fertility,male,95_99,0.816
458,2015,constant_mortality,female,95_99,1.135
458,2015,constant_mortality,male,95_99,0.816
458,2015,estimates,female,95_99,1.135
458,2015,estimates,male,95_99,0.816
458,2015,high_variant,female,95_99,1.135
458,2015,high_variant,male,95_99,0.816
458,2015,instant_replacement,female,95_99,1.135
458,2015,instant_replacement,male,95_99,0.816
458,2015,low_variant,female,95_99,1.135
458,2015,low_variant,male,95_99,0.816
458,2015,medium_variant,female,95_99,1.135
458,2015,medium_variant,male,95_99,0.816
458,2015,momentum,female,95_99,1.135
458,2015,momentum,male,95_99,0.816
458,2015,no_change,female,95_99,1.135
458,2015,no_change,male,95_99,0.816
458,2015,zero_migration,female,95_99,1.135
458,2015,zero_migration,male,95_99,0.816
458,2015,constant_fertility,female,100plus,0.068
458,2015,constant_fertility,male,100plus,0.042
458,2015,constant_mortality,female,100plus,0.068
458,2015,constant_mortality,male,100plus,0.042
458,2015,estimates,female,100plus,0.068
458,2015,estimates,male,100plus,0.042
458,2015,high_variant,female,100plus,0.068
458,2015,high_variant,male,100plus,0.042
458,2015,instant_replacement,female,100plus,0.068
458,2015,instant_replacement,male,100plus,0.042
458,2015,low_variant,female,100plus,0.068
458,2015,low_variant,male,100plus,0.042
458,2015,medium_variant,female,100plus,0.068
458,2015,medium_variant,male,100plus,0.042
458,2015,momentum,female,100plus,0.068
458,2015,momentum,male,100plus,0.042
458,2015,no_change,female,100plus,0.068
458,2015,no_change,male,100plus,0.042
458,2015,zero_migration,female,100plus,0.068
458,2015,zero_migration,male,100plus,0.042
458,2020,constant_fertility,female,"Region, subregion, country or area *",Malaysia
458,2020,constant_fertility,male,"Region, subregion, country or area *",Malaysia
458,2020,constant_mortality,female,"Region, subregion, country or area *",Malaysia
458,2020,constant_mortality,male,"Region, subregion, country or area *",Malaysia
458,2020,high_variant,female,"Region, subregion, country or area *",Malaysia
458,2020,high_variant,male,"Region, subregion, country or area *",Malaysia
458,2020,instant_replacement,female,"Region, subregion, country or area *",Malaysia
458,2020,instant_replacement,male,"Region, subregion, country or area *",Malaysia
458,2020,low_variant,female,"Region, subregion, country or area *",Malaysia
458,2020,low_variant,male,"Region, subregion, country or area *",Malaysia
458,2020,medium_variant,female,"Region, subregion, country or area *",Malaysia
458,2020,medium_variant,male,"Region, subregion, country or area *",Malaysia
458,2020,momentum,female,"Region, subregion, country or area *",Malaysia
458,2020,momentum,male,"Region, subregion, country or area *",Malaysia
458,2020,no_change,female,"Region, subregion, country or area *",Malaysia
458,2020,no_change,male,"Region, subregion, country or area *",Malaysia
458,2020,zero_migration,female,"Region, subregion, country or area *",Malaysia
458,2020,zero_migration,male,"Region, subregion, country or area *",Malaysia
458,2020,constant_fertility,female,0_4,1375.336
458,2020,constant_fertility,male,0_4,1455.415
458,2020,constant_mortality,female,0_4,1309.275
458,2020,constant_mortality,male,0_4,1385.289
458,2020,high_variant,female,0_4,1472.82
458,2020,high_variant,male,0_4,1558.607
458,2020,instant_replacement,female,0_4,1362.292
458,2020,instant_replacement,male,0_4,1441.607
458,2020,low_variant,female,0_4,1148.743
458,2020,low_variant,male,0_4,1215.553
458,2020,medium_variant,female,0_4,1310.783
458,2020,medium_variant,male,0_4,1387.082
458,2020,momentum,female,0_4,1346.705
458,2020,momentum,male,0_4,1425.352
458,2020,no_change,female,0_4,1373.755
458,2020,no_change,male,0_4,1453.535
458,2020,zero_migration,female,0_4,1294.441
458,2020,zero_migration,male,0_4,1370.232
458,2020,constant_fertility,female,5_9,1243.817
458,2020,constant_fertility,male,5_9,1329.022
458,2020,constant_mortality,female,5_9,1243.557
458,2020,constant_mortality,male,5_9,1328.756
458,2020,high_variant,female,5_9,1243.817
458,2020,high_variant,male,5_9,1329.022
458,2020,instant_replacement,female,5_9,1243.817
458,2020,instant_replacement,male,5_9,1329.022
458,2020,low_variant,female,5_9,1243.817
458,2020,low_variant,male,5_9,1329.022
458,2020,medium_variant,female,5_9,1243.816
458,2020,medium_variant,male,5_9,1329.022
458,2020,momentum,female,5_9,1240.223
458,2020,momentum,male,5_9,1325.423
458,2020,no_change,female,5_9,1243.555
458,2020,no_change,male,5_9,1328.756
458,2020,zero_migration,female,5_9,1240.484
458,2020,zero_migration,male,5_9,1325.688
458,2020,constant_fertility,female,10_14,1212.224
458,2020,constant_fertility,male,10_14,1275.773
458,2020,constant_mortality,female,10_14,1212.079
458,2020,constant_mortality,male,10_14,1275.568
458,2020,high_variant,female,10_14,1212.224
458,2020,high_variant,male,10_14,1275.772
458,2020,instant_replacement,female,10_14,1212.225
458,2020,instant_replacement,male,10_14,1275.772
458,2020,low_variant,female,10_14,1212.224
458,2020,low_variant,male,10_14,1275.773
458,2020,medium_variant,female,10_14,1212.223
458,2020,medium_variant,male,10_14,1275.772
458,2020,momentum,female,10_14,1209.496
458,2020,momentum,male,10_14,1272.984
458,2020,no_change,female,10_14,1212.079
458,2020,no_change,male,10_14,1275.567
458,2020,zero_migration,female,10_14,1209.641
458,2020,zero_migration,male,10_14,1273.189
458,2020,constant_fertility,female,15_19,1283.304
458,2020,constant_fertility,male,15_19,1352.155
458,2020,constant_mortality,female,15_19,1283.151
458,2020,constant_mortality,male,15_19,1351.793
458,2020,high_variant,female,15_19,1283.304
458,2020,high_variant,male,15_19,1352.155
458,2020,instant_replacement,female,15_19,1283.304
458,2020,instant_replacement,male,15_19,1352.155
458,2020,low_variant,female,15_19,1283.304
458,2020,low_variant,male,15_19,1352.155
458,2020,medium_variant,female,15_19,1283.304
458,2020,medium_variant,male,15_19,1352.155
458,2020,momentum,female,15_19,1270.069
458,2020,momentum,male,15_19,1338.711
458,2020,no_change,female,15_19,1283.151
458,2020,no_change,male,15_19,1351.793
458,2020,zero_migration,female,15_19,1270.22
458,2020,zero_migration,male,15_19,1339.073
458,2020,constant_fertility,female,20_24,1423.204
458,2020,constant_fertility,male,20_24,1512.111
458,2020,constant_mortality,female,20_24,1423.009
458,2020,constant_mortality,male,20_24,1511.527
458,2020,high_variant,female,20_24,1423.204
458,2020,high_variant,male,20_24,1512.111
458,2020,instant_replacement,female,20_24,1423.204
458,2020,instant_replacement,male,20_24,1512.111
