country,year,variant,gender,age5yearinterval,population
516,2015,momentum,female,55_59,33.956
516,2015,momentum,male,55_59,25.766
516,2015,no_change,female,55_59,33.956
516,2015,no_change,male,55_59,25.766
516,2015,zero_migration,female,55_59,33.956
516,2015,zero_migration,male,55_59,25.766
516,2015,constant_fertility,female,60_64,26.802
516,2015,constant_fertility,male,60_64,18.98
516,2015,constant_mortality,female,60_64,26.802
516,2015,constant_mortality,male,60_64,18.98
516,2015,estimates,female,60_64,26.802
516,2015,estimates,male,60_64,18.98
516,2015,high_variant,female,60_64,26.802
516,2015,high_variant,male,60_64,18.98
516,2015,instant_replacement,female,60_64,26.802
516,2015,instant_replacement,male,60_64,18.98
516,2015,low_variant,female,60_64,26.802
516,2015,low_variant,male,60_64,18.98
516,2015,medium_variant,female,60_64,26.802
516,2015,medium_variant,male,60_64,18.98
516,2015,momentum,female,60_64,26.802
516,2015,momentum,male,60_64,18.98
516,2015,no_change,female,60_64,26.802
516,2015,no_change,male,60_64,18.98
516,2015,zero_migration,female,60_64,26.802
516,2015,zero_migration,male,60_64,18.98
516,2015,constant_fertility,female,65_69,19.68
516,2015,constant_fertility,male,65_69,14.144
516,2015,constant_mortality,female,65_69,19.68
516,2015,constant_mortality,male,65_69,14.144
516,2015,estimates,female,65_69,19.68
516,2015,estimates,male,65_69,14.144
516,2015,high_variant,female,65_69,19.68
516,2015,high_variant,male,65_69,14.144
516,2015,instant_replacement,female,65_69,19.68
516,2015,instant_replacement,male,65_69,14.144
516,2015,low_variant,female,65_69,19.68
516,2015,low_variant,male,65_69,14.144
516,2015,medium_variant,female,65_69,19.68
516,2015,medium_variant,male,65_69,14.144
516,2015,momentum,female,65_69,19.68
516,2015,momentum,male,65_69,14.144
516,2015,no_change,female,65_69,19.68
516,2015,no_change,male,65_69,14.144
516,2015,zero_migration,female,65_69,19.68
516,2015,zero_migration,male,65_69,14.144
516,2015,constant_fertility,female,70_74,14.223
516,2015,constant_fertility,male,70_74,9.77
516,2015,constant_mortality,female,70_74,14.223
516,2015,constant_mortality,male,70_74,9.77
516,2015,estimates,female,70_74,14.223
516,2015,estimates,male,70_74,9.77
516,2015,high_variant,female,70_74,14.223
516,2015,high_variant,male,70_74,9.77
516,2015,instant_replacement,female,70_74,14.223
516,2015,instant_replacement,male,70_74,9.77
516,2015,low_variant,female,70_74,14.223
516,2015,low_variant,male,70_74,9.77
516,2015,medium_variant,female,70_74,14.223
516,2015,medium_variant,male,70_74,9.77
516,2015,momentum,female,70_74,14.223
516,2015,momentum,male,70_74,9.77
516,2015,no_change,female,70_74,14.223
516,2015,no_change,male,70_74,9.77
516,2015,zero_migration,female,70_74,14.223
516,2015,zero_migration,male,70_74,9.77
516,2015,constant_fertility,female,75_79,9.055
516,2015,constant_fertility,male,75_79,5.736
516,2015,constant_mortality,female,75_79,9.055
516,2015,constant_mortality,male,75_79,5.736
516,2015,estimates,female,75_79,9.055
516,2015,estimates,male,75_79,5.736
516,2015,high_variant,female,75_79,9.055
516,2015,high_variant,male,75_79,5.736
516,2015,instant_replacement,female,75_79,9.055
516,2015,instant_replacement,male,75_79,5.736
516,2015,low_variant,female,75_79,9.055
516,2015,low_variant,male,75_79,5.736
516,2015,medium_variant,female,75_79,9.055
516,2015,medium_variant,male,75_79,5.736
516,2015,momentum,female,75_79,9.055
516,2015,momentum,male,75_79,5.736
516,2015,no_change,female,75_79,9.055
516,2015,no_change,male,75_79,5.736
516,2015,zero_migration,female,75_79,9.055
516,2015,zero_migration,male,75_79,5.736
516,2015,constant_fertility,female,80_84,4.986
516,2015,constant_fertility,male,80_84,2.873
516,2015,constant_mortality,female,80_84,4.986
516,2015,constant_mortality,male,80_84,2.873
516,2015,estimates,female,80_84,4.986
516,2015,estimates,male,80_84,2.873
516,2015,high_variant,female,80_84,4.986
516,2015,high_variant,male,80_84,2.873
516,2015,instant_replacement,female,80_84,4.986
516,2015,instant_replacement,male,80_84,2.873
516,2015,low_variant,female,80_84,4.986
516,2015,low_variant,male,80_84,2.873
516,2015,medium_variant,female,80_84,4.986
516,2015,medium_variant,male,80_84,2.873
516,2015,momentum,female,80_84,4.986
516,2015,momentum,male,80_84,2.873
516,2015,no_change,female,80_84,4.986
516,2015,no_change,male,80_84,2.873
516,2015,zero_migration,female,80_84,4.986
516,2015,zero_migration,male,80_84,2.873
516,2015,constant_fertility,female,85_89,2.066
516,2015,constant_fertility,male,85_89,1.061
516,2015,constant_mortality,female,85_89,2.066
516,2015,constant_mortality,male,85_89,1.061
516,2015,estimates,female,85_89,2.066
516,2015,estimates,male,85_89,1.061
516,2015,high_variant,female,85_89,2.066
516,2015,high_variant,male,85_89,1.061
516,2015,instant_replacement,female,85_89,2.066
516,2015,instant_replacement,male,85_89,1.061
516,2015,low_variant,female,85_89,2.066
516,2015,low_variant,male,85_89,1.061
516,2015,medium_variant,female,85_89,2.066
516,2015,medium_variant,male,85_89,1.061
516,2015,momentum,female,85_89,2.066
516,2015,momentum,male,85_89,1.061
516,2015,no_change,female,85_89,2.066
516,2015,no_change,male,85_89,1.061
516,2015,zero_migration,female,85_89,2.066
516,2015,zero_migration,male,85_89,1.061
516,2015,constant_fertility,female,90_94,0.493
516,2015,constant_fertility,male,90_94,0.218
516,2015,constant_mortality,female,90_94,0.493
516,2015,constant_mortality,male,90_94,0.218
516,2015,estimates,female,90_94,0.493
516,2015,estimates,male,90_94,0.218
516,2015,high_variant,female,90_94,0.493
516,2015,high_variant,male,90_94,0.218
516,2015,instant_replacement,female,90_94,0.493
516,2015,instant_replacement,male,90_94,0.218
516,2015,low_variant,female,90_94,0.493
516,2015,low_variant,male,90_94,0.218
516,2015,medium_variant,female,90_94,0.493
516,2015,medium_variant,male,90_94,0.218
516,2015,momentum,female,90_94,0.493
516,2015,momentum,male,90_94,0.218
516,2015,no_change,female,90_94,0.493
516,2015,no_change,male,90_94,0.218
516,2015,zero_migration,female,90_94,0.493
516,2015,zero_migration,male,90_94,0.218
516,2015,constant_fertility,female,95_99,0.068
516,2015,constant_fertility,male,95_99,0.023
516,2015,constant_mortality,female,95_99,0.068
516,2015,constant_mortality,male,95_99,0.023
516,2015,estimates,female,95_99,0.068
516,2015,estimates,male,95_99,0.023
516,2015,high_variant,female,95_99,0.068
516,2015,high_variant,male,95_99,0.023
516,2015,instant_replacement,female,95_99,0.068
516,2015,instant_replacement,male,95_99,0.023
516,2015,low_variant,female,95_99,0.068
516,2015,low_variant,male,95_99,0.023
516,2015,medium_variant,female,95_99,0.068
516,2015,medium_variant,male,95_99,0.023
516,2015,momentum,female,95_99,0.068
516,2015,momentum,male,95_99,0.023
516,2015,no_change,female,95_99,0.068
516,2015,no_change,male,95_99,0.023
516,2015,zero_migration,female,95_99,0.068
516,2015,zero_migration,male,95_99,0.023
516,2015,constant_fertility,female,100plus,0.005
516,2015,constant_fertility,male,100plus,0.001
516,2015,constant_mortality,female,100plus,0.005
516,2015,constant_mortality,male,100plus,0.001
516,2015,estimates,female,100plus,0.005
516,2015,estimates,male,100plus,0.001
516,2015,high_variant,female,100plus,0.005
516,2015,high_variant,male,100plus,0.001
516,2015,instant_replacement,female,100plus,0.005
516,2015,instant_replacement,male,100plus,0.001
516,2015,low_variant,female,100plus,0.005
516,2015,low_variant,male,100plus,0.001
516,2015,medium_variant,female,100plus,0.005
516,2015,medium_variant,male,100plus,0.001
516,2015,momentum,female,100plus,0.005
516,2015,momentum,male,100plus,0.001
516,2015,no_change,female,100plus,0.005
516,2015,no_change,male,100plus,0.001
516,2015,zero_migration,female,100plus,0.005
516,2015,zero_migration,male,100plus,0.001
516,2020,constant_fertility,female,0_4,188.16
516,2020,constant_fertility,male,0_4,190.948
516,2020,constant_mortality,female,0_4,172.795
516,2020,constant_mortality,male,0_4,174.983
516,2020,high_variant,female,0_4,187.485
516,2020,high_variant,male,0_4,190.265
516,2020,instant_replacement,female,0_4,114.245
516,2020,instant_replacement,male,0_4,115.94
516,2020,low_variant,female,0_4,161.157
516,2020,low_variant,male,0_4,163.547
516,2020,medium_variant,female,0_4,174.323
516,2020,medium_variant,male,0_4,176.905
516,2020,momentum,female,0_4,115.768
516,2020,momentum,male,0_4,117.234
516,2020,no_change,female,0_4,186.495
516,2020,no_change,male,0_4,188.857
516,2020,zero_migration,female,0_4,174.433
516,2020,zero_migration,male,0_4,177.019
516,2020,constant_fertility,female,5_9,165.574
516,2020,constant_fertility,male,5_9,167.167
516,2020,constant_mortality,female,5_9,165.303
516,2020,constant_mortality,male,5_9,166.76
516,2020,high_variant,female,5_9,165.573
516,2020,high_variant,male,5_9,167.168
516,2020,instant_replacement,female,5_9,165.574
516,2020,instant_replacement,male,5_9,167.167
516,2020,low_variant,female,5_9,165.575
516,2020,low_variant,male,5_9,167.168
516,2020,medium_variant,female,5_9,165.574
516,2020,medium_variant,male,5_9,167.168
516,2020,momentum,female,5_9,165.338
516,2020,momentum,male,5_9,166.795
516,2020,no_change,female,5_9,165.303
516,2020,no_change,male,5_9,166.761
516,2020,zero_migration,female,5_9,165.609
516,2020,zero_migration,male,5_9,167.203
516,2020,constant_fertility,female,10_14,144.475
516,2020,constant_fertility,male,10_14,145.073
516,2020,constant_mortality,female,10_14,144.318
516,2020,constant_mortality,male,10_14,144.849
516,2020,high_variant,female,10_14,144.476
516,2020,high_variant,male,10_14,145.072
516,2020,instant_replacement,female,10_14,144.475
516,2020,instant_replacement,male,10_14,145.072
516,2020,low_variant,female,10_14,144.476
516,2020,low_variant,male,10_14,145.072
516,2020,medium_variant,female,10_14,144.476
516,2020,medium_variant,male,10_14,145.074
516,2020,momentum,female,10_14,144.334
516,2020,momentum,male,10_14,144.871
516,2020,no_change,female,10_14,144.317
516,2020,no_change,male,10_14,144.851
516,2020,zero_migration,female,10_14,144.495
516,2020,zero_migration,male,10_14,145.094
516,2020,constant_fertility,female,15_19,135.697
516,2020,constant_fertility,male,15_19,135.171
516,2020,constant_mortality,female,15_19,135.62
516,2020,constant_mortality,male,15_19,135.071
516,2020,high_variant,female,15_19,135.697
516,2020,high_variant,male,15_19,135.171
516,2020,instant_replacement,female,15_19,135.697
516,2020,instant_replacement,male,15_19,135.171
516,2020,low_variant,female,15_19,135.697
516,2020,low_variant,male,15_19,135.171
516,2020,medium_variant,female,15_19,135.697
516,2020,medium_variant,male,15_19,135.171
516,2020,momentum,female,15_19,135.675
516,2020,momentum,male,15_19,135.162
516,2020,no_change,female,15_19,135.62
516,2020,no_change,male,15_19,135.071
516,2020,zero_migration,female,15_19,135.751
516,2020,zero_migration,male,15_19,135.262
516,2020,constant_fertility,female,20_24,132.847
516,2020,constant_fertility,male,20_24,131.328
516,2020,constant_mortality,female,20_24,132.754
516,2020,constant_mortality,male,20_24,131.24
516,2020,high_variant,female,20_24,132.847
516,2020,high_variant,male,20_24,131.328
516,2020,instant_replacement,female,20_24,132.847
516,2020,instant_replacement,male,20_24,131.328
516,2020,low_variant,female,20_24,132.847
516,2020,low_variant,male,20_24,131.328
516,2020,medium_variant,female,20_24,132.847
516,2020,medium_variant,male,20_24,131.328
516,2020,momentum,female,20_24,132.877
516,2020,momentum,male,20_24,131.463
516,2020,no_change,female,20_24,132.754
516,2020,no_change,male,20_24,131.24
516,2020,zero_migration,female,20_24,132.968
516,2020,zero_migration,male,20_24,131.551
516,2020,constant_fertility,female,25_29,125.899
516,2020,constant_fertility,male,25_29,123.052
516,2020,constant_mortality,female,25_29,125.416
516,2020,constant_mortality,male,25_29,122.736
516,2020,high_variant,female,25_29,125.899
516,2020,high_variant,male,25_29,123.052
516,2020,instant_replacement,female,25_29,125.899
516,2020,instant_replacement,male,25_29,123.052
516,2020,low_variant,female,25_29,125.899
516,2020,low_variant,male,25_29,123.052
516,2020,medium_variant,female,25_29,125.899
516,2020,medium_variant,male,25_29,123.052
516,2020,momentum,female,25_29,125.564
516,2020,momentum,male,25_29,123.017
516,2020,no_change,female,25_29,125.416
516,2020,no_change,male,25_29,122.736
516,2020,zero_migration,female,25_29,126.048
516,2020,zero_migration,male,25_29,123.335
516,2020,constant_fertility,female,30_34,106.481
516,2020,constant_fertility,male,30_34,101.614
516,2020,constant_mortality,female,30_34,105.304
516,2020,constant_mortality,male,30_34,100.827
516,2020,high_variant,female,30_34,106.481
516,2020,high_variant,male,30_34,101.614
516,2020,instant_replacement,female,30_34,106.481
516,2020,instant_replacement,male,30_34,101.614
516,2020,low_variant,female,30_34,106.481
516,2020,low_variant,male,30_34,101.614
516,2020,medium_variant,female,30_34,106.481
516,2020,medium_variant,male,30_34,101.614
516,2020,momentum,female,30_34,105.428
516,2020,momentum,male,30_34,101.067
516,2020,no_change,female,30_34,105.304
516,2020,no_change,male,30_34,100.827
516,2020,zero_migration,female,30_34,106.604
516,2020,zero_migration,male,30_34,101.857
516,2020,constant_fertility,female,35_39,85.992
516,2020,constant_fertility,male,35_39,79.742
516,2020,constant_mortality,female,35_39,84.284
516,2020,constant_mortality,male,35_39,78.433
516,2020,high_variant,female,35_39,85.992
516,2020,high_variant,male,35_39,79.742
516,2020,instant_replacement,female,35_39,85.992
516,2020,instant_replacement,male,35_39,79.742
516,2020,low_variant,female,35_39,85.992
516,2020,low_variant,male,35_39,79.742
516,2020,medium_variant,female,35_39,85.992
516,2020,medium_variant,male,35_39,79.742
516,2020,momentum,female,35_39,84.367
516,2020,momentum,male,35_39,78.606
516,2020,no_change,female,35_39,84.284
516,2020,no_change,male,35_39,78.433
516,2020,zero_migration,female,35_39,86.077
516,2020,zero_migration,male,35_39,79.918
516,2020,constant_fertility,female,40_44,72.121
516,2020,constant_fertility,male,40_44,66.131
516,2020,constant_mortality,female,40_44,70.637
516,2020,constant_mortality,male,40_44,64.825
516,2020,high_variant,female,40_44,72.121
516,2020,high_variant,male,40_44,66.131
516,2020,instant_replacement,female,40_44,72.121
516,2020,instant_replacement,male,40_44,66.131
516,2020,low_variant,female,40_44,72.121
516,2020,low_variant,male,40_44,66.131
516,2020,medium_variant,female,40_44,72.121
516,2020,medium_variant,male,40_44,66.131
516,2020,momentum,female,40_44,70.693
516,2020,momentum,male,40_44,64.943
516,2020,no_change,female,40_44,70.637
516,2020,no_change,male,40_44,64.825
516,2020,zero_migration,female,40_44,72.178
516,2020,zero_migration,male,40_44,66.251
516,2020,constant_fertility,female,45_49,59.028
516,2020,constant_fertility,male,45_49,52.844
516,2020,constant_mortality,female,45_49,58.127
516,2020,constant_mortality,male,45_49,51.979
516,2020,high_variant,female,45_49,59.028
516,2020,high_variant,male,45_49,52.844
516,2020,instant_replacement,female,45_49,59.028
516,2020,instant_replacement,male,45_49,52.844
516,2020,low_variant,female,45_49,59.028
516,2020,low_variant,male,45_49,52.844
516,2020,medium_variant,female,45_49,59.028
516,2020,medium_variant,male,45_49,52.844
516,2020,momentum,female,45_49,58.161
516,2020,momentum,male,45_49,52.057
516,2020,no_change,female,45_49,58.127
516,2020,no_change,male,45_49,51.979
516,2020,zero_migration,female,45_49,59.064
516,2020,zero_migration,male,45_49,52.923
516,2020,constant_fertility,female,50_54,48.09
516,2020,constant_fertility,male,50_54,40.973
516,2020,constant_mortality,female,50_54,47.506
516,2020,constant_mortality,male,50_54,40.445
516,2020,high_variant,female,50_54,48.09
516,2020,high_variant,male,50_54,40.973
516,2020,instant_replacement,female,50_54,48.09
516,2020,instant_replacement,male,50_54,40.973
516,2020,low_variant,female,50_54,48.09
516,2020,low_variant,male,50_54,40.973
516,2020,medium_variant,female,50_54,48.09
516,2020,medium_variant,male,50_54,40.973
516,2020,momentum,female,50_54,47.529
516,2020,momentum,male,50_54,40.498
516,2020,no_change,female,50_54,47.506
516,2020,no_change,male,50_54,40.445
516,2020,zero_migration,female,50_54,48.112
516,2020,zero_migration,male,50_54,41.025
516,2020,constant_fertility,female,55_59,40.169
516,2020,constant_fertility,male,55_59,31.772
516,2020,constant_mortality,female,55_59,39.78
516,2020,constant_mortality,male,55_59,31.477
516,2020,high_variant,female,55_59,40.169
516,2020,high_variant,male,55_59,31.772
516,2020,instant_replacement,female,55_59,40.169
516,2020,instant_replacement,male,55_59,31.772
516,2020,low_variant,female,55_59,40.169
516,2020,low_variant,male,55_59,31.772
516,2020,medium_variant,female,55_59,40.169
516,2020,medium_variant,male,55_59,31.772
516,2020,momentum,female,55_59,39.793
516,2020,momentum,male,55_59,31.511
516,2020,no_change,female,55_59,39.78
516,2020,no_change,male,55_59,31.477
516,2020,zero_migration,female,55_59,40.182
516,2020,zero_migration,male,55_59,31.808
516,2020,constant_fertility,female,60_64,31.746
