country,year,variant,gender,age5yearinterval,population
887,2015,constant_fertility,female,40_44,493.053
887,2015,constant_fertility,male,40_44,519.119
887,2015,constant_mortality,female,40_44,493.053
887,2015,constant_mortality,male,40_44,519.119
887,2015,estimates,female,40_44,493.053
887,2015,estimates,male,40_44,519.119
887,2015,high_variant,female,40_44,493.053
887,2015,high_variant,male,40_44,519.119
887,2015,instant_replacement,female,40_44,493.053
887,2015,instant_replacement,male,40_44,519.119
887,2015,low_variant,female,40_44,493.053
887,2015,low_variant,male,40_44,519.119
887,2015,medium_variant,female,40_44,493.053
887,2015,medium_variant,male,40_44,519.119
887,2015,momentum,female,40_44,493.053
887,2015,momentum,male,40_44,519.119
887,2015,no_change,female,40_44,493.053
887,2015,no_change,male,40_44,519.119
887,2015,zero_migration,female,40_44,493.053
887,2015,zero_migration,male,40_44,519.119
887,2015,constant_fertility,female,45_49,427.128
887,2015,constant_fertility,male,45_49,389.322
887,2015,constant_mortality,female,45_49,427.128
887,2015,constant_mortality,male,45_49,389.322
887,2015,estimates,female,45_49,427.128
887,2015,estimates,male,45_49,389.322
887,2015,high_variant,female,45_49,427.128
887,2015,high_variant,male,45_49,389.322
887,2015,instant_replacement,female,45_49,427.128
887,2015,instant_replacement,male,45_49,389.322
887,2015,low_variant,female,45_49,427.128
887,2015,low_variant,male,45_49,389.322
887,2015,medium_variant,female,45_49,427.128
887,2015,medium_variant,male,45_49,389.322
887,2015,momentum,female,45_49,427.128
887,2015,momentum,male,45_49,389.322
887,2015,no_change,female,45_49,427.128
887,2015,no_change,male,45_49,389.322
887,2015,zero_migration,female,45_49,427.128
887,2015,zero_migration,male,45_49,389.322
887,2015,constant_fertility,female,50_54,368.322
887,2015,constant_fertility,male,50_54,325.651
887,2015,constant_mortality,female,50_54,368.322
887,2015,constant_mortality,male,50_54,325.651
887,2015,estimates,female,50_54,368.322
887,2015,estimates,male,50_54,325.651
887,2015,high_variant,female,50_54,368.322
887,2015,high_variant,male,50_54,325.651
887,2015,instant_replacement,female,50_54,368.322
887,2015,instant_replacement,male,50_54,325.651
887,2015,low_variant,female,50_54,368.322
887,2015,low_variant,male,50_54,325.651
887,2015,medium_variant,female,50_54,368.322
887,2015,medium_variant,male,50_54,325.651
887,2015,momentum,female,50_54,368.322
887,2015,momentum,male,50_54,325.651
887,2015,no_change,female,50_54,368.322
887,2015,no_change,male,50_54,325.651
887,2015,zero_migration,female,50_54,368.322
887,2015,zero_migration,male,50_54,325.651
887,2015,constant_fertility,female,55_59,286.907
887,2015,constant_fertility,male,55_59,276.108
887,2015,constant_mortality,female,55_59,286.907
887,2015,constant_mortality,male,55_59,276.108
887,2015,estimates,female,55_59,286.907
887,2015,estimates,male,55_59,276.108
887,2015,high_variant,female,55_59,286.907
887,2015,high_variant,male,55_59,276.108
887,2015,instant_replacement,female,55_59,286.907
887,2015,instant_replacement,male,55_59,276.108
887,2015,low_variant,female,55_59,286.907
887,2015,low_variant,male,55_59,276.108
887,2015,medium_variant,female,55_59,286.907
887,2015,medium_variant,male,55_59,276.108
887,2015,momentum,female,55_59,286.907
887,2015,momentum,male,55_59,276.108
887,2015,no_change,female,55_59,286.907
887,2015,no_change,male,55_59,276.108
887,2015,zero_migration,female,55_59,286.907
887,2015,zero_migration,male,55_59,276.108
887,2015,constant_fertility,female,60_64,227.839
887,2015,constant_fertility,male,60_64,216.115
887,2015,constant_mortality,female,60_64,227.839
887,2015,constant_mortality,male,60_64,216.115
887,2015,estimates,female,60_64,227.839
887,2015,estimates,male,60_64,216.115
887,2015,high_variant,female,60_64,227.839
887,2015,high_variant,male,60_64,216.115
887,2015,instant_replacement,female,60_64,227.839
887,2015,instant_replacement,male,60_64,216.115
887,2015,low_variant,female,60_64,227.839
887,2015,low_variant,male,60_64,216.115
887,2015,medium_variant,female,60_64,227.839
887,2015,medium_variant,male,60_64,216.115
887,2015,momentum,female,60_64,227.839
887,2015,momentum,male,60_64,216.115
887,2015,no_change,female,60_64,227.839
887,2015,no_change,male,60_64,216.115
887,2015,zero_migration,female,60_64,227.839
887,2015,zero_migration,male,60_64,216.115
887,2015,constant_fertility,female,65_69,179.331
887,2015,constant_fertility,male,65_69,163.701
887,2015,constant_mortality,female,65_69,179.331
887,2015,constant_mortality,male,65_69,163.701
887,2015,estimates,female,65_69,179.331
887,2015,estimates,male,65_69,163.701
887,2015,high_variant,female,65_69,179.331
887,2015,high_variant,male,65_69,163.701
887,2015,instant_replacement,female,65_69,179.331
887,2015,instant_replacement,male,65_69,163.701
887,2015,low_variant,female,65_69,179.331
887,2015,low_variant,male,65_69,163.701
887,2015,medium_variant,female,65_69,179.331
887,2015,medium_variant,male,65_69,163.701
887,2015,momentum,female,65_69,179.331
887,2015,momentum,male,65_69,163.701
887,2015,no_change,female,65_69,179.331
887,2015,no_change,male,65_69,163.701
887,2015,zero_migration,female,65_69,179.331
887,2015,zero_migration,male,65_69,163.701
887,2015,constant_fertility,female,70_74,113.154
887,2015,constant_fertility,male,70_74,100.303
887,2015,constant_mortality,female,70_74,113.154
887,2015,constant_mortality,male,70_74,100.303
887,2015,estimates,female,70_74,113.154
887,2015,estimates,male,70_74,100.303
887,2015,high_variant,female,70_74,113.154
887,2015,high_variant,male,70_74,100.303
887,2015,instant_replacement,female,70_74,113.154
887,2015,instant_replacement,male,70_74,100.303
887,2015,low_variant,female,70_74,113.154
887,2015,low_variant,male,70_74,100.303
887,2015,medium_variant,female,70_74,113.154
887,2015,medium_variant,male,70_74,100.303
887,2015,momentum,female,70_74,113.154
887,2015,momentum,male,70_74,100.303
887,2015,no_change,female,70_74,113.154
887,2015,no_change,male,70_74,100.303
887,2015,zero_migration,female,70_74,113.154
887,2015,zero_migration,male,70_74,100.303
887,2015,constant_fertility,female,75_79,69.258
887,2015,constant_fertility,male,75_79,55.657
887,2015,constant_mortality,female,75_79,69.258
887,2015,constant_mortality,male,75_79,55.657
887,2015,estimates,female,75_79,69.258
887,2015,estimates,male,75_79,55.657
887,2015,high_variant,female,75_79,69.258
887,2015,high_variant,male,75_79,55.657
887,2015,instant_replacement,female,75_79,69.258
887,2015,instant_replacement,male,75_79,55.657
887,2015,low_variant,female,75_79,69.258
887,2015,low_variant,male,75_79,55.657
887,2015,medium_variant,female,75_79,69.258
887,2015,medium_variant,male,75_79,55.657
887,2015,momentum,female,75_79,69.258
887,2015,momentum,male,75_79,55.657
887,2015,no_change,female,75_79,69.258
887,2015,no_change,male,75_79,55.657
887,2015,zero_migration,female,75_79,69.258
887,2015,zero_migration,male,75_79,55.657
887,2015,constant_fertility,female,80_84,34.398
887,2015,constant_fertility,male,80_84,25.508
887,2015,constant_mortality,female,80_84,34.398
887,2015,constant_mortality,male,80_84,25.508
887,2015,estimates,female,80_84,34.398
887,2015,estimates,male,80_84,25.508
887,2015,high_variant,female,80_84,34.398
887,2015,high_variant,male,80_84,25.508
887,2015,instant_replacement,female,80_84,34.398
887,2015,instant_replacement,male,80_84,25.508
887,2015,low_variant,female,80_84,34.398
887,2015,low_variant,male,80_84,25.508
887,2015,medium_variant,female,80_84,34.398
887,2015,medium_variant,male,80_84,25.508
887,2015,momentum,female,80_84,34.398
887,2015,momentum,male,80_84,25.508
887,2015,no_change,female,80_84,34.398
887,2015,no_change,male,80_84,25.508
887,2015,zero_migration,female,80_84,34.398
887,2015,zero_migration,male,80_84,25.508
887,2015,constant_fertility,female,85_89,12.509
887,2015,constant_fertility,male,85_89,9.228
887,2015,constant_mortality,female,85_89,12.509
887,2015,constant_mortality,male,85_89,9.228
887,2015,estimates,female,85_89,12.509
887,2015,estimates,male,85_89,9.228
887,2015,high_variant,female,85_89,12.509
887,2015,high_variant,male,85_89,9.228
887,2015,instant_replacement,female,85_89,12.509
887,2015,instant_replacement,male,85_89,9.228
887,2015,low_variant,female,85_89,12.509
887,2015,low_variant,male,85_89,9.228
887,2015,medium_variant,female,85_89,12.509
887,2015,medium_variant,male,85_89,9.228
887,2015,momentum,female,85_89,12.509
887,2015,momentum,male,85_89,9.228
887,2015,no_change,female,85_89,12.509
887,2015,no_change,male,85_89,9.228
887,2015,zero_migration,female,85_89,12.509
887,2015,zero_migration,male,85_89,9.228
887,2015,constant_fertility,female,90_94,3.018
887,2015,constant_fertility,male,90_94,2.166
887,2015,constant_mortality,female,90_94,3.018
887,2015,constant_mortality,male,90_94,2.166
887,2015,estimates,female,90_94,3.018
887,2015,estimates,male,90_94,2.166
887,2015,high_variant,female,90_94,3.018
887,2015,high_variant,male,90_94,2.166
887,2015,instant_replacement,female,90_94,3.018
887,2015,instant_replacement,male,90_94,2.166
887,2015,low_variant,female,90_94,3.018
887,2015,low_variant,male,90_94,2.166
887,2015,medium_variant,female,90_94,3.018
887,2015,medium_variant,male,90_94,2.166
887,2015,momentum,female,90_94,3.018
887,2015,momentum,male,90_94,2.166
887,2015,no_change,female,90_94,3.018
887,2015,no_change,male,90_94,2.166
887,2015,zero_migration,female,90_94,3.018
887,2015,zero_migration,male,90_94,2.166
887,2015,constant_fertility,female,95_99,0.451
887,2015,constant_fertility,male,95_99,0.264
887,2015,constant_mortality,female,95_99,0.451
887,2015,constant_mortality,male,95_99,0.264
887,2015,estimates,female,95_99,0.451
887,2015,estimates,male,95_99,0.264
887,2015,high_variant,female,95_99,0.451
887,2015,high_variant,male,95_99,0.264
887,2015,instant_replacement,female,95_99,0.451
887,2015,instant_replacement,male,95_99,0.264
887,2015,low_variant,female,95_99,0.451
887,2015,low_variant,male,95_99,0.264
887,2015,medium_variant,female,95_99,0.451
887,2015,medium_variant,male,95_99,0.264
887,2015,momentum,female,95_99,0.451
887,2015,momentum,male,95_99,0.264
887,2015,no_change,female,95_99,0.451
887,2015,no_change,male,95_99,0.264
887,2015,zero_migration,female,95_99,0.451
887,2015,zero_migration,male,95_99,0.264
887,2015,constant_fertility,female,100plus,0.036
887,2015,constant_fertility,male,100plus,0.018
887,2015,constant_mortality,female,100plus,0.036
887,2015,constant_mortality,male,100plus,0.018
887,2015,estimates,female,100plus,0.036
887,2015,estimates,male,100plus,0.018
887,2015,high_variant,female,100plus,0.036
887,2015,high_variant,male,100plus,0.018
887,2015,instant_replacement,female,100plus,0.036
887,2015,instant_replacement,male,100plus,0.018
887,2015,low_variant,female,100plus,0.036
887,2015,low_variant,male,100plus,0.018
887,2015,medium_variant,female,100plus,0.036
887,2015,medium_variant,male,100plus,0.018
887,2015,momentum,female,100plus,0.036
887,2015,momentum,male,100plus,0.018
887,2015,no_change,female,100plus,0.036
887,2015,no_change,male,100plus,0.018
887,2015,zero_migration,female,100plus,0.036
887,2015,zero_migration,male,100plus,0.018
887,2020,constant_fertility,female,"Region, subregion, country or area *",Yemen
887,2020,constant_fertility,male,"Region, subregion, country or area *",Yemen
887,2020,constant_mortality,female,"Region, subregion, country or area *",Yemen
887,2020,constant_mortality,male,"Region, subregion, country or area *",Yemen
887,2020,high_variant,female,"Region, subregion, country or area *",Yemen
887,2020,high_variant,male,"Region, subregion, country or area *",Yemen
887,2020,instant_replacement,female,"Region, subregion, country or area *",Yemen
887,2020,instant_replacement,male,"Region, subregion, country or area *",Yemen
887,2020,low_variant,female,"Region, subregion, country or area *",Yemen
887,2020,low_variant,male,"Region, subregion, country or area *",Yemen
887,2020,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2020,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2020,momentum,female,"Region, subregion, country or area *",Yemen
887,2020,momentum,male,"Region, subregion, country or area *",Yemen
887,2020,no_change,female,"Region, subregion, country or area *",Yemen
887,2020,no_change,male,"Region, subregion, country or area *",Yemen
887,2020,zero_migration,female,"Region, subregion, country or area *",Yemen
887,2020,zero_migration,male,"Region, subregion, country or area *",Yemen
887,2020,constant_fertility,female,0_4,2330.714
887,2020,constant_fertility,male,0_4,2432.991
887,2020,constant_mortality,female,0_4,2029.105
887,2020,constant_mortality,male,0_4,2119.105
887,2020,high_variant,female,0_4,2176.264
887,2020,high_variant,male,0_4,2271.764
887,2020,instant_replacement,female,0_4,1202.385
887,2020,instant_replacement,male,0_4,1255.162
887,2020,low_variant,female,0_4,1909.942
887,2020,low_variant,male,0_4,1993.76
887,2020,medium_variant,female,0_4,2043.104
887,2020,medium_variant,male,0_4,2132.761
887,2020,momentum,female,0_4,1215.172
887,2020,momentum,male,0_4,1269.051
887,2020,no_change,female,0_4,2314.741
887,2020,no_change,male,0_4,2417.408
887,2020,zero_migration,female,0_4,2051.058
887,2020,zero_migration,male,0_4,2141.033
887,2020,constant_fertility,female,5_9,1941.216
887,2020,constant_fertility,male,5_9,2025.401
887,2020,constant_mortality,female,5_9,1937.798
887,2020,constant_mortality,male,5_9,2022.447
887,2020,high_variant,female,5_9,1941.217
887,2020,high_variant,male,5_9,2025.401
887,2020,instant_replacement,female,5_9,1941.216
887,2020,instant_replacement,male,5_9,2025.401
887,2020,low_variant,female,5_9,1941.216
887,2020,low_variant,male,5_9,2025.401
887,2020,medium_variant,female,5_9,1941.215
887,2020,medium_variant,male,5_9,2025.4
887,2020,momentum,female,5_9,1939.178
887,2020,momentum,male,5_9,2023.938
887,2020,no_change,female,5_9,1937.799
887,2020,no_change,male,5_9,2022.447
887,2020,zero_migration,female,5_9,1942.596
887,2020,zero_migration,male,5_9,2026.892
887,2020,constant_fertility,female,10_14,1761.965
887,2020,constant_fertility,male,10_14,1834.124
887,2020,constant_mortality,female,10_14,1760.492
887,2020,constant_mortality,male,10_14,1832.94
887,2020,high_variant,female,10_14,1761.966
887,2020,high_variant,male,10_14,1834.124
887,2020,instant_replacement,female,10_14,1761.964
887,2020,instant_replacement,male,10_14,1834.124
887,2020,low_variant,female,10_14,1761.965
887,2020,low_variant,male,10_14,1834.124
887,2020,medium_variant,female,10_14,1761.966
887,2020,medium_variant,male,10_14,1834.124
887,2020,momentum,female,10_14,1764.351
887,2020,momentum,male,10_14,1838.561
887,2020,no_change,female,10_14,1760.493
887,2020,no_change,male,10_14,1832.94
887,2020,zero_migration,female,10_14,1765.823
887,2020,zero_migration,male,10_14,1839.744
887,2020,constant_fertility,female,15_19,1587.536
887,2020,constant_fertility,male,15_19,1645.036
887,2020,constant_mortality,female,15_19,1586.078
887,2020,constant_mortality,male,15_19,1643.903
887,2020,high_variant,female,15_19,1587.536
887,2020,high_variant,male,15_19,1645.036
887,2020,instant_replacement,female,15_19,1587.536
887,2020,instant_replacement,male,15_19,1645.036
887,2020,low_variant,female,15_19,1587.536
887,2020,low_variant,male,15_19,1645.036
887,2020,medium_variant,female,15_19,1587.536
887,2020,medium_variant,male,15_19,1645.036
887,2020,momentum,female,15_19,1595.28
887,2020,momentum,male,15_19,1658.868
887,2020,no_change,female,15_19,1586.078
887,2020,no_change,male,15_19,1643.903
887,2020,zero_migration,female,15_19,1596.743
887,2020,zero_migration,male,15_19,1660.006
887,2020,constant_fertility,female,20_24,1457.02
887,2020,constant_fertility,male,20_24,1502.999
887,2020,constant_mortality,female,20_24,1455.103
887,2020,constant_mortality,male,20_24,1501.425
887,2020,high_variant,female,20_24,1457.02
887,2020,high_variant,male,20_24,1502.999
887,2020,instant_replacement,female,20_24,1457.02
887,2020,instant_replacement,male,20_24,1502.999
887,2020,low_variant,female,20_24,1457.02
887,2020,low_variant,male,20_24,1502.999
887,2020,medium_variant,female,20_24,1457.02
887,2020,medium_variant,male,20_24,1502.999
887,2020,momentum,female,20_24,1466.665
887,2020,momentum,male,20_24,1521.186
887,2020,no_change,female,20_24,1455.103
