country,year,variant,gender,age5yearinterval,population
670,2015,momentum,female,55_59,2.683
670,2015,momentum,male,55_59,2.844
670,2015,no_change,female,55_59,2.683
670,2015,no_change,male,55_59,2.844
670,2015,zero_migration,female,55_59,2.683
670,2015,zero_migration,male,55_59,2.844
670,2015,constant_fertility,female,60_64,1.985
670,2015,constant_fertility,male,60_64,1.964
670,2015,constant_mortality,female,60_64,1.985
670,2015,constant_mortality,male,60_64,1.964
670,2015,estimates,female,60_64,1.985
670,2015,estimates,male,60_64,1.964
670,2015,high_variant,female,60_64,1.985
670,2015,high_variant,male,60_64,1.964
670,2015,instant_replacement,female,60_64,1.985
670,2015,instant_replacement,male,60_64,1.964
670,2015,low_variant,female,60_64,1.985
670,2015,low_variant,male,60_64,1.964
670,2015,medium_variant,female,60_64,1.985
670,2015,medium_variant,male,60_64,1.964
670,2015,momentum,female,60_64,1.985
670,2015,momentum,male,60_64,1.964
670,2015,no_change,female,60_64,1.985
670,2015,no_change,male,60_64,1.964
670,2015,zero_migration,female,60_64,1.985
670,2015,zero_migration,male,60_64,1.964
670,2015,constant_fertility,female,65_69,1.391
670,2015,constant_fertility,male,65_69,1.34
670,2015,constant_mortality,female,65_69,1.391
670,2015,constant_mortality,male,65_69,1.34
670,2015,estimates,female,65_69,1.391
670,2015,estimates,male,65_69,1.34
670,2015,high_variant,female,65_69,1.391
670,2015,high_variant,male,65_69,1.34
670,2015,instant_replacement,female,65_69,1.391
670,2015,instant_replacement,male,65_69,1.34
670,2015,low_variant,female,65_69,1.391
670,2015,low_variant,male,65_69,1.34
670,2015,medium_variant,female,65_69,1.391
670,2015,medium_variant,male,65_69,1.34
670,2015,momentum,female,65_69,1.391
670,2015,momentum,male,65_69,1.34
670,2015,no_change,female,65_69,1.391
670,2015,no_change,male,65_69,1.34
670,2015,zero_migration,female,65_69,1.391
670,2015,zero_migration,male,65_69,1.34
670,2015,constant_fertility,female,70_74,0.94
670,2015,constant_fertility,male,70_74,0.883
670,2015,constant_mortality,female,70_74,0.94
670,2015,constant_mortality,male,70_74,0.883
670,2015,estimates,female,70_74,0.94
670,2015,estimates,male,70_74,0.883
670,2015,high_variant,female,70_74,0.94
670,2015,high_variant,male,70_74,0.883
670,2015,instant_replacement,female,70_74,0.94
670,2015,instant_replacement,male,70_74,0.883
670,2015,low_variant,female,70_74,0.94
670,2015,low_variant,male,70_74,0.883
670,2015,medium_variant,female,70_74,0.94
670,2015,medium_variant,male,70_74,0.883
670,2015,momentum,female,70_74,0.94
670,2015,momentum,male,70_74,0.883
670,2015,no_change,female,70_74,0.94
670,2015,no_change,male,70_74,0.883
670,2015,zero_migration,female,70_74,0.94
670,2015,zero_migration,male,70_74,0.883
670,2015,constant_fertility,female,75_79,0.98
670,2015,constant_fertility,male,75_79,0.762
670,2015,constant_mortality,female,75_79,0.98
670,2015,constant_mortality,male,75_79,0.762
670,2015,estimates,female,75_79,0.98
670,2015,estimates,male,75_79,0.762
670,2015,high_variant,female,75_79,0.98
670,2015,high_variant,male,75_79,0.762
670,2015,instant_replacement,female,75_79,0.98
670,2015,instant_replacement,male,75_79,0.762
670,2015,low_variant,female,75_79,0.98
670,2015,low_variant,male,75_79,0.762
670,2015,medium_variant,female,75_79,0.98
670,2015,medium_variant,male,75_79,0.762
670,2015,momentum,female,75_79,0.98
670,2015,momentum,male,75_79,0.762
670,2015,no_change,female,75_79,0.98
670,2015,no_change,male,75_79,0.762
670,2015,zero_migration,female,75_79,0.98
670,2015,zero_migration,male,75_79,0.762
670,2015,constant_fertility,female,80_84,0.579
670,2015,constant_fertility,male,80_84,0.438
670,2015,constant_mortality,female,80_84,0.579
670,2015,constant_mortality,male,80_84,0.438
670,2015,estimates,female,80_84,0.579
670,2015,estimates,male,80_84,0.438
670,2015,high_variant,female,80_84,0.579
670,2015,high_variant,male,80_84,0.438
670,2015,instant_replacement,female,80_84,0.579
670,2015,instant_replacement,male,80_84,0.438
670,2015,low_variant,female,80_84,0.579
670,2015,low_variant,male,80_84,0.438
670,2015,medium_variant,female,80_84,0.579
670,2015,medium_variant,male,80_84,0.438
670,2015,momentum,female,80_84,0.579
670,2015,momentum,male,80_84,0.438
670,2015,no_change,female,80_84,0.579
670,2015,no_change,male,80_84,0.438
670,2015,zero_migration,female,80_84,0.579
670,2015,zero_migration,male,80_84,0.438
670,2015,constant_fertility,female,85_89,0.259
670,2015,constant_fertility,male,85_89,0.155
670,2015,constant_mortality,female,85_89,0.259
670,2015,constant_mortality,male,85_89,0.155
670,2015,estimates,female,85_89,0.259
670,2015,estimates,male,85_89,0.155
670,2015,high_variant,female,85_89,0.259
670,2015,high_variant,male,85_89,0.155
670,2015,instant_replacement,female,85_89,0.259
670,2015,instant_replacement,male,85_89,0.155
670,2015,low_variant,female,85_89,0.259
670,2015,low_variant,male,85_89,0.155
670,2015,medium_variant,female,85_89,0.259
670,2015,medium_variant,male,85_89,0.155
670,2015,momentum,female,85_89,0.259
670,2015,momentum,male,85_89,0.155
670,2015,no_change,female,85_89,0.259
670,2015,no_change,male,85_89,0.155
670,2015,zero_migration,female,85_89,0.259
670,2015,zero_migration,male,85_89,0.155
670,2015,constant_fertility,female,90_94,0.139
670,2015,constant_fertility,male,90_94,0.076
670,2015,constant_mortality,female,90_94,0.139
670,2015,constant_mortality,male,90_94,0.076
670,2015,estimates,female,90_94,0.139
670,2015,estimates,male,90_94,0.076
670,2015,high_variant,female,90_94,0.139
670,2015,high_variant,male,90_94,0.076
670,2015,instant_replacement,female,90_94,0.139
670,2015,instant_replacement,male,90_94,0.076
670,2015,low_variant,female,90_94,0.139
670,2015,low_variant,male,90_94,0.076
670,2015,medium_variant,female,90_94,0.139
670,2015,medium_variant,male,90_94,0.076
670,2015,momentum,female,90_94,0.139
670,2015,momentum,male,90_94,0.076
670,2015,no_change,female,90_94,0.139
670,2015,no_change,male,90_94,0.076
670,2015,zero_migration,female,90_94,0.139
670,2015,zero_migration,male,90_94,0.076
670,2015,constant_fertility,female,95_99,0.048
670,2015,constant_fertility,male,95_99,0.024
670,2015,constant_mortality,female,95_99,0.048
670,2015,constant_mortality,male,95_99,0.024
670,2015,estimates,female,95_99,0.048
670,2015,estimates,male,95_99,0.024
670,2015,high_variant,female,95_99,0.048
670,2015,high_variant,male,95_99,0.024
670,2015,instant_replacement,female,95_99,0.048
670,2015,instant_replacement,male,95_99,0.024
670,2015,low_variant,female,95_99,0.048
670,2015,low_variant,male,95_99,0.024
670,2015,medium_variant,female,95_99,0.048
670,2015,medium_variant,male,95_99,0.024
670,2015,momentum,female,95_99,0.048
670,2015,momentum,male,95_99,0.024
670,2015,no_change,female,95_99,0.048
670,2015,no_change,male,95_99,0.024
670,2015,zero_migration,female,95_99,0.048
670,2015,zero_migration,male,95_99,0.024
670,2015,constant_fertility,female,100plus,0.007
670,2015,constant_fertility,male,100plus,0.004
670,2015,constant_mortality,female,100plus,0.007
670,2015,constant_mortality,male,100plus,0.004
670,2015,estimates,female,100plus,0.007
670,2015,estimates,male,100plus,0.004
670,2015,high_variant,female,100plus,0.007
670,2015,high_variant,male,100plus,0.004
670,2015,instant_replacement,female,100plus,0.007
670,2015,instant_replacement,male,100plus,0.004
670,2015,low_variant,female,100plus,0.007
670,2015,low_variant,male,100plus,0.004
670,2015,medium_variant,female,100plus,0.007
670,2015,medium_variant,male,100plus,0.004
670,2015,momentum,female,100plus,0.007
670,2015,momentum,male,100plus,0.004
670,2015,no_change,female,100plus,0.007
670,2015,no_change,male,100plus,0.004
670,2015,zero_migration,female,100plus,0.007
670,2015,zero_migration,male,100plus,0.004
670,2020,constant_fertility,female,0_4,4.18
670,2020,constant_fertility,male,0_4,4.276
670,2020,constant_mortality,female,0_4,3.948
670,2020,constant_mortality,male,0_4,4.039
670,2020,high_variant,female,0_4,4.488
670,2020,high_variant,male,0_4,4.592
670,2020,instant_replacement,female,0_4,4.345
670,2020,instant_replacement,male,0_4,4.446
670,2020,low_variant,female,0_4,3.423
670,2020,low_variant,male,0_4,3.504
670,2020,medium_variant,female,0_4,3.954
670,2020,medium_variant,male,0_4,4.048
670,2020,momentum,female,0_4,4.562
670,2020,momentum,male,0_4,4.666
670,2020,no_change,female,0_4,4.172
670,2020,no_change,male,0_4,4.269
670,2020,zero_migration,female,0_4,4.157
670,2020,zero_migration,male,0_4,4.253
670,2020,constant_fertility,female,5_9,4.154
670,2020,constant_fertility,male,5_9,4.247
670,2020,constant_mortality,female,5_9,4.153
670,2020,constant_mortality,male,5_9,4.246
670,2020,high_variant,female,5_9,4.156
670,2020,high_variant,male,5_9,4.247
670,2020,instant_replacement,female,5_9,4.155
670,2020,instant_replacement,male,5_9,4.247
670,2020,low_variant,female,5_9,4.154
670,2020,low_variant,male,5_9,4.246
670,2020,medium_variant,female,5_9,4.156
670,2020,medium_variant,male,5_9,4.248
670,2020,momentum,female,5_9,4.193
670,2020,momentum,male,5_9,4.286
670,2020,no_change,female,5_9,4.154
670,2020,no_change,male,5_9,4.247
670,2020,zero_migration,female,5_9,4.196
670,2020,zero_migration,male,5_9,4.287
670,2020,constant_fertility,female,10_14,4.46
670,2020,constant_fertility,male,10_14,4.549
670,2020,constant_mortality,female,10_14,4.46
670,2020,constant_mortality,male,10_14,4.551
670,2020,high_variant,female,10_14,4.461
670,2020,high_variant,male,10_14,4.55
670,2020,instant_replacement,female,10_14,4.46
670,2020,instant_replacement,male,10_14,4.55
670,2020,low_variant,female,10_14,4.46
670,2020,low_variant,male,10_14,4.551
670,2020,medium_variant,female,10_14,4.46
670,2020,medium_variant,male,10_14,4.551
670,2020,momentum,female,10_14,4.493
670,2020,momentum,male,10_14,4.582
670,2020,no_change,female,10_14,4.46
670,2020,no_change,male,10_14,4.549
670,2020,zero_migration,female,10_14,4.492
670,2020,zero_migration,male,10_14,4.58
670,2020,constant_fertility,female,15_19,4.389
670,2020,constant_fertility,male,15_19,4.508
670,2020,constant_mortality,female,15_19,4.388
670,2020,constant_mortality,male,15_19,4.508
670,2020,high_variant,female,15_19,4.389
670,2020,high_variant,male,15_19,4.508
670,2020,instant_replacement,female,15_19,4.389
670,2020,instant_replacement,male,15_19,4.508
670,2020,low_variant,female,15_19,4.389
670,2020,low_variant,male,15_19,4.508
670,2020,medium_variant,female,15_19,4.389
670,2020,medium_variant,male,15_19,4.508
670,2020,momentum,female,15_19,4.562
670,2020,momentum,male,15_19,4.666
670,2020,no_change,female,15_19,4.388
670,2020,no_change,male,15_19,4.508
670,2020,zero_migration,female,15_19,4.564
670,2020,zero_migration,male,15_19,4.666
670,2020,constant_fertility,female,20_24,4.507
670,2020,constant_fertility,male,20_24,4.653
670,2020,constant_mortality,female,20_24,4.506
670,2020,constant_mortality,male,20_24,4.651
670,2020,high_variant,female,20_24,4.507
670,2020,high_variant,male,20_24,4.653
670,2020,instant_replacement,female,20_24,4.507
670,2020,instant_replacement,male,20_24,4.653
670,2020,low_variant,female,20_24,4.507
670,2020,low_variant,male,20_24,4.653
670,2020,medium_variant,female,20_24,4.507
670,2020,medium_variant,male,20_24,4.653
670,2020,momentum,female,20_24,4.808
670,2020,momentum,male,20_24,4.935
670,2020,no_change,female,20_24,4.506
670,2020,no_change,male,20_24,4.651
670,2020,zero_migration,female,20_24,4.809
670,2020,zero_migration,male,20_24,4.935
670,2020,constant_fertility,female,25_29,4.397
670,2020,constant_fertility,male,25_29,4.528
670,2020,constant_mortality,female,25_29,4.396
670,2020,constant_mortality,male,25_29,4.526
670,2020,high_variant,female,25_29,4.397
670,2020,high_variant,male,25_29,4.528
670,2020,instant_replacement,female,25_29,4.397
670,2020,instant_replacement,male,25_29,4.528
670,2020,low_variant,female,25_29,4.397
670,2020,low_variant,male,25_29,4.528
670,2020,medium_variant,female,25_29,4.397
670,2020,medium_variant,male,25_29,4.528
670,2020,momentum,female,25_29,4.676
670,2020,momentum,male,25_29,4.797
670,2020,no_change,female,25_29,4.396
670,2020,no_change,male,25_29,4.526
670,2020,zero_migration,female,25_29,4.677
670,2020,zero_migration,male,25_29,4.799
670,2020,constant_fertility,female,30_34,4.176
670,2020,constant_fertility,male,30_34,4.227
670,2020,constant_mortality,female,30_34,4.172
670,2020,constant_mortality,male,30_34,4.225
670,2020,high_variant,female,30_34,4.176
670,2020,high_variant,male,30_34,4.227
670,2020,instant_replacement,female,30_34,4.176
670,2020,instant_replacement,male,30_34,4.227
670,2020,low_variant,female,30_34,4.176
670,2020,low_variant,male,30_34,4.227
670,2020,medium_variant,female,30_34,4.176
670,2020,medium_variant,male,30_34,4.227
670,2020,momentum,female,30_34,4.377
670,2020,momentum,male,30_34,4.43
670,2020,no_change,female,30_34,4.172
670,2020,no_change,male,30_34,4.225
670,2020,zero_migration,female,30_34,4.377
670,2020,zero_migration,male,30_34,4.43
670,2020,constant_fertility,female,35_39,4.045
670,2020,constant_fertility,male,35_39,4.058
670,2020,constant_mortality,female,35_39,4.042
670,2020,constant_mortality,male,35_39,4.056
670,2020,high_variant,female,35_39,4.045
670,2020,high_variant,male,35_39,4.058
670,2020,instant_replacement,female,35_39,4.045
670,2020,instant_replacement,male,35_39,4.058
670,2020,low_variant,female,35_39,4.045
670,2020,low_variant,male,35_39,4.058
670,2020,medium_variant,female,35_39,4.045
670,2020,medium_variant,male,35_39,4.058
670,2020,momentum,female,35_39,4.178
670,2020,momentum,male,35_39,4.198
670,2020,no_change,female,35_39,4.042
670,2020,no_change,male,35_39,4.056
670,2020,zero_migration,female,35_39,4.182
670,2020,zero_migration,male,35_39,4.2
670,2020,constant_fertility,female,40_44,3.664
670,2020,constant_fertility,male,40_44,3.742
670,2020,constant_mortality,female,40_44,3.662
670,2020,constant_mortality,male,40_44,3.738
670,2020,high_variant,female,40_44,3.664
670,2020,high_variant,male,40_44,3.742
670,2020,instant_replacement,female,40_44,3.664
670,2020,instant_replacement,male,40_44,3.742
670,2020,low_variant,female,40_44,3.664
670,2020,low_variant,male,40_44,3.742
670,2020,medium_variant,female,40_44,3.664
670,2020,medium_variant,male,40_44,3.742
670,2020,momentum,female,40_44,3.749
670,2020,momentum,male,40_44,3.834
670,2020,no_change,female,40_44,3.662
670,2020,no_change,male,40_44,3.738
670,2020,zero_migration,female,40_44,3.753
670,2020,zero_migration,male,40_44,3.837
670,2020,constant_fertility,female,45_49,3.286
670,2020,constant_fertility,male,45_49,3.417
670,2020,constant_mortality,female,45_49,3.281
670,2020,constant_mortality,male,45_49,3.414
670,2020,high_variant,female,45_49,3.286
670,2020,high_variant,male,45_49,3.417
670,2020,instant_replacement,female,45_49,3.286
670,2020,instant_replacement,male,45_49,3.417
670,2020,low_variant,female,45_49,3.286
670,2020,low_variant,male,45_49,3.417
670,2020,medium_variant,female,45_49,3.286
670,2020,medium_variant,male,45_49,3.417
670,2020,momentum,female,45_49,3.337
670,2020,momentum,male,45_49,3.478
670,2020,no_change,female,45_49,3.281
670,2020,no_change,male,45_49,3.414
670,2020,zero_migration,female,45_49,3.341
670,2020,zero_migration,male,45_49,3.482
670,2020,constant_fertility,female,50_54,3.055
670,2020,constant_fertility,male,50_54,3.288
670,2020,constant_mortality,female,50_54,3.052
670,2020,constant_mortality,male,50_54,3.284
670,2020,high_variant,female,50_54,3.055
670,2020,high_variant,male,50_54,3.288
670,2020,instant_replacement,female,50_54,3.055
670,2020,instant_replacement,male,50_54,3.288
670,2020,low_variant,female,50_54,3.055
670,2020,low_variant,male,50_54,3.288
670,2020,medium_variant,female,50_54,3.055
670,2020,medium_variant,male,50_54,3.288
670,2020,momentum,female,50_54,3.088
670,2020,momentum,male,50_54,3.326
670,2020,no_change,female,50_54,3.052
670,2020,no_change,male,50_54,3.284
670,2020,zero_migration,female,50_54,3.091
670,2020,zero_migration,male,50_54,3.329
670,2020,constant_fertility,female,55_59,3.292
670,2020,constant_fertility,male,55_59,3.474
670,2020,constant_mortality,female,55_59,3.286
670,2020,constant_mortality,male,55_59,3.471
670,2020,high_variant,female,55_59,3.292
670,2020,high_variant,male,55_59,3.474
670,2020,instant_replacement,female,55_59,3.292
670,2020,instant_replacement,male,55_59,3.474
670,2020,low_variant,female,55_59,3.292
670,2020,low_variant,male,55_59,3.474
670,2020,medium_variant,female,55_59,3.292
670,2020,medium_variant,male,55_59,3.474
670,2020,momentum,female,55_59,3.307
670,2020,momentum,male,55_59,3.499
670,2020,no_change,female,55_59,3.286
670,2020,no_change,male,55_59,3.471
670,2020,zero_migration,female,55_59,3.315
670,2020,zero_migration,male,55_59,3.501
670,2020,constant_fertility,female,60_64,2.54
670,2020,constant_fertility,male,60_64,2.666
670,2020,constant_mortality,female,60_64,2.533
670,2020,constant_mortality,male,60_64,2.661
670,2020,high_variant,female,60_64,2.54
670,2020,high_variant,male,60_64,2.666
670,2020,instant_replacement,female,60_64,2.54
670,2020,instant_replacement,male,60_64,2.666
670,2020,low_variant,female,60_64,2.54
670,2020,low_variant,male,60_64,2.666
670,2020,medium_variant,female,60_64,2.54
670,2020,medium_variant,male,60_64,2.666
670,2020,momentum,female,60_64,2.547
670,2020,momentum,male,60_64,2.68
670,2020,no_change,female,60_64,2.533
670,2020,no_change,male,60_64,2.661
670,2020,zero_migration,female,60_64,2.552
670,2020,zero_migration,male,60_64,2.683
670,2020,constant_fertility,female,65_69,1.827
670,2020,constant_fertility,male,65_69,1.755
670,2020,constant_mortality,female,65_69,1.818
670,2020,constant_mortality,male,65_69,1.745
670,2020,high_variant,female,65_69,1.827
670,2020,high_variant,male,65_69,1.755
670,2020,instant_replacement,female,65_69,1.827
670,2020,instant_replacement,male,65_69,1.755
670,2020,low_variant,female,65_69,1.827
670,2020,low_variant,male,65_69,1.755
670,2020,medium_variant,female,65_69,1.827
