country,year,variant,gender,age5yearinterval,population
428,2015,instant_replacement,male,60_64,51.605
428,2015,low_variant,female,60_64,70.456
428,2015,low_variant,male,60_64,51.605
428,2015,medium_variant,female,60_64,70.456
428,2015,medium_variant,male,60_64,51.605
428,2015,momentum,female,60_64,70.456
428,2015,momentum,male,60_64,51.605
428,2015,no_change,female,60_64,70.456
428,2015,no_change,male,60_64,51.605
428,2015,zero_migration,female,60_64,70.456
428,2015,zero_migration,male,60_64,51.605
428,2015,constant_fertility,female,65_69,62.542
428,2015,constant_fertility,male,65_69,40.028
428,2015,constant_mortality,female,65_69,62.542
428,2015,constant_mortality,male,65_69,40.028
428,2015,estimates,female,65_69,62.542
428,2015,estimates,male,65_69,40.028
428,2015,high_variant,female,65_69,62.542
428,2015,high_variant,male,65_69,40.028
428,2015,instant_replacement,female,65_69,62.542
428,2015,instant_replacement,male,65_69,40.028
428,2015,low_variant,female,65_69,62.542
428,2015,low_variant,male,65_69,40.028
428,2015,medium_variant,female,65_69,62.542
428,2015,medium_variant,male,65_69,40.028
428,2015,momentum,female,65_69,62.542
428,2015,momentum,male,65_69,40.028
428,2015,no_change,female,65_69,62.542
428,2015,no_change,male,65_69,40.028
428,2015,zero_migration,female,65_69,62.542
428,2015,zero_migration,male,65_69,40.028
428,2015,constant_fertility,female,70_74,62.881
428,2015,constant_fertility,male,70_74,34.016
428,2015,constant_mortality,female,70_74,62.881
428,2015,constant_mortality,male,70_74,34.016
428,2015,estimates,female,70_74,62.881
428,2015,estimates,male,70_74,34.016
428,2015,high_variant,female,70_74,62.881
428,2015,high_variant,male,70_74,34.016
428,2015,instant_replacement,female,70_74,62.881
428,2015,instant_replacement,male,70_74,34.016
428,2015,low_variant,female,70_74,62.881
428,2015,low_variant,male,70_74,34.016
428,2015,medium_variant,female,70_74,62.881
428,2015,medium_variant,male,70_74,34.016
428,2015,momentum,female,70_74,62.881
428,2015,momentum,male,70_74,34.016
428,2015,no_change,female,70_74,62.881
428,2015,no_change,male,70_74,34.016
428,2015,zero_migration,female,70_74,62.881
428,2015,zero_migration,male,70_74,34.016
428,2015,constant_fertility,female,75_79,60.345
428,2015,constant_fertility,male,75_79,27.737
428,2015,constant_mortality,female,75_79,60.345
428,2015,constant_mortality,male,75_79,27.737
428,2015,estimates,female,75_79,60.345
428,2015,estimates,male,75_79,27.737
428,2015,high_variant,female,75_79,60.345
428,2015,high_variant,male,75_79,27.737
428,2015,instant_replacement,female,75_79,60.345
428,2015,instant_replacement,male,75_79,27.737
428,2015,low_variant,female,75_79,60.345
428,2015,low_variant,male,75_79,27.737
428,2015,medium_variant,female,75_79,60.345
428,2015,medium_variant,male,75_79,27.737
428,2015,momentum,female,75_79,60.345
428,2015,momentum,male,75_79,27.737
428,2015,no_change,female,75_79,60.345
428,2015,no_change,male,75_79,27.737
428,2015,zero_migration,female,75_79,60.345
428,2015,zero_migration,male,75_79,27.737
428,2015,constant_fertility,female,80_84,40.085
428,2015,constant_fertility,male,80_84,15.145
428,2015,constant_mortality,female,80_84,40.085
428,2015,constant_mortality,male,80_84,15.145
428,2015,estimates,female,80_84,40.085
428,2015,estimates,male,80_84,15.145
428,2015,high_variant,female,80_84,40.085
428,2015,high_variant,male,80_84,15.145
428,2015,instant_replacement,female,80_84,40.085
428,2015,instant_replacement,male,80_84,15.145
428,2015,low_variant,female,80_84,40.085
428,2015,low_variant,male,80_84,15.145
428,2015,medium_variant,female,80_84,40.085
428,2015,medium_variant,male,80_84,15.145
428,2015,momentum,female,80_84,40.085
428,2015,momentum,male,80_84,15.145
428,2015,no_change,female,80_84,40.085
428,2015,no_change,male,80_84,15.145
428,2015,zero_migration,female,80_84,40.085
428,2015,zero_migration,male,80_84,15.145
428,2015,constant_fertility,female,85_89,24.058
428,2015,constant_fertility,male,85_89,6.785
428,2015,constant_mortality,female,85_89,24.058
428,2015,constant_mortality,male,85_89,6.785
428,2015,estimates,female,85_89,24.058
428,2015,estimates,male,85_89,6.785
428,2015,high_variant,female,85_89,24.058
428,2015,high_variant,male,85_89,6.785
428,2015,instant_replacement,female,85_89,24.058
428,2015,instant_replacement,male,85_89,6.785
428,2015,low_variant,female,85_89,24.058
428,2015,low_variant,male,85_89,6.785
428,2015,medium_variant,female,85_89,24.058
428,2015,medium_variant,male,85_89,6.785
428,2015,momentum,female,85_89,24.058
428,2015,momentum,male,85_89,6.785
428,2015,no_change,female,85_89,24.058
428,2015,no_change,male,85_89,6.785
428,2015,zero_migration,female,85_89,24.058
428,2015,zero_migration,male,85_89,6.785
428,2015,constant_fertility,female,90_94,7.771
428,2015,constant_fertility,male,90_94,1.461
428,2015,constant_mortality,female,90_94,7.771
428,2015,constant_mortality,male,90_94,1.461
428,2015,estimates,female,90_94,7.771
428,2015,estimates,male,90_94,1.461
428,2015,high_variant,female,90_94,7.771
428,2015,high_variant,male,90_94,1.461
428,2015,instant_replacement,female,90_94,7.771
428,2015,instant_replacement,male,90_94,1.461
428,2015,low_variant,female,90_94,7.771
428,2015,low_variant,male,90_94,1.461
428,2015,medium_variant,female,90_94,7.771
428,2015,medium_variant,male,90_94,1.461
428,2015,momentum,female,90_94,7.771
428,2015,momentum,male,90_94,1.461
428,2015,no_change,female,90_94,7.771
428,2015,no_change,male,90_94,1.461
428,2015,zero_migration,female,90_94,7.771
428,2015,zero_migration,male,90_94,1.461
428,2015,constant_fertility,female,95_99,1.04
428,2015,constant_fertility,male,95_99,0.182
428,2015,constant_mortality,female,95_99,1.04
428,2015,constant_mortality,male,95_99,0.182
428,2015,estimates,female,95_99,1.04
428,2015,estimates,male,95_99,0.182
428,2015,high_variant,female,95_99,1.04
428,2015,high_variant,male,95_99,0.182
428,2015,instant_replacement,female,95_99,1.04
428,2015,instant_replacement,male,95_99,0.182
428,2015,low_variant,female,95_99,1.04
428,2015,low_variant,male,95_99,0.182
428,2015,medium_variant,female,95_99,1.04
428,2015,medium_variant,male,95_99,0.182
428,2015,momentum,female,95_99,1.04
428,2015,momentum,male,95_99,0.182
428,2015,no_change,female,95_99,1.04
428,2015,no_change,male,95_99,0.182
428,2015,zero_migration,female,95_99,1.04
428,2015,zero_migration,male,95_99,0.182
428,2015,constant_fertility,female,100plus,0.157
428,2015,constant_fertility,male,100plus,0.028
428,2015,constant_mortality,female,100plus,0.157
428,2015,constant_mortality,male,100plus,0.028
428,2015,estimates,female,100plus,0.157
428,2015,estimates,male,100plus,0.028
428,2015,high_variant,female,100plus,0.157
428,2015,high_variant,male,100plus,0.028
428,2015,instant_replacement,female,100plus,0.157
428,2015,instant_replacement,male,100plus,0.028
428,2015,low_variant,female,100plus,0.157
428,2015,low_variant,male,100plus,0.028
428,2015,medium_variant,female,100plus,0.157
428,2015,medium_variant,male,100plus,0.028
428,2015,momentum,female,100plus,0.157
428,2015,momentum,male,100plus,0.028
428,2015,no_change,female,100plus,0.157
428,2015,no_change,male,100plus,0.028
428,2015,zero_migration,female,100plus,0.157
428,2015,zero_migration,male,100plus,0.028
428,2020,constant_fertility,female,0_4,42.541
428,2020,constant_fertility,male,0_4,45.104
428,2020,constant_mortality,female,0_4,45.418
428,2020,constant_mortality,male,0_4,47.952
428,2020,high_variant,female,0_4,52.95
428,2020,high_variant,male,0_4,55.934
428,2020,instant_replacement,female,0_4,60.82
428,2020,instant_replacement,male,0_4,64.234
428,2020,low_variant,female,0_4,37.984
428,2020,low_variant,male,0_4,40.146
428,2020,medium_variant,female,0_4,45.466
428,2020,medium_variant,male,0_4,48.04
428,2020,momentum,female,0_4,64.272
428,2020,momentum,male,0_4,67.74
428,2020,no_change,female,0_4,42.495
428,2020,no_change,male,0_4,45.018
428,2020,zero_migration,female,0_4,48.421
428,2020,zero_migration,male,0_4,51.074
428,2020,constant_fertility,female,5_9,48.255
428,2020,constant_fertility,male,5_9,51.118
428,2020,constant_mortality,female,5_9,48.25
428,2020,constant_mortality,male,5_9,51.105
428,2020,high_variant,female,5_9,48.257
428,2020,high_variant,male,5_9,51.118
428,2020,instant_replacement,female,5_9,48.256
428,2020,instant_replacement,male,5_9,51.119
428,2020,low_variant,female,5_9,48.256
428,2020,low_variant,male,5_9,51.119
428,2020,medium_variant,female,5_9,48.255
428,2020,medium_variant,male,5_9,51.118
428,2020,momentum,female,5_9,48.919
428,2020,momentum,male,5_9,51.776
428,2020,no_change,female,5_9,48.25
428,2020,no_change,male,5_9,51.105
428,2020,zero_migration,female,5_9,48.925
428,2020,zero_migration,male,5_9,51.788
428,2020,constant_fertility,female,10_14,51.699
428,2020,constant_fertility,male,10_14,53.975
428,2020,constant_mortality,female,10_14,51.696
428,2020,constant_mortality,male,10_14,53.966
428,2020,high_variant,female,10_14,51.697
428,2020,high_variant,male,10_14,53.975
428,2020,instant_replacement,female,10_14,51.699
428,2020,instant_replacement,male,10_14,53.974
428,2020,low_variant,female,10_14,51.696
428,2020,low_variant,male,10_14,53.975
428,2020,medium_variant,female,10_14,51.697
428,2020,medium_variant,male,10_14,53.975
428,2020,momentum,female,10_14,52.241
428,2020,momentum,male,10_14,54.48
428,2020,no_change,female,10_14,51.696
428,2020,no_change,male,10_14,53.966
428,2020,zero_migration,female,10_14,52.244
428,2020,zero_migration,male,10_14,54.489
428,2020,constant_fertility,female,15_19,42.892
428,2020,constant_fertility,male,15_19,45.397
428,2020,constant_mortality,female,15_19,42.888
428,2020,constant_mortality,male,15_19,45.381
428,2020,high_variant,female,15_19,42.892
428,2020,high_variant,male,15_19,45.397
428,2020,instant_replacement,female,15_19,42.892
428,2020,instant_replacement,male,15_19,45.397
428,2020,low_variant,female,15_19,42.892
428,2020,low_variant,male,15_19,45.397
428,2020,medium_variant,female,15_19,42.892
428,2020,medium_variant,male,15_19,45.397
428,2020,momentum,female,15_19,45.783
428,2020,momentum,male,15_19,48.001
428,2020,no_change,female,15_19,42.888
428,2020,no_change,male,15_19,45.381
428,2020,zero_migration,female,15_19,45.787
428,2020,zero_migration,male,15_19,48.015
428,2020,constant_fertility,female,20_24,37.187
428,2020,constant_fertility,male,20_24,40.076
428,2020,constant_mortality,female,20_24,37.184
428,2020,constant_mortality,male,20_24,40.045
428,2020,high_variant,female,20_24,37.187
428,2020,high_variant,male,20_24,40.076
428,2020,instant_replacement,female,20_24,37.187
428,2020,instant_replacement,male,20_24,40.076
428,2020,low_variant,female,20_24,37.187
428,2020,low_variant,male,20_24,40.076
428,2020,medium_variant,female,20_24,37.187
428,2020,medium_variant,male,20_24,40.076
428,2020,momentum,female,20_24,42.221
428,2020,momentum,male,20_24,44.758
428,2020,no_change,female,20_24,37.184
428,2020,no_change,male,20_24,40.045
428,2020,zero_migration,female,20_24,42.225
428,2020,zero_migration,male,20_24,44.79
428,2020,constant_fertility,female,25_29,55.883
428,2020,constant_fertility,male,25_29,58.941
428,2020,constant_mortality,female,25_29,55.874
428,2020,constant_mortality,male,25_29,58.878
428,2020,high_variant,female,25_29,55.883
428,2020,high_variant,male,25_29,58.941
428,2020,instant_replacement,female,25_29,55.883
428,2020,instant_replacement,male,25_29,58.941
428,2020,low_variant,female,25_29,55.883
428,2020,low_variant,male,25_29,58.941
428,2020,medium_variant,female,25_29,55.883
428,2020,medium_variant,male,25_29,58.941
428,2020,momentum,female,25_29,60.537
428,2020,momentum,male,25_29,63.408
428,2020,no_change,female,25_29,55.874
428,2020,no_change,male,25_29,58.878
428,2020,zero_migration,female,25_29,60.547
428,2020,zero_migration,male,25_29,63.471
428,2020,constant_fertility,female,30_34,67.291
428,2020,constant_fertility,male,30_34,70.917
428,2020,constant_mortality,female,30_34,67.276
428,2020,constant_mortality,male,30_34,70.813
428,2020,high_variant,female,30_34,67.291
428,2020,high_variant,male,30_34,70.917
428,2020,instant_replacement,female,30_34,67.291
428,2020,instant_replacement,male,30_34,70.917
428,2020,low_variant,female,30_34,67.291
428,2020,low_variant,male,30_34,70.917
428,2020,medium_variant,female,30_34,67.291
428,2020,medium_variant,male,30_34,70.917
428,2020,momentum,female,30_34,70.679
428,2020,momentum,male,30_34,74.244
428,2020,no_change,female,30_34,67.276
428,2020,no_change,male,30_34,70.813
428,2020,zero_migration,female,30_34,70.693
428,2020,zero_migration,male,30_34,74.346
428,2020,constant_fertility,female,35_39,64.362
428,2020,constant_fertility,male,35_39,66.829
428,2020,constant_mortality,female,35_39,64.343
428,2020,constant_mortality,male,35_39,66.701
428,2020,high_variant,female,35_39,64.362
428,2020,high_variant,male,35_39,66.829
428,2020,instant_replacement,female,35_39,64.362
428,2020,instant_replacement,male,35_39,66.829
428,2020,low_variant,female,35_39,64.362
428,2020,low_variant,male,35_39,66.829
428,2020,medium_variant,female,35_39,64.362
428,2020,medium_variant,male,35_39,66.829
428,2020,momentum,female,35_39,66.614
428,2020,momentum,male,35_39,69.079
428,2020,no_change,female,35_39,64.343
428,2020,no_change,male,35_39,66.701
428,2020,zero_migration,female,35_39,66.634
428,2020,zero_migration,male,35_39,69.207
428,2020,constant_fertility,female,40_44,63.156
428,2020,constant_fertility,male,40_44,61.902
428,2020,constant_mortality,female,40_44,63.127
428,2020,constant_mortality,male,40_44,61.754
428,2020,high_variant,female,40_44,63.156
428,2020,high_variant,male,40_44,61.902
428,2020,instant_replacement,female,40_44,63.156
428,2020,instant_replacement,male,40_44,61.902
428,2020,low_variant,female,40_44,63.156
428,2020,low_variant,male,40_44,61.902
428,2020,medium_variant,female,40_44,63.156
428,2020,medium_variant,male,40_44,61.902
428,2020,momentum,female,40_44,64.597
428,2020,momentum,male,40_44,63.352
428,2020,no_change,female,40_44,63.127
428,2020,no_change,male,40_44,61.754
428,2020,zero_migration,female,40_44,64.625
428,2020,zero_migration,male,40_44,63.5
428,2020,constant_fertility,female,45_49,68.557
428,2020,constant_fertility,male,45_49,64.559
428,2020,constant_mortality,female,45_49,68.504
428,2020,constant_mortality,male,45_49,64.363
428,2020,high_variant,female,45_49,68.557
428,2020,high_variant,male,45_49,64.559
428,2020,instant_replacement,female,45_49,68.557
428,2020,instant_replacement,male,45_49,64.559
428,2020,low_variant,female,45_49,68.557
428,2020,low_variant,male,45_49,64.559
428,2020,medium_variant,female,45_49,68.557
428,2020,medium_variant,male,45_49,64.559
428,2020,momentum,female,45_49,69.443
428,2020,momentum,male,45_49,65.425
428,2020,no_change,female,45_49,68.504
428,2020,no_change,male,45_49,64.363
428,2020,zero_migration,female,45_49,69.494
428,2020,zero_migration,male,45_49,65.62
428,2020,constant_fertility,female,50_54,67.458
428,2020,constant_fertility,male,50_54,60.294
428,2020,constant_mortality,female,50_54,67.384
428,2020,constant_mortality,male,50_54,60.059
428,2020,high_variant,female,50_54,67.458
428,2020,high_variant,male,50_54,60.294
428,2020,instant_replacement,female,50_54,67.458
428,2020,instant_replacement,male,50_54,60.294
428,2020,low_variant,female,50_54,67.458
428,2020,low_variant,male,50_54,60.294
428,2020,medium_variant,female,50_54,67.458
428,2020,medium_variant,male,50_54,60.294
428,2020,momentum,female,50_54,67.98
428,2020,momentum,male,50_54,60.76
428,2020,no_change,female,50_54,67.384
428,2020,no_change,male,50_54,60.059
428,2020,zero_migration,female,50_54,68.056
428,2020,zero_migration,male,50_54,60.994
428,2020,constant_fertility,female,55_59,75.728
428,2020,constant_fertility,male,55_59,63.065
428,2020,constant_mortality,female,55_59,75.6
428,2020,constant_mortality,male,55_59,62.781
428,2020,high_variant,female,55_59,75.728
428,2020,high_variant,male,55_59,63.065
428,2020,instant_replacement,female,55_59,75.728
428,2020,instant_replacement,male,55_59,63.065
428,2020,low_variant,female,55_59,75.728
428,2020,low_variant,male,55_59,63.065
428,2020,medium_variant,female,55_59,75.728
428,2020,medium_variant,male,55_59,63.065
428,2020,momentum,female,55_59,75.98
428,2020,momentum,male,55_59,63.244
428,2020,no_change,female,55_59,75.6
428,2020,no_change,male,55_59,62.781
428,2020,zero_migration,female,55_59,76.106
428,2020,zero_migration,male,55_59,63.527
428,2020,constant_fertility,female,60_64,75.258
428,2020,constant_fertility,male,60_64,56.938
428,2020,constant_mortality,female,60_64,75.051
428,2020,constant_mortality,male,60_64,56.626
428,2020,high_variant,female,60_64,75.258
428,2020,high_variant,male,60_64,56.938
428,2020,instant_replacement,female,60_64,75.258
428,2020,instant_replacement,male,60_64,56.938
428,2020,low_variant,female,60_64,75.258
428,2020,low_variant,male,60_64,56.938
428,2020,medium_variant,female,60_64,75.258
428,2020,medium_variant,male,60_64,56.938
428,2020,momentum,female,60_64,75.293
428,2020,momentum,male,60_64,56.93
428,2020,no_change,female,60_64,75.051
428,2020,no_change,male,60_64,56.626
428,2020,zero_migration,female,60_64,75.499
428,2020,zero_migration,male,60_64,57.242
