country,year,variant,gender,age5yearinterval,population
498,2015,zero_migration,female,35_39,152.669
498,2015,zero_migration,male,35_39,151.866
498,2015,constant_fertility,female,40_44,135.276
498,2015,constant_fertility,male,40_44,129.335
498,2015,constant_mortality,female,40_44,135.276
498,2015,constant_mortality,male,40_44,129.335
498,2015,estimates,female,40_44,135.276
498,2015,estimates,male,40_44,129.335
498,2015,high_variant,female,40_44,135.276
498,2015,high_variant,male,40_44,129.335
498,2015,instant_replacement,female,40_44,135.276
498,2015,instant_replacement,male,40_44,129.335
498,2015,low_variant,female,40_44,135.276
498,2015,low_variant,male,40_44,129.335
498,2015,medium_variant,female,40_44,135.276
498,2015,medium_variant,male,40_44,129.335
498,2015,momentum,female,40_44,135.276
498,2015,momentum,male,40_44,129.335
498,2015,no_change,female,40_44,135.276
498,2015,no_change,male,40_44,129.335
498,2015,zero_migration,female,40_44,135.276
498,2015,zero_migration,male,40_44,129.335
498,2015,constant_fertility,female,45_49,126.135
498,2015,constant_fertility,male,45_49,114.908
498,2015,constant_mortality,female,45_49,126.135
498,2015,constant_mortality,male,45_49,114.908
498,2015,estimates,female,45_49,126.135
498,2015,estimates,male,45_49,114.908
498,2015,high_variant,female,45_49,126.135
498,2015,high_variant,male,45_49,114.908
498,2015,instant_replacement,female,45_49,126.135
498,2015,instant_replacement,male,45_49,114.908
498,2015,low_variant,female,45_49,126.135
498,2015,low_variant,male,45_49,114.908
498,2015,medium_variant,female,45_49,126.135
498,2015,medium_variant,male,45_49,114.908
498,2015,momentum,female,45_49,126.135
498,2015,momentum,male,45_49,114.908
498,2015,no_change,female,45_49,126.135
498,2015,no_change,male,45_49,114.908
498,2015,zero_migration,female,45_49,126.135
498,2015,zero_migration,male,45_49,114.908
498,2015,constant_fertility,female,50_54,163.556
498,2015,constant_fertility,male,50_54,142.187
498,2015,constant_mortality,female,50_54,163.556
498,2015,constant_mortality,male,50_54,142.187
498,2015,estimates,female,50_54,163.556
498,2015,estimates,male,50_54,142.187
498,2015,high_variant,female,50_54,163.556
498,2015,high_variant,male,50_54,142.187
498,2015,instant_replacement,female,50_54,163.556
498,2015,instant_replacement,male,50_54,142.187
498,2015,low_variant,female,50_54,163.556
498,2015,low_variant,male,50_54,142.187
498,2015,medium_variant,female,50_54,163.556
498,2015,medium_variant,male,50_54,142.187
498,2015,momentum,female,50_54,163.556
498,2015,momentum,male,50_54,142.187
498,2015,no_change,female,50_54,163.556
498,2015,no_change,male,50_54,142.187
498,2015,zero_migration,female,50_54,163.556
498,2015,zero_migration,male,50_54,142.187
498,2015,constant_fertility,female,55_59,152.961
498,2015,constant_fertility,male,55_59,126.054
498,2015,constant_mortality,female,55_59,152.961
498,2015,constant_mortality,male,55_59,126.054
498,2015,estimates,female,55_59,152.961
498,2015,estimates,male,55_59,126.054
498,2015,high_variant,female,55_59,152.961
498,2015,high_variant,male,55_59,126.054
498,2015,instant_replacement,female,55_59,152.961
498,2015,instant_replacement,male,55_59,126.054
498,2015,low_variant,female,55_59,152.961
498,2015,low_variant,male,55_59,126.054
498,2015,medium_variant,female,55_59,152.961
498,2015,medium_variant,male,55_59,126.054
498,2015,momentum,female,55_59,152.961
498,2015,momentum,male,55_59,126.054
498,2015,no_change,female,55_59,152.961
498,2015,no_change,male,55_59,126.054
498,2015,zero_migration,female,55_59,152.961
498,2015,zero_migration,male,55_59,126.054
498,2015,constant_fertility,female,60_64,152.611
498,2015,constant_fertility,male,60_64,115.737
498,2015,constant_mortality,female,60_64,152.611
498,2015,constant_mortality,male,60_64,115.737
498,2015,estimates,female,60_64,152.611
498,2015,estimates,male,60_64,115.737
498,2015,high_variant,female,60_64,152.611
498,2015,high_variant,male,60_64,115.737
498,2015,instant_replacement,female,60_64,152.611
498,2015,instant_replacement,male,60_64,115.737
498,2015,low_variant,female,60_64,152.611
498,2015,low_variant,male,60_64,115.737
498,2015,medium_variant,female,60_64,152.611
498,2015,medium_variant,male,60_64,115.737
498,2015,momentum,female,60_64,152.611
498,2015,momentum,male,60_64,115.737
498,2015,no_change,female,60_64,152.611
498,2015,no_change,male,60_64,115.737
498,2015,zero_migration,female,60_64,152.611
498,2015,zero_migration,male,60_64,115.737
498,2015,constant_fertility,female,65_69,69.787
498,2015,constant_fertility,male,65_69,51.506
498,2015,constant_mortality,female,65_69,69.787
498,2015,constant_mortality,male,65_69,51.506
498,2015,estimates,female,65_69,69.787
498,2015,estimates,male,65_69,51.506
498,2015,high_variant,female,65_69,69.787
498,2015,high_variant,male,65_69,51.506
498,2015,instant_replacement,female,65_69,69.787
498,2015,instant_replacement,male,65_69,51.506
498,2015,low_variant,female,65_69,69.787
498,2015,low_variant,male,65_69,51.506
498,2015,medium_variant,female,65_69,69.787
498,2015,medium_variant,male,65_69,51.506
498,2015,momentum,female,65_69,69.787
498,2015,momentum,male,65_69,51.506
498,2015,no_change,female,65_69,69.787
498,2015,no_change,male,65_69,51.506
498,2015,zero_migration,female,65_69,69.787
498,2015,zero_migration,male,65_69,51.506
498,2015,constant_fertility,female,70_74,66.363
498,2015,constant_fertility,male,70_74,41.049
498,2015,constant_mortality,female,70_74,66.363
498,2015,constant_mortality,male,70_74,41.049
498,2015,estimates,female,70_74,66.363
498,2015,estimates,male,70_74,41.049
498,2015,high_variant,female,70_74,66.363
498,2015,high_variant,male,70_74,41.049
498,2015,instant_replacement,female,70_74,66.363
498,2015,instant_replacement,male,70_74,41.049
498,2015,low_variant,female,70_74,66.363
498,2015,low_variant,male,70_74,41.049
498,2015,medium_variant,female,70_74,66.363
498,2015,medium_variant,male,70_74,41.049
498,2015,momentum,female,70_74,66.363
498,2015,momentum,male,70_74,41.049
498,2015,no_change,female,70_74,66.363
498,2015,no_change,male,70_74,41.049
498,2015,zero_migration,female,70_74,66.363
498,2015,zero_migration,male,70_74,41.049
498,2015,constant_fertility,female,75_79,55.881
498,2015,constant_fertility,male,75_79,29.803
498,2015,constant_mortality,female,75_79,55.881
498,2015,constant_mortality,male,75_79,29.803
498,2015,estimates,female,75_79,55.881
498,2015,estimates,male,75_79,29.803
498,2015,high_variant,female,75_79,55.881
498,2015,high_variant,male,75_79,29.803
498,2015,instant_replacement,female,75_79,55.881
498,2015,instant_replacement,male,75_79,29.803
498,2015,low_variant,female,75_79,55.881
498,2015,low_variant,male,75_79,29.803
498,2015,medium_variant,female,75_79,55.881
498,2015,medium_variant,male,75_79,29.803
498,2015,momentum,female,75_79,55.881
498,2015,momentum,male,75_79,29.803
498,2015,no_change,female,75_79,55.881
498,2015,no_change,male,75_79,29.803
498,2015,zero_migration,female,75_79,55.881
498,2015,zero_migration,male,75_79,29.803
498,2015,constant_fertility,female,80_84,36.497
498,2015,constant_fertility,male,80_84,20.024
498,2015,constant_mortality,female,80_84,36.497
498,2015,constant_mortality,male,80_84,20.024
498,2015,estimates,female,80_84,36.497
498,2015,estimates,male,80_84,20.024
498,2015,high_variant,female,80_84,36.497
498,2015,high_variant,male,80_84,20.024
498,2015,instant_replacement,female,80_84,36.497
498,2015,instant_replacement,male,80_84,20.024
498,2015,low_variant,female,80_84,36.497
498,2015,low_variant,male,80_84,20.024
498,2015,medium_variant,female,80_84,36.497
498,2015,medium_variant,male,80_84,20.024
498,2015,momentum,female,80_84,36.497
498,2015,momentum,male,80_84,20.024
498,2015,no_change,female,80_84,36.497
498,2015,no_change,male,80_84,20.024
498,2015,zero_migration,female,80_84,36.497
498,2015,zero_migration,male,80_84,20.024
498,2015,constant_fertility,female,85_89,18.991
498,2015,constant_fertility,male,85_89,7.029
498,2015,constant_mortality,female,85_89,18.991
498,2015,constant_mortality,male,85_89,7.029
498,2015,estimates,female,85_89,18.991
498,2015,estimates,male,85_89,7.029
498,2015,high_variant,female,85_89,18.991
498,2015,high_variant,male,85_89,7.029
498,2015,instant_replacement,female,85_89,18.991
498,2015,instant_replacement,male,85_89,7.029
498,2015,low_variant,female,85_89,18.991
498,2015,low_variant,male,85_89,7.029
498,2015,medium_variant,female,85_89,18.991
498,2015,medium_variant,male,85_89,7.029
498,2015,momentum,female,85_89,18.991
498,2015,momentum,male,85_89,7.029
498,2015,no_change,female,85_89,18.991
498,2015,no_change,male,85_89,7.029
498,2015,zero_migration,female,85_89,18.991
498,2015,zero_migration,male,85_89,7.029
498,2015,constant_fertility,female,90_94,5.063
498,2015,constant_fertility,male,90_94,1.326
498,2015,constant_mortality,female,90_94,5.063
498,2015,constant_mortality,male,90_94,1.326
498,2015,estimates,female,90_94,5.063
498,2015,estimates,male,90_94,1.326
498,2015,high_variant,female,90_94,5.063
498,2015,high_variant,male,90_94,1.326
498,2015,instant_replacement,female,90_94,5.063
498,2015,instant_replacement,male,90_94,1.326
498,2015,low_variant,female,90_94,5.063
498,2015,low_variant,male,90_94,1.326
498,2015,medium_variant,female,90_94,5.063
498,2015,medium_variant,male,90_94,1.326
498,2015,momentum,female,90_94,5.063
498,2015,momentum,male,90_94,1.326
498,2015,no_change,female,90_94,5.063
498,2015,no_change,male,90_94,1.326
498,2015,zero_migration,female,90_94,5.063
498,2015,zero_migration,male,90_94,1.326
498,2015,constant_fertility,female,95_99,0.569
498,2015,constant_fertility,male,95_99,0.107
498,2015,constant_mortality,female,95_99,0.569
498,2015,constant_mortality,male,95_99,0.107
498,2015,estimates,female,95_99,0.569
498,2015,estimates,male,95_99,0.107
498,2015,high_variant,female,95_99,0.569
498,2015,high_variant,male,95_99,0.107
498,2015,instant_replacement,female,95_99,0.569
498,2015,instant_replacement,male,95_99,0.107
498,2015,low_variant,female,95_99,0.569
498,2015,low_variant,male,95_99,0.107
498,2015,medium_variant,female,95_99,0.569
498,2015,medium_variant,male,95_99,0.107
498,2015,momentum,female,95_99,0.569
498,2015,momentum,male,95_99,0.107
498,2015,no_change,female,95_99,0.569
498,2015,no_change,male,95_99,0.107
498,2015,zero_migration,female,95_99,0.569
498,2015,zero_migration,male,95_99,0.107
498,2015,constant_fertility,female,100plus,0.082
498,2015,constant_fertility,male,100plus,0.013
498,2015,constant_mortality,female,100plus,0.082
498,2015,constant_mortality,male,100plus,0.013
498,2015,estimates,female,100plus,0.082
498,2015,estimates,male,100plus,0.013
498,2015,high_variant,female,100plus,0.082
498,2015,high_variant,male,100plus,0.013
498,2015,instant_replacement,female,100plus,0.082
498,2015,instant_replacement,male,100plus,0.013
498,2015,low_variant,female,100plus,0.082
498,2015,low_variant,male,100plus,0.013
498,2015,medium_variant,female,100plus,0.082
498,2015,medium_variant,male,100plus,0.013
498,2015,momentum,female,100plus,0.082
498,2015,momentum,male,100plus,0.013
498,2015,no_change,female,100plus,0.082
498,2015,no_change,male,100plus,0.013
498,2015,zero_migration,female,100plus,0.082
498,2015,zero_migration,male,100plus,0.013
498,2020,constant_fertility,female,"Region, subregion, country or area *",Republic of Moldova
498,2020,constant_fertility,male,"Region, subregion, country or area *",Republic of Moldova
498,2020,constant_mortality,female,"Region, subregion, country or area *",Republic of Moldova
498,2020,constant_mortality,male,"Region, subregion, country or area *",Republic of Moldova
498,2020,high_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2020,high_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2020,instant_replacement,female,"Region, subregion, country or area *",Republic of Moldova
498,2020,instant_replacement,male,"Region, subregion, country or area *",Republic of Moldova
498,2020,low_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2020,low_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2020,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2020,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2020,momentum,female,"Region, subregion, country or area *",Republic of Moldova
498,2020,momentum,male,"Region, subregion, country or area *",Republic of Moldova
498,2020,no_change,female,"Region, subregion, country or area *",Republic of Moldova
498,2020,no_change,male,"Region, subregion, country or area *",Republic of Moldova
498,2020,zero_migration,female,"Region, subregion, country or area *",Republic of Moldova
498,2020,zero_migration,male,"Region, subregion, country or area *",Republic of Moldova
498,2020,constant_fertility,female,0_4,98.148
498,2020,constant_fertility,male,0_4,103.653
498,2020,constant_mortality,female,0_4,96.087
498,2020,constant_mortality,male,0_4,101.311
498,2020,high_variant,female,0_4,115.96
498,2020,high_variant,male,0_4,122.316
498,2020,instant_replacement,female,0_4,164.612
498,2020,instant_replacement,male,0_4,173.622
498,2020,low_variant,female,0_4,76.578
498,2020,low_variant,male,0_4,80.789
498,2020,medium_variant,female,0_4,96.269
498,2020,medium_variant,male,0_4,101.553
498,2020,momentum,female,0_4,165.76
498,2020,momentum,male,0_4,174.711
498,2020,no_change,female,0_4,97.966
498,2020,no_change,male,0_4,103.408
498,2020,zero_migration,female,0_4,97.125
498,2020,zero_migration,male,0_4,102.421
498,2020,constant_fertility,female,5_9,107.037
498,2020,constant_fertility,male,5_9,114.092
498,2020,constant_mortality,female,5_9,107.016
498,2020,constant_mortality,male,5_9,114.052
498,2020,high_variant,female,5_9,107.036
498,2020,high_variant,male,5_9,114.091
498,2020,instant_replacement,female,5_9,107.038
498,2020,instant_replacement,male,5_9,114.091
498,2020,low_variant,female,5_9,107.036
498,2020,low_variant,male,5_9,114.092
498,2020,medium_variant,female,5_9,107.037
498,2020,medium_variant,male,5_9,114.092
498,2020,momentum,female,5_9,107.343
498,2020,momentum,male,5_9,114.406
498,2020,no_change,female,5_9,107.016
498,2020,no_change,male,5_9,114.052
498,2020,zero_migration,female,5_9,107.363
498,2020,zero_migration,male,5_9,114.447
498,2020,constant_fertility,female,10_14,104.509
498,2020,constant_fertility,male,10_14,110.179
498,2020,constant_mortality,female,10_14,104.501
498,2020,constant_mortality,male,10_14,110.157
498,2020,high_variant,female,10_14,104.508
498,2020,high_variant,male,10_14,110.179
498,2020,instant_replacement,female,10_14,104.509
498,2020,instant_replacement,male,10_14,110.179
498,2020,low_variant,female,10_14,104.508
498,2020,low_variant,male,10_14,110.179
498,2020,medium_variant,female,10_14,104.509
498,2020,medium_variant,male,10_14,110.178
498,2020,momentum,female,10_14,105.073
498,2020,momentum,male,10_14,110.722
498,2020,no_change,female,10_14,104.501
498,2020,no_change,male,10_14,110.158
498,2020,zero_migration,female,10_14,105.083
498,2020,zero_migration,male,10_14,110.745
498,2020,constant_fertility,female,15_19,96.066
498,2020,constant_fertility,male,15_19,102.727
498,2020,constant_mortality,female,15_19,96.056
498,2020,constant_mortality,male,15_19,102.705
498,2020,high_variant,female,15_19,96.066
498,2020,high_variant,male,15_19,102.727
498,2020,instant_replacement,female,15_19,96.066
498,2020,instant_replacement,male,15_19,102.727
498,2020,low_variant,female,15_19,96.066
498,2020,low_variant,male,15_19,102.727
498,2020,medium_variant,female,15_19,96.066
498,2020,medium_variant,male,15_19,102.727
498,2020,momentum,female,15_19,97.115
498,2020,momentum,male,15_19,103.771
498,2020,no_change,female,15_19,96.056
498,2020,no_change,male,15_19,102.705
498,2020,zero_migration,female,15_19,97.123
498,2020,zero_migration,male,15_19,103.793
498,2020,constant_fertility,female,20_24,117.646
498,2020,constant_fertility,male,20_24,121.819
498,2020,constant_mortality,female,20_24,117.632
