country,year,variant,gender,age5yearinterval,population
140,2015,constant_mortality,male,40_44,90.466
140,2015,estimates,female,40_44,90.541
140,2015,estimates,male,40_44,90.466
140,2015,high_variant,female,40_44,90.541
140,2015,high_variant,male,40_44,90.466
140,2015,instant_replacement,female,40_44,90.541
140,2015,instant_replacement,male,40_44,90.466
140,2015,low_variant,female,40_44,90.541
140,2015,low_variant,male,40_44,90.466
140,2015,medium_variant,female,40_44,90.541
140,2015,medium_variant,male,40_44,90.466
140,2015,momentum,female,40_44,90.541
140,2015,momentum,male,40_44,90.466
140,2015,no_change,female,40_44,90.541
140,2015,no_change,male,40_44,90.466
140,2015,zero_migration,female,40_44,90.541
140,2015,zero_migration,male,40_44,90.466
140,2015,constant_fertility,female,45_49,73.774
140,2015,constant_fertility,male,45_49,72.66
140,2015,constant_mortality,female,45_49,73.774
140,2015,constant_mortality,male,45_49,72.66
140,2015,estimates,female,45_49,73.774
140,2015,estimates,male,45_49,72.66
140,2015,high_variant,female,45_49,73.774
140,2015,high_variant,male,45_49,72.66
140,2015,instant_replacement,female,45_49,73.774
140,2015,instant_replacement,male,45_49,72.66
140,2015,low_variant,female,45_49,73.774
140,2015,low_variant,male,45_49,72.66
140,2015,medium_variant,female,45_49,73.774
140,2015,medium_variant,male,45_49,72.66
140,2015,momentum,female,45_49,73.774
140,2015,momentum,male,45_49,72.66
140,2015,no_change,female,45_49,73.774
140,2015,no_change,male,45_49,72.66
140,2015,zero_migration,female,45_49,73.774
140,2015,zero_migration,male,45_49,72.66
140,2015,constant_fertility,female,50_54,62.914
140,2015,constant_fertility,male,50_54,59.175
140,2015,constant_mortality,female,50_54,62.914
140,2015,constant_mortality,male,50_54,59.175
140,2015,estimates,female,50_54,62.914
140,2015,estimates,male,50_54,59.175
140,2015,high_variant,female,50_54,62.914
140,2015,high_variant,male,50_54,59.175
140,2015,instant_replacement,female,50_54,62.914
140,2015,instant_replacement,male,50_54,59.175
140,2015,low_variant,female,50_54,62.914
140,2015,low_variant,male,50_54,59.175
140,2015,medium_variant,female,50_54,62.914
140,2015,medium_variant,male,50_54,59.175
140,2015,momentum,female,50_54,62.914
140,2015,momentum,male,50_54,59.175
140,2015,no_change,female,50_54,62.914
140,2015,no_change,male,50_54,59.175
140,2015,zero_migration,female,50_54,62.914
140,2015,zero_migration,male,50_54,59.175
140,2015,constant_fertility,female,55_59,54.299
140,2015,constant_fertility,male,55_59,48.626
140,2015,constant_mortality,female,55_59,54.299
140,2015,constant_mortality,male,55_59,48.626
140,2015,estimates,female,55_59,54.299
140,2015,estimates,male,55_59,48.626
140,2015,high_variant,female,55_59,54.299
140,2015,high_variant,male,55_59,48.626
140,2015,instant_replacement,female,55_59,54.299
140,2015,instant_replacement,male,55_59,48.626
140,2015,low_variant,female,55_59,54.299
140,2015,low_variant,male,55_59,48.626
140,2015,medium_variant,female,55_59,54.299
140,2015,medium_variant,male,55_59,48.626
140,2015,momentum,female,55_59,54.299
140,2015,momentum,male,55_59,48.626
140,2015,no_change,female,55_59,54.299
140,2015,no_change,male,55_59,48.626
140,2015,zero_migration,female,55_59,54.299
140,2015,zero_migration,male,55_59,48.626
140,2015,constant_fertility,female,60_64,44.534
140,2015,constant_fertility,male,60_64,38.345
140,2015,constant_mortality,female,60_64,44.534
140,2015,constant_mortality,male,60_64,38.345
140,2015,estimates,female,60_64,44.534
140,2015,estimates,male,60_64,38.345
140,2015,high_variant,female,60_64,44.534
140,2015,high_variant,male,60_64,38.345
140,2015,instant_replacement,female,60_64,44.534
140,2015,instant_replacement,male,60_64,38.345
140,2015,low_variant,female,60_64,44.534
140,2015,low_variant,male,60_64,38.345
140,2015,medium_variant,female,60_64,44.534
140,2015,medium_variant,male,60_64,38.345
140,2015,momentum,female,60_64,44.534
140,2015,momentum,male,60_64,38.345
140,2015,no_change,female,60_64,44.534
140,2015,no_change,male,60_64,38.345
140,2015,zero_migration,female,60_64,44.534
140,2015,zero_migration,male,60_64,38.345
140,2015,constant_fertility,female,65_69,34.837
140,2015,constant_fertility,male,65_69,29.227
140,2015,constant_mortality,female,65_69,34.837
140,2015,constant_mortality,male,65_69,29.227
140,2015,estimates,female,65_69,34.837
140,2015,estimates,male,65_69,29.227
140,2015,high_variant,female,65_69,34.837
140,2015,high_variant,male,65_69,29.227
140,2015,instant_replacement,female,65_69,34.837
140,2015,instant_replacement,male,65_69,29.227
140,2015,low_variant,female,65_69,34.837
140,2015,low_variant,male,65_69,29.227
140,2015,medium_variant,female,65_69,34.837
140,2015,medium_variant,male,65_69,29.227
140,2015,momentum,female,65_69,34.837
140,2015,momentum,male,65_69,29.227
140,2015,no_change,female,65_69,34.837
140,2015,no_change,male,65_69,29.227
140,2015,zero_migration,female,65_69,34.837
140,2015,zero_migration,male,65_69,29.227
140,2015,constant_fertility,female,70_74,26.985
140,2015,constant_fertility,male,70_74,21.608
140,2015,constant_mortality,female,70_74,26.985
140,2015,constant_mortality,male,70_74,21.608
140,2015,estimates,female,70_74,26.985
140,2015,estimates,male,70_74,21.608
140,2015,high_variant,female,70_74,26.985
140,2015,high_variant,male,70_74,21.608
140,2015,instant_replacement,female,70_74,26.985
140,2015,instant_replacement,male,70_74,21.608
140,2015,low_variant,female,70_74,26.985
140,2015,low_variant,male,70_74,21.608
140,2015,medium_variant,female,70_74,26.985
140,2015,medium_variant,male,70_74,21.608
140,2015,momentum,female,70_74,26.985
140,2015,momentum,male,70_74,21.608
140,2015,no_change,female,70_74,26.985
140,2015,no_change,male,70_74,21.608
140,2015,zero_migration,female,70_74,26.985
140,2015,zero_migration,male,70_74,21.608
140,2015,constant_fertility,female,75_79,17.785
140,2015,constant_fertility,male,75_79,13.258
140,2015,constant_mortality,female,75_79,17.785
140,2015,constant_mortality,male,75_79,13.258
140,2015,estimates,female,75_79,17.785
140,2015,estimates,male,75_79,13.258
140,2015,high_variant,female,75_79,17.785
140,2015,high_variant,male,75_79,13.258
140,2015,instant_replacement,female,75_79,17.785
140,2015,instant_replacement,male,75_79,13.258
140,2015,low_variant,female,75_79,17.785
140,2015,low_variant,male,75_79,13.258
140,2015,medium_variant,female,75_79,17.785
140,2015,medium_variant,male,75_79,13.258
140,2015,momentum,female,75_79,17.785
140,2015,momentum,male,75_79,13.258
140,2015,no_change,female,75_79,17.785
140,2015,no_change,male,75_79,13.258
140,2015,zero_migration,female,75_79,17.785
140,2015,zero_migration,male,75_79,13.258
140,2015,constant_fertility,female,80_84,9.376
140,2015,constant_fertility,male,80_84,6.273
140,2015,constant_mortality,female,80_84,9.376
140,2015,constant_mortality,male,80_84,6.273
140,2015,estimates,female,80_84,9.376
140,2015,estimates,male,80_84,6.273
140,2015,high_variant,female,80_84,9.376
140,2015,high_variant,male,80_84,6.273
140,2015,instant_replacement,female,80_84,9.376
140,2015,instant_replacement,male,80_84,6.273
140,2015,low_variant,female,80_84,9.376
140,2015,low_variant,male,80_84,6.273
140,2015,medium_variant,female,80_84,9.376
140,2015,medium_variant,male,80_84,6.273
140,2015,momentum,female,80_84,9.376
140,2015,momentum,male,80_84,6.273
140,2015,no_change,female,80_84,9.376
140,2015,no_change,male,80_84,6.273
140,2015,zero_migration,female,80_84,9.376
140,2015,zero_migration,male,80_84,6.273
140,2015,constant_fertility,female,85_89,3.566
140,2015,constant_fertility,male,85_89,2.03
140,2015,constant_mortality,female,85_89,3.566
140,2015,constant_mortality,male,85_89,2.03
140,2015,estimates,female,85_89,3.566
140,2015,estimates,male,85_89,2.03
140,2015,high_variant,female,85_89,3.566
140,2015,high_variant,male,85_89,2.03
140,2015,instant_replacement,female,85_89,3.566
140,2015,instant_replacement,male,85_89,2.03
140,2015,low_variant,female,85_89,3.566
140,2015,low_variant,male,85_89,2.03
140,2015,medium_variant,female,85_89,3.566
140,2015,medium_variant,male,85_89,2.03
140,2015,momentum,female,85_89,3.566
140,2015,momentum,male,85_89,2.03
140,2015,no_change,female,85_89,3.566
140,2015,no_change,male,85_89,2.03
140,2015,zero_migration,female,85_89,3.566
140,2015,zero_migration,male,85_89,2.03
140,2015,constant_fertility,female,90_94,0.874
140,2015,constant_fertility,male,90_94,0.381
140,2015,constant_mortality,female,90_94,0.874
140,2015,constant_mortality,male,90_94,0.381
140,2015,estimates,female,90_94,0.874
140,2015,estimates,male,90_94,0.381
140,2015,high_variant,female,90_94,0.874
140,2015,high_variant,male,90_94,0.381
140,2015,instant_replacement,female,90_94,0.874
140,2015,instant_replacement,male,90_94,0.381
140,2015,low_variant,female,90_94,0.874
140,2015,low_variant,male,90_94,0.381
140,2015,medium_variant,female,90_94,0.874
140,2015,medium_variant,male,90_94,0.381
140,2015,momentum,female,90_94,0.874
140,2015,momentum,male,90_94,0.381
140,2015,no_change,female,90_94,0.874
140,2015,no_change,male,90_94,0.381
140,2015,zero_migration,female,90_94,0.874
140,2015,zero_migration,male,90_94,0.381
140,2015,constant_fertility,female,95_99,0.128
140,2015,constant_fertility,male,95_99,0.043
140,2015,constant_mortality,female,95_99,0.128
140,2015,constant_mortality,male,95_99,0.043
140,2015,estimates,female,95_99,0.128
140,2015,estimates,male,95_99,0.043
140,2015,high_variant,female,95_99,0.128
140,2015,high_variant,male,95_99,0.043
140,2015,instant_replacement,female,95_99,0.128
140,2015,instant_replacement,male,95_99,0.043
140,2015,low_variant,female,95_99,0.128
140,2015,low_variant,male,95_99,0.043
140,2015,medium_variant,female,95_99,0.128
140,2015,medium_variant,male,95_99,0.043
140,2015,momentum,female,95_99,0.128
140,2015,momentum,male,95_99,0.043
140,2015,no_change,female,95_99,0.128
140,2015,no_change,male,95_99,0.043
140,2015,zero_migration,female,95_99,0.128
140,2015,zero_migration,male,95_99,0.043
140,2015,constant_fertility,female,100plus,0.012
140,2015,constant_fertility,male,100plus,0.003
140,2015,constant_mortality,female,100plus,0.012
140,2015,constant_mortality,male,100plus,0.003
140,2015,estimates,female,100plus,0.012
140,2015,estimates,male,100plus,0.003
140,2015,high_variant,female,100plus,0.012
140,2015,high_variant,male,100plus,0.003
140,2015,instant_replacement,female,100plus,0.012
140,2015,instant_replacement,male,100plus,0.003
140,2015,low_variant,female,100plus,0.012
140,2015,low_variant,male,100plus,0.003
140,2015,medium_variant,female,100plus,0.012
140,2015,medium_variant,male,100plus,0.003
140,2015,momentum,female,100plus,0.012
140,2015,momentum,male,100plus,0.003
140,2015,no_change,female,100plus,0.012
140,2015,no_change,male,100plus,0.003
140,2015,zero_migration,female,100plus,0.012
140,2015,zero_migration,male,100plus,0.003
140,2020,constant_fertility,female,"Region, subregion, country or area *",Central African Republic
140,2020,constant_fertility,male,"Region, subregion, country or area *",Central African Republic
140,2020,constant_mortality,female,"Region, subregion, country or area *",Central African Republic
140,2020,constant_mortality,male,"Region, subregion, country or area *",Central African Republic
140,2020,high_variant,female,"Region, subregion, country or area *",Central African Republic
140,2020,high_variant,male,"Region, subregion, country or area *",Central African Republic
140,2020,instant_replacement,female,"Region, subregion, country or area *",Central African Republic
140,2020,instant_replacement,male,"Region, subregion, country or area *",Central African Republic
140,2020,low_variant,female,"Region, subregion, country or area *",Central African Republic
140,2020,low_variant,male,"Region, subregion, country or area *",Central African Republic
140,2020,medium_variant,female,"Region, subregion, country or area *",Central African Republic
140,2020,medium_variant,male,"Region, subregion, country or area *",Central African Republic
140,2020,momentum,female,"Region, subregion, country or area *",Central African Republic
140,2020,momentum,male,"Region, subregion, country or area *",Central African Republic
140,2020,no_change,female,"Region, subregion, country or area *",Central African Republic
140,2020,no_change,male,"Region, subregion, country or area *",Central African Republic
140,2020,zero_migration,female,"Region, subregion, country or area *",Central African Republic
140,2020,zero_migration,male,"Region, subregion, country or area *",Central African Republic
140,2020,constant_fertility,female,0_4,394.831
140,2020,constant_fertility,male,0_4,396.633
140,2020,constant_mortality,female,0_4,362.393
140,2020,constant_mortality,male,0_4,363.122
140,2020,high_variant,female,0_4,389.381
140,2020,high_variant,male,0_4,391.158
140,2020,instant_replacement,female,0_4,197.79
140,2020,instant_replacement,male,0_4,198.699
140,2020,low_variant,female,0_4,350.243
140,2020,low_variant,male,0_4,351.843
140,2020,medium_variant,female,0_4,369.811
140,2020,medium_variant,male,0_4,371.5
140,2020,momentum,female,0_4,212.02
140,2020,momentum,male,0_4,212.443
140,2020,no_change,female,0_4,386.878
140,2020,no_change,male,0_4,387.657
140,2020,zero_migration,female,0_4,383.174
140,2020,zero_migration,male,0_4,384.911
140,2020,constant_fertility,female,5_9,346.166
140,2020,constant_fertility,male,5_9,342.867
140,2020,constant_mortality,female,5_9,342.99
140,2020,constant_mortality,male,5_9,339.755
140,2020,high_variant,female,5_9,346.168
140,2020,high_variant,male,5_9,342.867
140,2020,instant_replacement,female,5_9,346.168
140,2020,instant_replacement,male,5_9,342.865
140,2020,low_variant,female,5_9,346.168
140,2020,low_variant,male,5_9,342.867
140,2020,medium_variant,female,5_9,346.167
140,2020,medium_variant,male,5_9,342.866
140,2020,momentum,female,5_9,346.19
140,2020,momentum,male,5_9,342.931
140,2020,no_change,female,5_9,342.99
140,2020,no_change,male,5_9,339.755
140,2020,zero_migration,female,5_9,349.387
140,2020,zero_migration,male,5_9,346.061
140,2020,constant_fertility,female,10_14,323.777
140,2020,constant_fertility,male,10_14,318.902
140,2020,constant_mortality,female,10_14,322.652
140,2020,constant_mortality,male,10_14,317.823
140,2020,high_variant,female,10_14,323.778
140,2020,high_variant,male,10_14,318.903
140,2020,instant_replacement,female,10_14,323.777
140,2020,instant_replacement,male,10_14,318.902
140,2020,low_variant,female,10_14,323.776
140,2020,low_variant,male,10_14,318.902
140,2020,medium_variant,female,10_14,323.777
140,2020,medium_variant,male,10_14,318.902
140,2020,momentum,female,10_14,324.455
140,2020,momentum,male,10_14,319.573
140,2020,no_change,female,10_14,322.652
140,2020,no_change,male,10_14,317.822
140,2020,zero_migration,female,10_14,325.585
140,2020,zero_migration,male,10_14,320.656
140,2020,constant_fertility,female,15_19,293.388
140,2020,constant_fertility,male,15_19,288.407
140,2020,constant_mortality,female,15_19,292.625
140,2020,constant_mortality,male,15_19,287.711
140,2020,high_variant,female,15_19,293.388
140,2020,high_variant,male,15_19,288.407
140,2020,instant_replacement,female,15_19,293.388
140,2020,instant_replacement,male,15_19,288.407
140,2020,low_variant,female,15_19,293.388
140,2020,low_variant,male,15_19,288.407
140,2020,medium_variant,female,15_19,293.388
140,2020,medium_variant,male,15_19,288.407
140,2020,momentum,female,15_19,297.767
140,2020,momentum,male,15_19,292.388
140,2020,no_change,female,15_19,292.625
140,2020,no_change,male,15_19,287.711
140,2020,zero_migration,female,15_19,298.533
140,2020,zero_migration,male,15_19,293.086
140,2020,constant_fertility,female,20_24,243.41
140,2020,constant_fertility,male,20_24,239.017
140,2020,constant_mortality,female,20_24,242.845
