country,year,variant,gender,age5yearinterval,population
480,2015,estimates,male,40_44,42.701
480,2015,high_variant,female,40_44,41.662
480,2015,high_variant,male,40_44,42.701
480,2015,instant_replacement,female,40_44,41.662
480,2015,instant_replacement,male,40_44,42.701
480,2015,low_variant,female,40_44,41.662
480,2015,low_variant,male,40_44,42.701
480,2015,medium_variant,female,40_44,41.662
480,2015,medium_variant,male,40_44,42.701
480,2015,momentum,female,40_44,41.662
480,2015,momentum,male,40_44,42.701
480,2015,no_change,female,40_44,41.662
480,2015,no_change,male,40_44,42.701
480,2015,zero_migration,female,40_44,41.662
480,2015,zero_migration,male,40_44,42.701
480,2015,constant_fertility,female,45_49,43.49
480,2015,constant_fertility,male,45_49,44.13
480,2015,constant_mortality,female,45_49,43.49
480,2015,constant_mortality,male,45_49,44.13
480,2015,estimates,female,45_49,43.49
480,2015,estimates,male,45_49,44.13
480,2015,high_variant,female,45_49,43.49
480,2015,high_variant,male,45_49,44.13
480,2015,instant_replacement,female,45_49,43.49
480,2015,instant_replacement,male,45_49,44.13
480,2015,low_variant,female,45_49,43.49
480,2015,low_variant,male,45_49,44.13
480,2015,medium_variant,female,45_49,43.49
480,2015,medium_variant,male,45_49,44.13
480,2015,momentum,female,45_49,43.49
480,2015,momentum,male,45_49,44.13
480,2015,no_change,female,45_49,43.49
480,2015,no_change,male,45_49,44.13
480,2015,zero_migration,female,45_49,43.49
480,2015,zero_migration,male,45_49,44.13
480,2015,constant_fertility,female,50_54,47.207
480,2015,constant_fertility,male,50_54,46.796
480,2015,constant_mortality,female,50_54,47.207
480,2015,constant_mortality,male,50_54,46.796
480,2015,estimates,female,50_54,47.207
480,2015,estimates,male,50_54,46.796
480,2015,high_variant,female,50_54,47.207
480,2015,high_variant,male,50_54,46.796
480,2015,instant_replacement,female,50_54,47.207
480,2015,instant_replacement,male,50_54,46.796
480,2015,low_variant,female,50_54,47.207
480,2015,low_variant,male,50_54,46.796
480,2015,medium_variant,female,50_54,47.207
480,2015,medium_variant,male,50_54,46.796
480,2015,momentum,female,50_54,47.207
480,2015,momentum,male,50_54,46.796
480,2015,no_change,female,50_54,47.207
480,2015,no_change,male,50_54,46.796
480,2015,zero_migration,female,50_54,47.207
480,2015,zero_migration,male,50_54,46.796
480,2015,constant_fertility,female,55_59,40.627
480,2015,constant_fertility,male,55_59,39.275
480,2015,constant_mortality,female,55_59,40.627
480,2015,constant_mortality,male,55_59,39.275
480,2015,estimates,female,55_59,40.627
480,2015,estimates,male,55_59,39.275
480,2015,high_variant,female,55_59,40.627
480,2015,high_variant,male,55_59,39.275
480,2015,instant_replacement,female,55_59,40.627
480,2015,instant_replacement,male,55_59,39.275
480,2015,low_variant,female,55_59,40.627
480,2015,low_variant,male,55_59,39.275
480,2015,medium_variant,female,55_59,40.627
480,2015,medium_variant,male,55_59,39.275
480,2015,momentum,female,55_59,40.627
480,2015,momentum,male,55_59,39.275
480,2015,no_change,female,55_59,40.627
480,2015,no_change,male,55_59,39.275
480,2015,zero_migration,female,55_59,40.627
480,2015,zero_migration,male,55_59,39.275
480,2015,constant_fertility,female,60_64,35.831
480,2015,constant_fertility,male,60_64,33.132
480,2015,constant_mortality,female,60_64,35.831
480,2015,constant_mortality,male,60_64,33.132
480,2015,estimates,female,60_64,35.831
480,2015,estimates,male,60_64,33.132
480,2015,high_variant,female,60_64,35.831
480,2015,high_variant,male,60_64,33.132
480,2015,instant_replacement,female,60_64,35.831
480,2015,instant_replacement,male,60_64,33.132
480,2015,low_variant,female,60_64,35.831
480,2015,low_variant,male,60_64,33.132
480,2015,medium_variant,female,60_64,35.831
480,2015,medium_variant,male,60_64,33.132
480,2015,momentum,female,60_64,35.831
480,2015,momentum,male,60_64,33.132
480,2015,no_change,female,60_64,35.831
480,2015,no_change,male,60_64,33.132
480,2015,zero_migration,female,60_64,35.831
480,2015,zero_migration,male,60_64,33.132
480,2015,constant_fertility,female,65_69,27.662
480,2015,constant_fertility,male,65_69,23.599
480,2015,constant_mortality,female,65_69,27.662
480,2015,constant_mortality,male,65_69,23.599
480,2015,estimates,female,65_69,27.662
480,2015,estimates,male,65_69,23.599
480,2015,high_variant,female,65_69,27.662
480,2015,high_variant,male,65_69,23.599
480,2015,instant_replacement,female,65_69,27.662
480,2015,instant_replacement,male,65_69,23.599
480,2015,low_variant,female,65_69,27.662
480,2015,low_variant,male,65_69,23.599
480,2015,medium_variant,female,65_69,27.662
480,2015,medium_variant,male,65_69,23.599
480,2015,momentum,female,65_69,27.662
480,2015,momentum,male,65_69,23.599
480,2015,no_change,female,65_69,27.662
480,2015,no_change,male,65_69,23.599
480,2015,zero_migration,female,65_69,27.662
480,2015,zero_migration,male,65_69,23.599
480,2015,constant_fertility,female,70_74,17.112
480,2015,constant_fertility,male,70_74,13.291
480,2015,constant_mortality,female,70_74,17.112
480,2015,constant_mortality,male,70_74,13.291
480,2015,estimates,female,70_74,17.112
480,2015,estimates,male,70_74,13.291
480,2015,high_variant,female,70_74,17.112
480,2015,high_variant,male,70_74,13.291
480,2015,instant_replacement,female,70_74,17.112
480,2015,instant_replacement,male,70_74,13.291
480,2015,low_variant,female,70_74,17.112
480,2015,low_variant,male,70_74,13.291
480,2015,medium_variant,female,70_74,17.112
480,2015,medium_variant,male,70_74,13.291
480,2015,momentum,female,70_74,17.112
480,2015,momentum,male,70_74,13.291
480,2015,no_change,female,70_74,17.112
480,2015,no_change,male,70_74,13.291
480,2015,zero_migration,female,70_74,17.112
480,2015,zero_migration,male,70_74,13.291
480,2015,constant_fertility,female,75_79,12.446
480,2015,constant_fertility,male,75_79,8.875
480,2015,constant_mortality,female,75_79,12.446
480,2015,constant_mortality,male,75_79,8.875
480,2015,estimates,female,75_79,12.446
480,2015,estimates,male,75_79,8.875
480,2015,high_variant,female,75_79,12.446
480,2015,high_variant,male,75_79,8.875
480,2015,instant_replacement,female,75_79,12.446
480,2015,instant_replacement,male,75_79,8.875
480,2015,low_variant,female,75_79,12.446
480,2015,low_variant,male,75_79,8.875
480,2015,medium_variant,female,75_79,12.446
480,2015,medium_variant,male,75_79,8.875
480,2015,momentum,female,75_79,12.446
480,2015,momentum,male,75_79,8.875
480,2015,no_change,female,75_79,12.446
480,2015,no_change,male,75_79,8.875
480,2015,zero_migration,female,75_79,12.446
480,2015,zero_migration,male,75_79,8.875
480,2015,constant_fertility,female,80_84,8.205
480,2015,constant_fertility,male,80_84,4.966
480,2015,constant_mortality,female,80_84,8.205
480,2015,constant_mortality,male,80_84,4.966
480,2015,estimates,female,80_84,8.205
480,2015,estimates,male,80_84,4.966
480,2015,high_variant,female,80_84,8.205
480,2015,high_variant,male,80_84,4.966
480,2015,instant_replacement,female,80_84,8.205
480,2015,instant_replacement,male,80_84,4.966
480,2015,low_variant,female,80_84,8.205
480,2015,low_variant,male,80_84,4.966
480,2015,medium_variant,female,80_84,8.205
480,2015,medium_variant,male,80_84,4.966
480,2015,momentum,female,80_84,8.205
480,2015,momentum,male,80_84,4.966
480,2015,no_change,female,80_84,8.205
480,2015,no_change,male,80_84,4.966
480,2015,zero_migration,female,80_84,8.205
480,2015,zero_migration,male,80_84,4.966
480,2015,constant_fertility,female,85_89,4.258
480,2015,constant_fertility,male,85_89,2.024
480,2015,constant_mortality,female,85_89,4.258
480,2015,constant_mortality,male,85_89,2.024
480,2015,estimates,female,85_89,4.258
480,2015,estimates,male,85_89,2.024
480,2015,high_variant,female,85_89,4.258
480,2015,high_variant,male,85_89,2.024
480,2015,instant_replacement,female,85_89,4.258
480,2015,instant_replacement,male,85_89,2.024
480,2015,low_variant,female,85_89,4.258
480,2015,low_variant,male,85_89,2.024
480,2015,medium_variant,female,85_89,4.258
480,2015,medium_variant,male,85_89,2.024
480,2015,momentum,female,85_89,4.258
480,2015,momentum,male,85_89,2.024
480,2015,no_change,female,85_89,4.258
480,2015,no_change,male,85_89,2.024
480,2015,zero_migration,female,85_89,4.258
480,2015,zero_migration,male,85_89,2.024
480,2015,constant_fertility,female,90_94,1.686
480,2015,constant_fertility,male,90_94,0.645
480,2015,constant_mortality,female,90_94,1.686
480,2015,constant_mortality,male,90_94,0.645
480,2015,estimates,female,90_94,1.686
480,2015,estimates,male,90_94,0.645
480,2015,high_variant,female,90_94,1.686
480,2015,high_variant,male,90_94,0.645
480,2015,instant_replacement,female,90_94,1.686
480,2015,instant_replacement,male,90_94,0.645
480,2015,low_variant,female,90_94,1.686
480,2015,low_variant,male,90_94,0.645
480,2015,medium_variant,female,90_94,1.686
480,2015,medium_variant,male,90_94,0.645
480,2015,momentum,female,90_94,1.686
480,2015,momentum,male,90_94,0.645
480,2015,no_change,female,90_94,1.686
480,2015,no_change,male,90_94,0.645
480,2015,zero_migration,female,90_94,1.686
480,2015,zero_migration,male,90_94,0.645
480,2015,constant_fertility,female,95_99,0.406
480,2015,constant_fertility,male,95_99,0.125
480,2015,constant_mortality,female,95_99,0.406
480,2015,constant_mortality,male,95_99,0.125
480,2015,estimates,female,95_99,0.406
480,2015,estimates,male,95_99,0.125
480,2015,high_variant,female,95_99,0.406
480,2015,high_variant,male,95_99,0.125
480,2015,instant_replacement,female,95_99,0.406
480,2015,instant_replacement,male,95_99,0.125
480,2015,low_variant,female,95_99,0.406
480,2015,low_variant,male,95_99,0.125
480,2015,medium_variant,female,95_99,0.406
480,2015,medium_variant,male,95_99,0.125
480,2015,momentum,female,95_99,0.406
480,2015,momentum,male,95_99,0.125
480,2015,no_change,female,95_99,0.406
480,2015,no_change,male,95_99,0.125
480,2015,zero_migration,female,95_99,0.406
480,2015,zero_migration,male,95_99,0.125
480,2015,constant_fertility,female,100plus,0.054
480,2015,constant_fertility,male,100plus,0.011
480,2015,constant_mortality,female,100plus,0.054
480,2015,constant_mortality,male,100plus,0.011
480,2015,estimates,female,100plus,0.054
480,2015,estimates,male,100plus,0.011
480,2015,high_variant,female,100plus,0.054
480,2015,high_variant,male,100plus,0.011
480,2015,instant_replacement,female,100plus,0.054
480,2015,instant_replacement,male,100plus,0.011
480,2015,low_variant,female,100plus,0.054
480,2015,low_variant,male,100plus,0.011
480,2015,medium_variant,female,100plus,0.054
480,2015,medium_variant,male,100plus,0.011
480,2015,momentum,female,100plus,0.054
480,2015,momentum,male,100plus,0.011
480,2015,no_change,female,100plus,0.054
480,2015,no_change,male,100plus,0.011
480,2015,zero_migration,female,100plus,0.054
480,2015,zero_migration,male,100plus,0.011
480,2020,constant_fertility,female,"Region, subregion, country or area *",Mauritius
480,2020,constant_fertility,male,"Region, subregion, country or area *",Mauritius
480,2020,constant_mortality,female,"Region, subregion, country or area *",Mauritius
480,2020,constant_mortality,male,"Region, subregion, country or area *",Mauritius
480,2020,high_variant,female,"Region, subregion, country or area *",Mauritius
480,2020,high_variant,male,"Region, subregion, country or area *",Mauritius
480,2020,instant_replacement,female,"Region, subregion, country or area *",Mauritius
480,2020,instant_replacement,male,"Region, subregion, country or area *",Mauritius
480,2020,low_variant,female,"Region, subregion, country or area *",Mauritius
480,2020,low_variant,male,"Region, subregion, country or area *",Mauritius
480,2020,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2020,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2020,momentum,female,"Region, subregion, country or area *",Mauritius
480,2020,momentum,male,"Region, subregion, country or area *",Mauritius
480,2020,no_change,female,"Region, subregion, country or area *",Mauritius
480,2020,no_change,male,"Region, subregion, country or area *",Mauritius
480,2020,zero_migration,female,"Region, subregion, country or area *",Mauritius
480,2020,zero_migration,male,"Region, subregion, country or area *",Mauritius
480,2020,constant_fertility,female,0_4,33.718
480,2020,constant_fertility,male,0_4,35.052
480,2020,constant_mortality,female,0_4,32.397
480,2020,constant_mortality,male,0_4,33.666
480,2020,high_variant,female,0_4,38.108
480,2020,high_variant,male,0_4,39.616
480,2020,instant_replacement,female,0_4,47.123
480,2020,instant_replacement,male,0_4,48.99
480,2020,low_variant,female,0_4,26.788
480,2020,low_variant,male,0_4,27.849
480,2020,medium_variant,female,0_4,32.448
480,2020,medium_variant,male,0_4,33.732
480,2020,momentum,female,0_4,47.152
480,2020,momentum,male,0_4,49.002
480,2020,no_change,female,0_4,33.666
480,2020,no_change,male,0_4,34.985
480,2020,zero_migration,female,0_4,32.448
480,2020,zero_migration,male,0_4,33.732
480,2020,constant_fertility,female,5_9,33.76
480,2020,constant_fertility,male,5_9,35.074
480,2020,constant_mortality,female,5_9,33.753
480,2020,constant_mortality,male,5_9,35.076
480,2020,high_variant,female,5_9,33.76
480,2020,high_variant,male,5_9,35.075
480,2020,instant_replacement,female,5_9,33.76
480,2020,instant_replacement,male,5_9,35.075
480,2020,low_variant,female,5_9,33.761
480,2020,low_variant,male,5_9,35.075
480,2020,medium_variant,female,5_9,33.759
480,2020,medium_variant,male,5_9,35.075
480,2020,momentum,female,5_9,33.752
480,2020,momentum,male,5_9,35.076
480,2020,no_change,female,5_9,33.753
480,2020,no_change,male,5_9,35.075
480,2020,zero_migration,female,5_9,33.759
480,2020,zero_migration,male,5_9,35.075
480,2020,constant_fertility,female,10_14,39.519
480,2020,constant_fertility,male,10_14,41.057
480,2020,constant_mortality,female,10_14,39.516
480,2020,constant_mortality,male,10_14,41.056
480,2020,high_variant,female,10_14,39.518
480,2020,high_variant,male,10_14,41.056
480,2020,instant_replacement,female,10_14,39.519
480,2020,instant_replacement,male,10_14,41.056
480,2020,low_variant,female,10_14,39.519
480,2020,low_variant,male,10_14,41.057
480,2020,medium_variant,female,10_14,39.519
480,2020,medium_variant,male,10_14,41.057
480,2020,momentum,female,10_14,39.517
480,2020,momentum,male,10_14,41.056
480,2020,no_change,female,10_14,39.515
480,2020,no_change,male,10_14,41.055
480,2020,zero_migration,female,10_14,39.519
480,2020,zero_migration,male,10_14,41.057
480,2020,constant_fertility,female,15_19,46.412
480,2020,constant_fertility,male,15_19,48.184
480,2020,constant_mortality,female,15_19,46.408
480,2020,constant_mortality,male,15_19,48.175
480,2020,high_variant,female,15_19,46.412
480,2020,high_variant,male,15_19,48.184
480,2020,instant_replacement,female,15_19,46.412
480,2020,instant_replacement,male,15_19,48.184
480,2020,low_variant,female,15_19,46.412
480,2020,low_variant,male,15_19,48.184
480,2020,medium_variant,female,15_19,46.412
480,2020,medium_variant,male,15_19,48.184
480,2020,momentum,female,15_19,46.408
480,2020,momentum,male,15_19,48.175
480,2020,no_change,female,15_19,46.408
480,2020,no_change,male,15_19,48.175
480,2020,zero_migration,female,15_19,46.412
480,2020,zero_migration,male,15_19,48.184
480,2020,constant_fertility,female,20_24,46.621
480,2020,constant_fertility,male,20_24,47.509
480,2020,constant_mortality,female,20_24,46.615
480,2020,constant_mortality,male,20_24,47.493
480,2020,high_variant,female,20_24,46.621
480,2020,high_variant,male,20_24,47.509
480,2020,instant_replacement,female,20_24,46.621
480,2020,instant_replacement,male,20_24,47.509
480,2020,low_variant,female,20_24,46.621
480,2020,low_variant,male,20_24,47.509
480,2020,medium_variant,female,20_24,46.621
480,2020,medium_variant,male,20_24,47.509
480,2020,momentum,female,20_24,46.615
480,2020,momentum,male,20_24,47.493
480,2020,no_change,female,20_24,46.615
480,2020,no_change,male,20_24,47.493
480,2020,zero_migration,female,20_24,46.621
480,2020,zero_migration,male,20_24,47.509
480,2020,constant_fertility,female,25_29,51.101
480,2020,constant_fertility,male,25_29,51.615
480,2020,constant_mortality,female,25_29,51.092
480,2020,constant_mortality,male,25_29,51.594
480,2020,high_variant,female,25_29,51.101
480,2020,high_variant,male,25_29,51.615
480,2020,instant_replacement,female,25_29,51.101
480,2020,instant_replacement,male,25_29,51.615
480,2020,low_variant,female,25_29,51.101
480,2020,low_variant,male,25_29,51.615
480,2020,medium_variant,female,25_29,51.101
480,2020,medium_variant,male,25_29,51.615
480,2020,momentum,female,25_29,51.092
480,2020,momentum,male,25_29,51.594
480,2020,no_change,female,25_29,51.092
480,2020,no_change,male,25_29,51.594
480,2020,zero_migration,female,25_29,51.101
