country,year,variant,gender,age5yearinterval,population
408,2015,estimates,female,35_39,779.038
408,2015,estimates,male,35_39,796.656
408,2015,high_variant,female,35_39,779.038
408,2015,high_variant,male,35_39,796.656
408,2015,instant_replacement,female,35_39,779.038
408,2015,instant_replacement,male,35_39,796.656
408,2015,low_variant,female,35_39,779.038
408,2015,low_variant,male,35_39,796.656
408,2015,medium_variant,female,35_39,779.038
408,2015,medium_variant,male,35_39,796.656
408,2015,momentum,female,35_39,779.038
408,2015,momentum,male,35_39,796.656
408,2015,no_change,female,35_39,779.038
408,2015,no_change,male,35_39,796.656
408,2015,zero_migration,female,35_39,779.038
408,2015,zero_migration,male,35_39,796.656
408,2015,constant_fertility,female,40_44,1089.264
408,2015,constant_fertility,male,40_44,1100.918
408,2015,constant_mortality,female,40_44,1089.264
408,2015,constant_mortality,male,40_44,1100.918
408,2015,estimates,female,40_44,1089.264
408,2015,estimates,male,40_44,1100.918
408,2015,high_variant,female,40_44,1089.264
408,2015,high_variant,male,40_44,1100.918
408,2015,instant_replacement,female,40_44,1089.264
408,2015,instant_replacement,male,40_44,1100.918
408,2015,low_variant,female,40_44,1089.264
408,2015,low_variant,male,40_44,1100.918
408,2015,medium_variant,female,40_44,1089.264
408,2015,medium_variant,male,40_44,1100.918
408,2015,momentum,female,40_44,1089.264
408,2015,momentum,male,40_44,1100.918
408,2015,no_change,female,40_44,1089.264
408,2015,no_change,male,40_44,1100.918
408,2015,zero_migration,female,40_44,1089.264
408,2015,zero_migration,male,40_44,1100.918
408,2015,constant_fertility,female,45_49,1094.531
408,2015,constant_fertility,male,45_49,1089.772
408,2015,constant_mortality,female,45_49,1094.531
408,2015,constant_mortality,male,45_49,1089.772
408,2015,estimates,female,45_49,1094.531
408,2015,estimates,male,45_49,1089.772
408,2015,high_variant,female,45_49,1094.531
408,2015,high_variant,male,45_49,1089.772
408,2015,instant_replacement,female,45_49,1094.531
408,2015,instant_replacement,male,45_49,1089.772
408,2015,low_variant,female,45_49,1094.531
408,2015,low_variant,male,45_49,1089.772
408,2015,medium_variant,female,45_49,1094.531
408,2015,medium_variant,male,45_49,1089.772
408,2015,momentum,female,45_49,1094.531
408,2015,momentum,male,45_49,1089.772
408,2015,no_change,female,45_49,1094.531
408,2015,no_change,male,45_49,1089.772
408,2015,zero_migration,female,45_49,1094.531
408,2015,zero_migration,male,45_49,1089.772
408,2015,constant_fertility,female,50_54,778.602
408,2015,constant_fertility,male,50_54,756.914
408,2015,constant_mortality,female,50_54,778.602
408,2015,constant_mortality,male,50_54,756.914
408,2015,estimates,female,50_54,778.602
408,2015,estimates,male,50_54,756.914
408,2015,high_variant,female,50_54,778.602
408,2015,high_variant,male,50_54,756.914
408,2015,instant_replacement,female,50_54,778.602
408,2015,instant_replacement,male,50_54,756.914
408,2015,low_variant,female,50_54,778.602
408,2015,low_variant,male,50_54,756.914
408,2015,medium_variant,female,50_54,778.602
408,2015,medium_variant,male,50_54,756.914
408,2015,momentum,female,50_54,778.602
408,2015,momentum,male,50_54,756.914
408,2015,no_change,female,50_54,778.602
408,2015,no_change,male,50_54,756.914
408,2015,zero_migration,female,50_54,778.602
408,2015,zero_migration,male,50_54,756.914
408,2015,constant_fertility,female,55_59,816.792
408,2015,constant_fertility,male,55_59,770.231
408,2015,constant_mortality,female,55_59,816.792
408,2015,constant_mortality,male,55_59,770.231
408,2015,estimates,female,55_59,816.792
408,2015,estimates,male,55_59,770.231
408,2015,high_variant,female,55_59,816.792
408,2015,high_variant,male,55_59,770.231
408,2015,instant_replacement,female,55_59,816.792
408,2015,instant_replacement,male,55_59,770.231
408,2015,low_variant,female,55_59,816.792
408,2015,low_variant,male,55_59,770.231
408,2015,medium_variant,female,55_59,816.792
408,2015,medium_variant,male,55_59,770.231
408,2015,momentum,female,55_59,816.792
408,2015,momentum,male,55_59,770.231
408,2015,no_change,female,55_59,816.792
408,2015,no_change,male,55_59,770.231
408,2015,zero_migration,female,55_59,816.792
408,2015,zero_migration,male,55_59,770.231
408,2015,constant_fertility,female,60_64,408.418
408,2015,constant_fertility,male,60_64,345.347
408,2015,constant_mortality,female,60_64,408.418
408,2015,constant_mortality,male,60_64,345.347
408,2015,estimates,female,60_64,408.418
408,2015,estimates,male,60_64,345.347
408,2015,high_variant,female,60_64,408.418
408,2015,high_variant,male,60_64,345.347
408,2015,instant_replacement,female,60_64,408.418
408,2015,instant_replacement,male,60_64,345.347
408,2015,low_variant,female,60_64,408.418
408,2015,low_variant,male,60_64,345.347
408,2015,medium_variant,female,60_64,408.418
408,2015,medium_variant,male,60_64,345.347
408,2015,momentum,female,60_64,408.418
408,2015,momentum,male,60_64,345.347
408,2015,no_change,female,60_64,408.418
408,2015,no_change,male,60_64,345.347
408,2015,zero_migration,female,60_64,408.418
408,2015,zero_migration,male,60_64,345.347
408,2015,constant_fertility,female,65_69,515.013
408,2015,constant_fertility,male,65_69,383.089
408,2015,constant_mortality,female,65_69,515.013
408,2015,constant_mortality,male,65_69,383.089
408,2015,estimates,female,65_69,515.013
408,2015,estimates,male,65_69,383.089
408,2015,high_variant,female,65_69,515.013
408,2015,high_variant,male,65_69,383.089
408,2015,instant_replacement,female,65_69,515.013
408,2015,instant_replacement,male,65_69,383.089
408,2015,low_variant,female,65_69,515.013
408,2015,low_variant,male,65_69,383.089
408,2015,medium_variant,female,65_69,515.013
408,2015,medium_variant,male,65_69,383.089
408,2015,momentum,female,65_69,515.013
408,2015,momentum,male,65_69,383.089
408,2015,no_change,female,65_69,515.013
408,2015,no_change,male,65_69,383.089
408,2015,zero_migration,female,65_69,515.013
408,2015,zero_migration,male,65_69,383.089
408,2015,constant_fertility,female,70_74,465.64
408,2015,constant_fertility,male,70_74,283.263
408,2015,constant_mortality,female,70_74,465.64
408,2015,constant_mortality,male,70_74,283.263
408,2015,estimates,female,70_74,465.64
408,2015,estimates,male,70_74,283.263
408,2015,high_variant,female,70_74,465.64
408,2015,high_variant,male,70_74,283.263
408,2015,instant_replacement,female,70_74,465.64
408,2015,instant_replacement,male,70_74,283.263
408,2015,low_variant,female,70_74,465.64
408,2015,low_variant,male,70_74,283.263
408,2015,medium_variant,female,70_74,465.64
408,2015,medium_variant,male,70_74,283.263
408,2015,momentum,female,70_74,465.64
408,2015,momentum,male,70_74,283.263
408,2015,no_change,female,70_74,465.64
408,2015,no_change,male,70_74,283.263
408,2015,zero_migration,female,70_74,465.64
408,2015,zero_migration,male,70_74,283.263
408,2015,constant_fertility,female,75_79,342.271
408,2015,constant_fertility,male,75_79,149.852
408,2015,constant_mortality,female,75_79,342.271
408,2015,constant_mortality,male,75_79,149.852
408,2015,estimates,female,75_79,342.271
408,2015,estimates,male,75_79,149.852
408,2015,high_variant,female,75_79,342.271
408,2015,high_variant,male,75_79,149.852
408,2015,instant_replacement,female,75_79,342.271
408,2015,instant_replacement,male,75_79,149.852
408,2015,low_variant,female,75_79,342.271
408,2015,low_variant,male,75_79,149.852
408,2015,medium_variant,female,75_79,342.271
408,2015,medium_variant,male,75_79,149.852
408,2015,momentum,female,75_79,342.271
408,2015,momentum,male,75_79,149.852
408,2015,no_change,female,75_79,342.271
408,2015,no_change,male,75_79,149.852
408,2015,zero_migration,female,75_79,342.271
408,2015,zero_migration,male,75_79,149.852
408,2015,constant_fertility,female,80_84,171.781
408,2015,constant_fertility,male,80_84,42.863
408,2015,constant_mortality,female,80_84,171.781
408,2015,constant_mortality,male,80_84,42.863
408,2015,estimates,female,80_84,171.781
408,2015,estimates,male,80_84,42.863
408,2015,high_variant,female,80_84,171.781
408,2015,high_variant,male,80_84,42.863
408,2015,instant_replacement,female,80_84,171.781
408,2015,instant_replacement,male,80_84,42.863
408,2015,low_variant,female,80_84,171.781
408,2015,low_variant,male,80_84,42.863
408,2015,medium_variant,female,80_84,171.781
408,2015,medium_variant,male,80_84,42.863
408,2015,momentum,female,80_84,171.781
408,2015,momentum,male,80_84,42.863
408,2015,no_change,female,80_84,171.781
408,2015,no_change,male,80_84,42.863
408,2015,zero_migration,female,80_84,171.781
408,2015,zero_migration,male,80_84,42.863
408,2015,constant_fertility,female,85_89,65.267
408,2015,constant_fertility,male,85_89,9.199
408,2015,constant_mortality,female,85_89,65.267
408,2015,constant_mortality,male,85_89,9.199
408,2015,estimates,female,85_89,65.267
408,2015,estimates,male,85_89,9.199
408,2015,high_variant,female,85_89,65.267
408,2015,high_variant,male,85_89,9.199
408,2015,instant_replacement,female,85_89,65.267
408,2015,instant_replacement,male,85_89,9.199
408,2015,low_variant,female,85_89,65.267
408,2015,low_variant,male,85_89,9.199
408,2015,medium_variant,female,85_89,65.267
408,2015,medium_variant,male,85_89,9.199
408,2015,momentum,female,85_89,65.267
408,2015,momentum,male,85_89,9.199
408,2015,no_change,female,85_89,65.267
408,2015,no_change,male,85_89,9.199
408,2015,zero_migration,female,85_89,65.267
408,2015,zero_migration,male,85_89,9.199
408,2015,constant_fertility,female,90_94,15.715
408,2015,constant_fertility,male,90_94,1.52
408,2015,constant_mortality,female,90_94,15.715
408,2015,constant_mortality,male,90_94,1.52
408,2015,estimates,female,90_94,15.715
408,2015,estimates,male,90_94,1.52
408,2015,high_variant,female,90_94,15.715
408,2015,high_variant,male,90_94,1.52
408,2015,instant_replacement,female,90_94,15.715
408,2015,instant_replacement,male,90_94,1.52
408,2015,low_variant,female,90_94,15.715
408,2015,low_variant,male,90_94,1.52
408,2015,medium_variant,female,90_94,15.715
408,2015,medium_variant,male,90_94,1.52
408,2015,momentum,female,90_94,15.715
408,2015,momentum,male,90_94,1.52
408,2015,no_change,female,90_94,15.715
408,2015,no_change,male,90_94,1.52
408,2015,zero_migration,female,90_94,15.715
408,2015,zero_migration,male,90_94,1.52
408,2015,constant_fertility,female,95_99,2.091
408,2015,constant_fertility,male,95_99,0.171
408,2015,constant_mortality,female,95_99,2.091
408,2015,constant_mortality,male,95_99,0.171
408,2015,estimates,female,95_99,2.091
408,2015,estimates,male,95_99,0.171
408,2015,high_variant,female,95_99,2.091
408,2015,high_variant,male,95_99,0.171
408,2015,instant_replacement,female,95_99,2.091
408,2015,instant_replacement,male,95_99,0.171
408,2015,low_variant,female,95_99,2.091
408,2015,low_variant,male,95_99,0.171
408,2015,medium_variant,female,95_99,2.091
408,2015,medium_variant,male,95_99,0.171
408,2015,momentum,female,95_99,2.091
408,2015,momentum,male,95_99,0.171
408,2015,no_change,female,95_99,2.091
408,2015,no_change,male,95_99,0.171
408,2015,zero_migration,female,95_99,2.091
408,2015,zero_migration,male,95_99,0.171
408,2015,constant_fertility,female,100plus,0.143
408,2015,constant_fertility,male,100plus,0.012
408,2015,constant_mortality,female,100plus,0.143
408,2015,constant_mortality,male,100plus,0.012
408,2015,estimates,female,100plus,0.143
408,2015,estimates,male,100plus,0.012
408,2015,high_variant,female,100plus,0.143
408,2015,high_variant,male,100plus,0.012
408,2015,instant_replacement,female,100plus,0.143
408,2015,instant_replacement,male,100plus,0.012
408,2015,low_variant,female,100plus,0.143
408,2015,low_variant,male,100plus,0.012
408,2015,medium_variant,female,100plus,0.143
408,2015,medium_variant,male,100plus,0.012
408,2015,momentum,female,100plus,0.143
408,2015,momentum,male,100plus,0.012
408,2015,no_change,female,100plus,0.143
408,2015,no_change,male,100plus,0.012
408,2015,zero_migration,female,100plus,0.143
408,2015,zero_migration,male,100plus,0.012
408,2020,constant_fertility,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,constant_fertility,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,constant_mortality,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,constant_mortality,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,high_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,high_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,instant_replacement,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,instant_replacement,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,low_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,low_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,momentum,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,momentum,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,no_change,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,no_change,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,zero_migration,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,zero_migration,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,constant_fertility,female,0_4,871.873
408,2020,constant_fertility,male,0_4,915.182
408,2020,constant_mortality,female,0_4,841.892
408,2020,constant_mortality,male,0_4,881.923
408,2020,high_variant,female,0_4,957.028
408,2020,high_variant,male,0_4,1004.563
408,2020,instant_replacement,female,0_4,951.877
408,2020,instant_replacement,male,0_4,999.158
408,2020,low_variant,female,0_4,733.723
408,2020,low_variant,male,0_4,770.172
408,2020,medium_variant,female,0_4,845.377
408,2020,medium_variant,male,0_4,887.367
408,2020,momentum,female,0_4,955.339
408,2020,momentum,male,0_4,1000.753
408,2020,no_change,female,0_4,868.283
408,2020,no_change,male,0_4,909.567
408,2020,zero_migration,female,0_4,846.184
408,2020,zero_migration,male,0_4,888.204
408,2020,constant_fertility,female,5_9,831.438
408,2020,constant_fertility,male,5_9,870.716
408,2020,constant_mortality,female,5_9,830.737
408,2020,constant_mortality,male,5_9,869.526
408,2020,high_variant,female,5_9,831.439
408,2020,high_variant,male,5_9,870.716
408,2020,instant_replacement,female,5_9,831.439
408,2020,instant_replacement,male,5_9,870.716
408,2020,low_variant,female,5_9,831.44
408,2020,low_variant,male,5_9,870.716
408,2020,medium_variant,female,5_9,831.438
408,2020,medium_variant,male,5_9,870.714
408,2020,momentum,female,5_9,830.834
408,2020,momentum,male,5_9,869.623
408,2020,no_change,female,5_9,830.737
408,2020,no_change,male,5_9,869.525
408,2020,zero_migration,female,5_9,831.536
408,2020,zero_migration,male,5_9,870.814
408,2020,constant_fertility,female,10_14,845.249
408,2020,constant_fertility,male,10_14,882.536
408,2020,constant_mortality,female,10_14,844.843
408,2020,constant_mortality,male,10_14,881.856
408,2020,high_variant,female,10_14,845.249
408,2020,high_variant,male,10_14,882.536
408,2020,instant_replacement,female,10_14,845.249
408,2020,instant_replacement,male,10_14,882.537
408,2020,low_variant,female,10_14,845.25
408,2020,low_variant,male,10_14,882.536
408,2020,medium_variant,female,10_14,845.249
408,2020,medium_variant,male,10_14,882.536
408,2020,momentum,female,10_14,844.922
408,2020,momentum,male,10_14,881.93
