country,year,variant,gender,age5yearinterval,population
32,2015,low_variant,female,55_59,1059.145
32,2015,low_variant,male,55_59,971.897
32,2015,medium_variant,female,55_59,1059.145
32,2015,medium_variant,male,55_59,971.897
32,2015,momentum,female,55_59,1059.145
32,2015,momentum,male,55_59,971.897
32,2015,no_change,female,55_59,1059.145
32,2015,no_change,male,55_59,971.897
32,2015,zero_migration,female,55_59,1059.145
32,2015,zero_migration,male,55_59,971.897
32,2015,constant_fertility,female,60_64,968.185
32,2015,constant_fertility,male,60_64,847.233
32,2015,constant_mortality,female,60_64,968.185
32,2015,constant_mortality,male,60_64,847.233
32,2015,estimates,female,60_64,968.185
32,2015,estimates,male,60_64,847.233
32,2015,high_variant,female,60_64,968.185
32,2015,high_variant,male,60_64,847.233
32,2015,instant_replacement,female,60_64,968.185
32,2015,instant_replacement,male,60_64,847.233
32,2015,low_variant,female,60_64,968.185
32,2015,low_variant,male,60_64,847.233
32,2015,medium_variant,female,60_64,968.185
32,2015,medium_variant,male,60_64,847.233
32,2015,momentum,female,60_64,968.185
32,2015,momentum,male,60_64,847.233
32,2015,no_change,female,60_64,968.185
32,2015,no_change,male,60_64,847.233
32,2015,zero_migration,female,60_64,968.185
32,2015,zero_migration,male,60_64,847.233
32,2015,constant_fertility,female,65_69,824.791
32,2015,constant_fertility,male,65_69,688.372
32,2015,constant_mortality,female,65_69,824.791
32,2015,constant_mortality,male,65_69,688.372
32,2015,estimates,female,65_69,824.791
32,2015,estimates,male,65_69,688.372
32,2015,high_variant,female,65_69,824.791
32,2015,high_variant,male,65_69,688.372
32,2015,instant_replacement,female,65_69,824.791
32,2015,instant_replacement,male,65_69,688.372
32,2015,low_variant,female,65_69,824.791
32,2015,low_variant,male,65_69,688.372
32,2015,medium_variant,female,65_69,824.791
32,2015,medium_variant,male,65_69,688.372
32,2015,momentum,female,65_69,824.791
32,2015,momentum,male,65_69,688.372
32,2015,no_change,female,65_69,824.791
32,2015,no_change,male,65_69,688.372
32,2015,zero_migration,female,65_69,824.791
32,2015,zero_migration,male,65_69,688.372
32,2015,constant_fertility,female,70_74,668.658
32,2015,constant_fertility,male,70_74,504.461
32,2015,constant_mortality,female,70_74,668.658
32,2015,constant_mortality,male,70_74,504.461
32,2015,estimates,female,70_74,668.658
32,2015,estimates,male,70_74,504.461
32,2015,high_variant,female,70_74,668.658
32,2015,high_variant,male,70_74,504.461
32,2015,instant_replacement,female,70_74,668.658
32,2015,instant_replacement,male,70_74,504.461
32,2015,low_variant,female,70_74,668.658
32,2015,low_variant,male,70_74,504.461
32,2015,medium_variant,female,70_74,668.658
32,2015,medium_variant,male,70_74,504.461
32,2015,momentum,female,70_74,668.658
32,2015,momentum,male,70_74,504.461
32,2015,no_change,female,70_74,668.658
32,2015,no_change,male,70_74,504.461
32,2015,zero_migration,female,70_74,668.658
32,2015,zero_migration,male,70_74,504.461
32,2015,constant_fertility,female,75_79,527.347
32,2015,constant_fertility,male,75_79,346.33
32,2015,constant_mortality,female,75_79,527.347
32,2015,constant_mortality,male,75_79,346.33
32,2015,estimates,female,75_79,527.347
32,2015,estimates,male,75_79,346.33
32,2015,high_variant,female,75_79,527.347
32,2015,high_variant,male,75_79,346.33
32,2015,instant_replacement,female,75_79,527.347
32,2015,instant_replacement,male,75_79,346.33
32,2015,low_variant,female,75_79,527.347
32,2015,low_variant,male,75_79,346.33
32,2015,medium_variant,female,75_79,527.347
32,2015,medium_variant,male,75_79,346.33
32,2015,momentum,female,75_79,527.347
32,2015,momentum,male,75_79,346.33
32,2015,no_change,female,75_79,527.347
32,2015,no_change,male,75_79,346.33
32,2015,zero_migration,female,75_79,527.347
32,2015,zero_migration,male,75_79,346.33
32,2015,constant_fertility,female,80_84,400.97
32,2015,constant_fertility,male,80_84,215.858
32,2015,constant_mortality,female,80_84,400.97
32,2015,constant_mortality,male,80_84,215.858
32,2015,estimates,female,80_84,400.97
32,2015,estimates,male,80_84,215.858
32,2015,high_variant,female,80_84,400.97
32,2015,high_variant,male,80_84,215.858
32,2015,instant_replacement,female,80_84,400.97
32,2015,instant_replacement,male,80_84,215.858
32,2015,low_variant,female,80_84,400.97
32,2015,low_variant,male,80_84,215.858
32,2015,medium_variant,female,80_84,400.97
32,2015,medium_variant,male,80_84,215.858
32,2015,momentum,female,80_84,400.97
32,2015,momentum,male,80_84,215.858
32,2015,no_change,female,80_84,400.97
32,2015,no_change,male,80_84,215.858
32,2015,zero_migration,female,80_84,400.97
32,2015,zero_migration,male,80_84,215.858
32,2015,constant_fertility,female,85_89,260.327
32,2015,constant_fertility,male,85_89,107.821
32,2015,constant_mortality,female,85_89,260.327
32,2015,constant_mortality,male,85_89,107.821
32,2015,estimates,female,85_89,260.327
32,2015,estimates,male,85_89,107.821
32,2015,high_variant,female,85_89,260.327
32,2015,high_variant,male,85_89,107.821
32,2015,instant_replacement,female,85_89,260.327
32,2015,instant_replacement,male,85_89,107.821
32,2015,low_variant,female,85_89,260.327
32,2015,low_variant,male,85_89,107.821
32,2015,medium_variant,female,85_89,260.327
32,2015,medium_variant,male,85_89,107.821
32,2015,momentum,female,85_89,260.327
32,2015,momentum,male,85_89,107.821
32,2015,no_change,female,85_89,260.327
32,2015,no_change,male,85_89,107.821
32,2015,zero_migration,female,85_89,260.327
32,2015,zero_migration,male,85_89,107.821
32,2015,constant_fertility,female,90_94,118.214
32,2015,constant_fertility,male,90_94,35.107
32,2015,constant_mortality,female,90_94,118.214
32,2015,constant_mortality,male,90_94,35.107
32,2015,estimates,female,90_94,118.214
32,2015,estimates,male,90_94,35.107
32,2015,high_variant,female,90_94,118.214
32,2015,high_variant,male,90_94,35.107
32,2015,instant_replacement,female,90_94,118.214
32,2015,instant_replacement,male,90_94,35.107
32,2015,low_variant,female,90_94,118.214
32,2015,low_variant,male,90_94,35.107
32,2015,medium_variant,female,90_94,118.214
32,2015,medium_variant,male,90_94,35.107
32,2015,momentum,female,90_94,118.214
32,2015,momentum,male,90_94,35.107
32,2015,no_change,female,90_94,118.214
32,2015,no_change,male,90_94,35.107
32,2015,zero_migration,female,90_94,118.214
32,2015,zero_migration,male,90_94,35.107
32,2015,constant_fertility,female,95_99,33.044
32,2015,constant_fertility,male,95_99,6.697
32,2015,constant_mortality,female,95_99,33.044
32,2015,constant_mortality,male,95_99,6.697
32,2015,estimates,female,95_99,33.044
32,2015,estimates,male,95_99,6.697
32,2015,high_variant,female,95_99,33.044
32,2015,high_variant,male,95_99,6.697
32,2015,instant_replacement,female,95_99,33.044
32,2015,instant_replacement,male,95_99,6.697
32,2015,low_variant,female,95_99,33.044
32,2015,low_variant,male,95_99,6.697
32,2015,medium_variant,female,95_99,33.044
32,2015,medium_variant,male,95_99,6.697
32,2015,momentum,female,95_99,33.044
32,2015,momentum,male,95_99,6.697
32,2015,no_change,female,95_99,33.044
32,2015,no_change,male,95_99,6.697
32,2015,zero_migration,female,95_99,33.044
32,2015,zero_migration,male,95_99,6.697
32,2015,constant_fertility,female,100plus,5.078
32,2015,constant_fertility,male,100plus,0.878
32,2015,constant_mortality,female,100plus,5.078
32,2015,constant_mortality,male,100plus,0.878
32,2015,estimates,female,100plus,5.078
32,2015,estimates,male,100plus,0.878
32,2015,high_variant,female,100plus,5.078
32,2015,high_variant,male,100plus,0.878
32,2015,instant_replacement,female,100plus,5.078
32,2015,instant_replacement,male,100plus,0.878
32,2015,low_variant,female,100plus,5.078
32,2015,low_variant,male,100plus,0.878
32,2015,medium_variant,female,100plus,5.078
32,2015,medium_variant,male,100plus,0.878
32,2015,momentum,female,100plus,5.078
32,2015,momentum,male,100plus,0.878
32,2015,no_change,female,100plus,5.078
32,2015,no_change,male,100plus,0.878
32,2015,zero_migration,female,100plus,5.078
32,2015,zero_migration,male,100plus,0.878
32,2020,constant_fertility,female,0_4,1880.879
32,2020,constant_fertility,male,0_4,1950.833
32,2020,constant_mortality,female,0_4,1815.791
32,2020,constant_mortality,male,0_4,1880.702
32,2020,high_variant,female,0_4,2018.303
32,2020,high_variant,male,0_4,2093.371
32,2020,instant_replacement,female,0_4,1669.09
32,2020,instant_replacement,male,0_4,1731.165
32,2020,low_variant,female,0_4,1617.727
32,2020,low_variant,male,0_4,1677.893
32,2020,medium_variant,female,0_4,1818.015
32,2020,medium_variant,male,0_4,1885.632
32,2020,momentum,female,0_4,1668.797
32,2020,momentum,male,0_4,1728.467
32,2020,no_change,female,0_4,1878.581
32,2020,no_change,male,0_4,1945.736
32,2020,zero_migration,female,0_4,1816.505
32,2020,zero_migration,male,0_4,1884.083
32,2020,constant_fertility,female,5_9,1824.197
32,2020,constant_fertility,male,5_9,1888.712
32,2020,constant_mortality,female,5_9,1823.721
32,2020,constant_mortality,male,5_9,1887.823
32,2020,high_variant,female,5_9,1824.196
32,2020,high_variant,male,5_9,1888.713
32,2020,instant_replacement,female,5_9,1824.196
32,2020,instant_replacement,male,5_9,1888.714
32,2020,low_variant,female,5_9,1824.195
32,2020,low_variant,male,5_9,1888.713
32,2020,medium_variant,female,5_9,1824.197
32,2020,medium_variant,male,5_9,1888.713
32,2020,momentum,female,5_9,1822.969
32,2020,momentum,male,5_9,1887.103
32,2020,no_change,female,5_9,1823.722
32,2020,no_change,male,5_9,1887.825
32,2020,zero_migration,female,5_9,1823.443
32,2020,zero_migration,male,5_9,1887.993
32,2020,constant_fertility,female,10_14,1788.887
32,2020,constant_fertility,male,10_14,1850.199
32,2020,constant_mortality,female,10_14,1788.817
32,2020,constant_mortality,male,10_14,1850.052
32,2020,high_variant,female,10_14,1788.889
32,2020,high_variant,male,10_14,1850.2
32,2020,instant_replacement,female,10_14,1788.888
32,2020,instant_replacement,male,10_14,1850.199
32,2020,low_variant,female,10_14,1788.887
32,2020,low_variant,male,10_14,1850.199
32,2020,medium_variant,female,10_14,1788.888
32,2020,medium_variant,male,10_14,1850.199
32,2020,momentum,female,10_14,1786.603
32,2020,momentum,male,10_14,1848.32
32,2020,no_change,female,10_14,1788.817
32,2020,no_change,male,10_14,1850.051
32,2020,zero_migration,female,10_14,1786.675
32,2020,zero_migration,male,10_14,1848.468
32,2020,constant_fertility,female,15_19,1760.717
32,2020,constant_fertility,male,15_19,1819.291
32,2020,constant_mortality,female,15_19,1760.505
32,2020,constant_mortality,male,15_19,1818.871
32,2020,high_variant,female,15_19,1760.717
32,2020,high_variant,male,15_19,1819.291
32,2020,instant_replacement,female,15_19,1760.717
32,2020,instant_replacement,male,15_19,1819.291
32,2020,low_variant,female,15_19,1760.717
32,2020,low_variant,male,15_19,1819.291
32,2020,medium_variant,female,15_19,1760.717
32,2020,medium_variant,male,15_19,1819.291
32,2020,momentum,female,15_19,1758.592
32,2020,momentum,male,15_19,1817
32,2020,no_change,female,15_19,1760.505
32,2020,no_change,male,15_19,1818.871
32,2020,zero_migration,female,15_19,1758.804
32,2020,zero_migration,male,15_19,1817.421
32,2020,constant_fertility,female,20_24,1689.779
32,2020,constant_fertility,male,20_24,1740.897
32,2020,constant_mortality,female,20_24,1689.558
32,2020,constant_mortality,male,20_24,1740.198
32,2020,high_variant,female,20_24,1689.779
32,2020,high_variant,male,20_24,1740.897
32,2020,instant_replacement,female,20_24,1689.779
32,2020,instant_replacement,male,20_24,1740.897
32,2020,low_variant,female,20_24,1689.779
32,2020,low_variant,male,20_24,1740.897
32,2020,medium_variant,female,20_24,1689.779
32,2020,medium_variant,male,20_24,1740.897
32,2020,momentum,female,20_24,1687.866
32,2020,momentum,male,20_24,1738.584
32,2020,no_change,female,20_24,1689.558
32,2020,no_change,male,20_24,1740.198
32,2020,zero_migration,female,20_24,1688.085
32,2020,zero_migration,male,20_24,1739.283
32,2020,constant_fertility,female,25_29,1700.794
32,2020,constant_fertility,male,25_29,1743.416
32,2020,constant_mortality,female,25_29,1700.522
32,2020,constant_mortality,male,25_29,1742.661
32,2020,high_variant,female,25_29,1700.794
32,2020,high_variant,male,25_29,1743.416
32,2020,instant_replacement,female,25_29,1700.794
32,2020,instant_replacement,male,25_29,1743.416
32,2020,low_variant,female,25_29,1700.794
32,2020,low_variant,male,25_29,1743.416
32,2020,medium_variant,female,25_29,1700.794
32,2020,medium_variant,male,25_29,1743.416
32,2020,momentum,female,25_29,1699.016
32,2020,momentum,male,25_29,1741.212
32,2020,no_change,female,25_29,1700.522
32,2020,no_change,male,25_29,1742.661
32,2020,zero_migration,female,25_29,1699.289
32,2020,zero_migration,male,25_29,1741.966
32,2020,constant_fertility,female,30_34,1647.181
32,2020,constant_fertility,male,30_34,1673.108
32,2020,constant_mortality,female,30_34,1646.833
32,2020,constant_mortality,male,30_34,1672.468
32,2020,high_variant,female,30_34,1647.181
32,2020,high_variant,male,30_34,1673.108
32,2020,instant_replacement,female,30_34,1647.181
32,2020,instant_replacement,male,30_34,1673.108
32,2020,low_variant,female,30_34,1647.181
32,2020,low_variant,male,30_34,1673.108
32,2020,medium_variant,female,30_34,1647.181
32,2020,medium_variant,male,30_34,1673.108
32,2020,momentum,female,30_34,1645.719
32,2020,momentum,male,30_34,1671.357
32,2020,no_change,female,30_34,1646.833
32,2020,no_change,male,30_34,1672.468
32,2020,zero_migration,female,30_34,1646.066
32,2020,zero_migration,male,30_34,1671.998
32,2020,constant_fertility,female,35_39,1577.576
32,2020,constant_fertility,male,35_39,1591.308
32,2020,constant_mortality,female,35_39,1577.181
32,2020,constant_mortality,male,35_39,1590.602
32,2020,high_variant,female,35_39,1577.576
32,2020,high_variant,male,35_39,1591.308
32,2020,instant_replacement,female,35_39,1577.576
32,2020,instant_replacement,male,35_39,1591.308
32,2020,low_variant,female,35_39,1577.576
32,2020,low_variant,male,35_39,1591.308
32,2020,medium_variant,female,35_39,1577.576
32,2020,medium_variant,male,35_39,1591.308
32,2020,momentum,female,35_39,1576.48
32,2020,momentum,male,35_39,1589.743
32,2020,no_change,female,35_39,1577.181
32,2020,no_change,male,35_39,1590.602
32,2020,zero_migration,female,35_39,1576.875
32,2020,zero_migration,male,35_39,1590.449
32,2020,constant_fertility,female,40_44,1605.251
32,2020,constant_fertility,male,40_44,1587.946
32,2020,constant_mortality,female,40_44,1604.732
32,2020,constant_mortality,male,40_44,1586.918
32,2020,high_variant,female,40_44,1605.251
32,2020,high_variant,male,40_44,1587.946
32,2020,instant_replacement,female,40_44,1605.251
32,2020,instant_replacement,male,40_44,1587.946
32,2020,low_variant,female,40_44,1605.251
32,2020,low_variant,male,40_44,1587.946
32,2020,medium_variant,female,40_44,1605.251
32,2020,medium_variant,male,40_44,1587.946
32,2020,momentum,female,40_44,1604.265
32,2020,momentum,male,40_44,1586.268
32,2020,no_change,female,40_44,1604.732
32,2020,no_change,male,40_44,1586.918
32,2020,zero_migration,female,40_44,1604.782
32,2020,zero_migration,male,40_44,1587.295
32,2020,constant_fertility,female,45_49,1349.097
32,2020,constant_fertility,male,45_49,1308.297
32,2020,constant_mortality,female,45_49,1348.483
32,2020,constant_mortality,male,45_49,1306.899
32,2020,high_variant,female,45_49,1349.097
32,2020,high_variant,male,45_49,1308.297
32,2020,instant_replacement,female,45_49,1349.097
32,2020,instant_replacement,male,45_49,1308.297
32,2020,low_variant,female,45_49,1349.097
32,2020,low_variant,male,45_49,1308.297
32,2020,medium_variant,female,45_49,1349.097
32,2020,medium_variant,male,45_49,1308.297
32,2020,momentum,female,45_49,1348.172
32,2020,momentum,male,45_49,1306.411
32,2020,no_change,female,45_49,1348.483
32,2020,no_change,male,45_49,1306.899
32,2020,zero_migration,female,45_49,1348.783
32,2020,zero_migration,male,45_49,1307.809
32,2020,constant_fertility,female,50_54,1182.299
32,2020,constant_fertility,male,50_54,1129.579
32,2020,constant_mortality,female,50_54,1181.533
32,2020,constant_mortality,male,50_54,1127.545
32,2020,high_variant,female,50_54,1182.299
32,2020,high_variant,male,50_54,1129.579
32,2020,instant_replacement,female,50_54,1182.299
32,2020,instant_replacement,male,50_54,1129.579
32,2020,low_variant,female,50_54,1182.299
32,2020,low_variant,male,50_54,1129.579
32,2020,medium_variant,female,50_54,1182.299
32,2020,medium_variant,male,50_54,1129.579
32,2020,momentum,female,50_54,1181.311
32,2020,momentum,male,50_54,1127.223
32,2020,no_change,female,50_54,1181.533
32,2020,no_change,male,50_54,1127.545
32,2020,zero_migration,female,50_54,1182.078
32,2020,zero_migration,male,50_54,1129.257
32,2020,constant_fertility,female,55_59,1104.081
32,2020,constant_fertility,male,55_59,1020.158
32,2020,constant_mortality,female,55_59,1102.909
32,2020,constant_mortality,male,55_59,1017.111
32,2020,high_variant,female,55_59,1104.081
32,2020,high_variant,male,55_59,1020.158
32,2020,instant_replacement,female,55_59,1104.081
32,2020,instant_replacement,male,55_59,1020.158
32,2020,low_variant,female,55_59,1104.081
32,2020,low_variant,male,55_59,1020.158
32,2020,medium_variant,female,55_59,1104.081
32,2020,medium_variant,male,55_59,1020.158
32,2020,momentum,female,55_59,1102.766
32,2020,momentum,male,55_59,1016.911
32,2020,no_change,female,55_59,1102.909
32,2020,no_change,male,55_59,1017.111
32,2020,zero_migration,female,55_59,1103.938
32,2020,zero_migration,male,55_59,1019.96
32,2020,constant_fertility,female,60_64,1025.756
32,2020,constant_fertility,male,60_64,907.897
32,2020,constant_mortality,female,60_64,1023.933
