country,year,variant,gender,age5yearinterval,population
800,2040,momentum,male,80_84,66.181
800,2040,no_change,female,80_84,101.421
800,2040,no_change,male,80_84,65.336
800,2040,zero_migration,female,80_84,118.497
800,2040,zero_migration,male,80_84,76.153
800,2040,constant_fertility,female,85_89,49.443
800,2040,constant_fertility,male,85_89,28.775
800,2040,constant_mortality,female,85_89,41.007
800,2040,constant_mortality,male,85_89,23.889
800,2040,high_variant,female,85_89,49.443
800,2040,high_variant,male,85_89,28.775
800,2040,instant_replacement,female,85_89,49.3
800,2040,instant_replacement,male,85_89,28.689
800,2040,low_variant,female,85_89,49.443
800,2040,low_variant,male,85_89,28.775
800,2040,medium_variant,female,85_89,49.443
800,2040,medium_variant,male,85_89,28.775
800,2040,momentum,female,85_89,41.548
800,2040,momentum,male,85_89,24.209
800,2040,no_change,female,85_89,41.038
800,2040,no_change,male,85_89,23.907
800,2040,zero_migration,female,85_89,50.087
800,2040,zero_migration,male,85_89,29.154
800,2040,constant_fertility,female,90_94,13.248
800,2040,constant_fertility,male,90_94,7.084
800,2040,constant_mortality,female,90_94,10.588
800,2040,constant_mortality,male,90_94,5.585
800,2040,high_variant,female,90_94,13.248
800,2040,high_variant,male,90_94,7.084
800,2040,instant_replacement,female,90_94,13.209
800,2040,instant_replacement,male,90_94,7.064
800,2040,low_variant,female,90_94,13.248
800,2040,low_variant,male,90_94,7.084
800,2040,medium_variant,female,90_94,13.248
800,2040,medium_variant,male,90_94,7.084
800,2040,momentum,female,90_94,10.731
800,2040,momentum,male,90_94,5.662
800,2040,no_change,female,90_94,10.594
800,2040,no_change,male,90_94,5.589
800,2040,zero_migration,female,90_94,13.423
800,2040,zero_migration,male,90_94,7.179
800,2040,constant_fertility,female,95_99,2.188
800,2040,constant_fertility,male,95_99,1.0
800,2040,constant_mortality,female,95_99,1.717
800,2040,constant_mortality,male,95_99,0.753
800,2040,high_variant,female,95_99,2.188
800,2040,high_variant,male,95_99,1.0
800,2040,instant_replacement,female,95_99,2.181
800,2040,instant_replacement,male,95_99,0.996
800,2040,low_variant,female,95_99,2.188
800,2040,low_variant,male,95_99,1.0
800,2040,medium_variant,female,95_99,2.188
800,2040,medium_variant,male,95_99,1.0
800,2040,momentum,female,95_99,1.739
800,2040,momentum,male,95_99,0.765
800,2040,no_change,female,95_99,1.718
800,2040,no_change,male,95_99,0.755
800,2040,zero_migration,female,95_99,2.217
800,2040,zero_migration,male,95_99,1.014
800,2040,constant_fertility,female,100plus,0.187
800,2040,constant_fertility,male,100plus,0.067
800,2040,constant_mortality,female,100plus,0.151
800,2040,constant_mortality,male,100plus,0.051
800,2040,high_variant,female,100plus,0.187
800,2040,high_variant,male,100plus,0.067
800,2040,instant_replacement,female,100plus,0.186
800,2040,instant_replacement,male,100plus,0.067
800,2040,low_variant,female,100plus,0.187
800,2040,low_variant,male,100plus,0.067
800,2040,medium_variant,female,100plus,0.187
800,2040,medium_variant,male,100plus,0.067
800,2040,momentum,female,100plus,0.153
800,2040,momentum,male,100plus,0.051
800,2040,no_change,female,100plus,0.151
800,2040,no_change,male,100plus,0.051
800,2040,zero_migration,female,100plus,0.19
800,2040,zero_migration,male,100plus,0.068
800,2045,constant_fertility,female,"Region, subregion, country or area *",Uganda
800,2045,constant_fertility,male,"Region, subregion, country or area *",Uganda
800,2045,constant_mortality,female,"Region, subregion, country or area *",Uganda
800,2045,constant_mortality,male,"Region, subregion, country or area *",Uganda
800,2045,high_variant,female,"Region, subregion, country or area *",Uganda
800,2045,high_variant,male,"Region, subregion, country or area *",Uganda
800,2045,instant_replacement,female,"Region, subregion, country or area *",Uganda
800,2045,instant_replacement,male,"Region, subregion, country or area *",Uganda
800,2045,low_variant,female,"Region, subregion, country or area *",Uganda
800,2045,low_variant,male,"Region, subregion, country or area *",Uganda
800,2045,medium_variant,female,"Region, subregion, country or area *",Uganda
800,2045,medium_variant,male,"Region, subregion, country or area *",Uganda
800,2045,momentum,female,"Region, subregion, country or area *",Uganda
800,2045,momentum,male,"Region, subregion, country or area *",Uganda
800,2045,no_change,female,"Region, subregion, country or area *",Uganda
800,2045,no_change,male,"Region, subregion, country or area *",Uganda
800,2045,zero_migration,female,"Region, subregion, country or area *",Uganda
800,2045,zero_migration,male,"Region, subregion, country or area *",Uganda
800,2045,constant_fertility,female,0_4,11126.925
800,2045,constant_fertility,male,0_4,11355.218
800,2045,constant_mortality,female,0_4,5852.711
800,2045,constant_mortality,male,0_4,5966.428
800,2045,high_variant,female,0_4,7502.685
800,2045,high_variant,male,0_4,7656.621
800,2045,instant_replacement,female,0_4,2534.733
800,2045,instant_replacement,male,0_4,2586.741
800,2045,low_variant,female,0_4,5262.848
800,2045,low_variant,male,0_4,5370.829
800,2045,medium_variant,female,0_4,6349.506
800,2045,medium_variant,male,0_4,6479.782
800,2045,momentum,female,0_4,2656.297
800,2045,momentum,male,0_4,2707.908
800,2045,no_change,female,0_4,10239.021
800,2045,no_change,male,0_4,10437.963
800,2045,zero_migration,female,0_4,6443.879
800,2045,zero_migration,male,0_4,6576.089
800,2045,constant_fertility,female,5_9,9153.841
800,2045,constant_fertility,male,5_9,9300.615
800,2045,constant_mortality,female,5_9,5458.681
800,2045,constant_mortality,male,5_9,5547.585
800,2045,high_variant,female,5_9,6778.218
800,2045,high_variant,male,5_9,6886.903
800,2045,instant_replacement,female,5_9,2796.699
800,2045,instant_replacement,male,5_9,2841.545
800,2045,low_variant,female,5_9,5088.144
800,2045,low_variant,male,5_9,5169.731
800,2045,medium_variant,female,5_9,5922.32
800,2045,medium_variant,male,5_9,6017.28
800,2045,momentum,female,5_9,2874.406
800,2045,momentum,male,5_9,2921.221
800,2045,no_change,female,5_9,8423.826
800,2045,no_change,male,5_9,8561.023
800,2045,zero_migration,female,5_9,6010.243
800,2045,zero_migration,male,5_9,6106.613
800,2045,constant_fertility,female,10_14,7621.784
800,2045,constant_fertility,male,10_14,7717.318
800,2045,constant_mortality,female,10_14,5105.125
800,2045,constant_mortality,male,10_14,5181.342
800,2045,high_variant,female,10_14,6151.335
800,2045,high_variant,male,10_14,6228.434
800,2045,instant_replacement,female,10_14,2768.421
800,2045,instant_replacement,male,10_14,2803.119
800,2045,low_variant,female,10_14,4824.437
800,2045,low_variant,male,10_14,4884.905
800,2045,medium_variant,female,10_14,5486.274
800,2045,medium_variant,male,10_14,5555.039
800,2045,momentum,female,10_14,2828.314
800,2045,momentum,male,10_14,2870.541
800,2045,no_change,female,10_14,7085.399
800,2045,no_change,male,10_14,7191.183
800,2045,zero_migration,female,10_14,5567.653
800,2045,zero_migration,male,10_14,5637.442
800,2045,constant_fertility,female,15_19,6360.947
800,2045,constant_fertility,male,15_19,6420.518
800,2045,constant_mortality,female,15_19,4701.039
800,2045,constant_mortality,male,15_19,4762.064
800,2045,high_variant,female,15_19,5548.835
800,2045,high_variant,male,15_19,5600.8
800,2045,instant_replacement,female,15_19,2432.751
800,2045,instant_replacement,male,15_19,2455.535
800,2045,low_variant,female,15_19,4457.346
800,2045,low_variant,male,15_19,4499.089
800,2045,medium_variant,female,15_19,5003.091
800,2045,medium_variant,male,15_19,5049.945
800,2045,momentum,female,15_19,2467.919
800,2045,momentum,male,15_19,2499.954
800,2045,no_change,female,15_19,5973.714
800,2045,no_change,male,15_19,6051.258
800,2045,zero_migration,female,15_19,5077.333
800,2045,zero_migration,male,15_19,5124.884
800,2045,constant_fertility,female,20_24,5246.988
800,2045,constant_fertility,male,20_24,5269.152
800,2045,constant_mortality,female,20_24,4244.681
800,2045,constant_mortality,male,20_24,4279.153
800,2045,high_variant,female,20_24,4838.571
800,2045,high_variant,male,20_24,4859.009
800,2045,instant_replacement,female,20_24,2040.27
800,2045,instant_replacement,male,20_24,2048.89
800,2045,low_variant,female,20_24,4118.284
800,2045,low_variant,male,20_24,4135.682
800,2045,medium_variant,female,20_24,4478.427
800,2045,medium_variant,male,20_24,4497.347
800,2045,momentum,female,20_24,2049.353
800,2045,momentum,male,20_24,2065.997
800,2045,no_change,female,20_24,4971.335
800,2045,no_change,male,20_24,5011.707
800,2045,zero_migration,female,20_24,4544.971
800,2045,zero_migration,male,20_24,4564.162
800,2045,constant_fertility,female,25_29,4267.708
800,2045,constant_fertility,male,25_29,4259.648
800,2045,constant_mortality,female,25_29,3762.331
800,2045,constant_mortality,male,25_29,3773.339
800,2045,high_variant,female,25_29,4130.709
800,2045,high_variant,male,25_29,4122.906
800,2045,instant_replacement,female,25_29,1680.035
800,2045,instant_replacement,male,25_29,1676.818
800,2045,low_variant,female,25_29,3764.261
800,2045,low_variant,male,25_29,3757.145
800,2045,medium_variant,female,25_29,3947.485
800,2045,medium_variant,male,25_29,3940.025
800,2045,momentum,female,25_29,1673.591
800,2045,momentum,male,25_29,1678.487
800,2045,no_change,female,25_29,4067.933
800,2045,no_change,male,25_29,4079.834
800,2045,zero_migration,female,25_29,4006.133
800,2045,zero_migration,male,25_29,3998.625
800,2045,constant_fertility,female,30_34,3420.814
800,2045,constant_fertility,male,30_34,3413.354
800,2045,constant_mortality,female,30_34,3281.246
800,2045,constant_mortality,male,30_34,3272.801
800,2045,high_variant,female,30_34,3420.813
800,2045,high_variant,male,30_34,3413.354
800,2045,instant_replacement,female,30_34,3418.033
800,2045,instant_replacement,male,30_34,3410.555
800,2045,low_variant,female,30_34,3420.814
800,2045,low_variant,male,30_34,3413.353
800,2045,medium_variant,female,30_34,3420.814
800,2045,medium_variant,male,30_34,3413.354
800,2045,momentum,female,30_34,3330.757
800,2045,momentum,male,30_34,3322.184
800,2045,no_change,female,30_34,3283.733
800,2045,no_change,male,30_34,3275.284
800,2045,zero_migration,female,30_34,3471.471
800,2045,zero_migration,male,30_34,3463.849
800,2045,constant_fertility,female,35_39,2925.872
800,2045,constant_fertility,male,35_39,2905.458
800,2045,constant_mortality,female,35_39,2789.409
800,2045,constant_mortality,male,35_39,2757.038
800,2045,high_variant,female,35_39,2925.874
800,2045,high_variant,male,35_39,2905.458
800,2045,instant_replacement,female,35_39,2914.713
800,2045,instant_replacement,male,35_39,2894.385
800,2045,low_variant,female,35_39,2925.872
800,2045,low_variant,male,35_39,2905.458
800,2045,medium_variant,female,35_39,2925.874
800,2045,medium_variant,male,35_39,2905.458
800,2045,momentum,female,35_39,2831.502
800,2045,momentum,male,35_39,2798.62
800,2045,no_change,female,35_39,2792.4
800,2045,no_change,male,35_39,2759.991
800,2045,zero_migration,female,35_39,2969.113
800,2045,zero_migration,male,35_39,2948.372
800,2045,constant_fertility,female,40_44,2434.062
800,2045,constant_fertility,male,40_44,2398.333
800,2045,constant_mortality,female,40_44,2298.427
800,2045,constant_mortality,male,40_44,2234.509
800,2045,high_variant,female,40_44,2434.062
800,2045,high_variant,male,40_44,2398.333
800,2045,instant_replacement,female,40_44,2424.79
800,2045,instant_replacement,male,40_44,2389.194
800,2045,low_variant,female,40_44,2434.062
800,2045,low_variant,male,40_44,2398.333
800,2045,medium_variant,female,40_44,2434.062
800,2045,medium_variant,male,40_44,2398.333
800,2045,momentum,female,40_44,2333.161
800,2045,momentum,male,40_44,2268.281
800,2045,no_change,female,40_44,2300.894
800,2045,no_change,male,40_44,2236.909
800,2045,zero_migration,female,40_44,2470.062
800,2045,zero_migration,male,40_44,2433.804
800,2045,constant_fertility,female,45_49,1958.724
800,2045,constant_fertility,male,45_49,1910.439
800,2045,constant_mortality,female,45_49,1836.971
800,2045,constant_mortality,male,45_49,1746.895
800,2045,high_variant,female,45_49,1958.724
800,2045,high_variant,male,45_49,1910.439
800,2045,instant_replacement,female,45_49,1951.202
800,2045,instant_replacement,male,45_49,1903.099
800,2045,low_variant,female,45_49,1958.724
800,2045,low_variant,male,45_49,1910.439
800,2045,medium_variant,female,45_49,1958.724
800,2045,medium_variant,male,45_49,1910.439
800,2045,momentum,female,45_49,1864.958
800,2045,momentum,male,45_49,1773.528
800,2045,no_change,female,45_49,1838.959
800,2045,no_change,male,45_49,1748.787
800,2045,zero_migration,female,45_49,1987.929
800,2045,zero_migration,male,45_49,1938.941
800,2045,constant_fertility,female,50_54,1564.459
800,2045,constant_fertility,male,50_54,1505.147
800,2045,constant_mortality,female,50_54,1463.481
800,2045,constant_mortality,male,50_54,1354.69
800,2045,high_variant,female,50_54,1564.459
800,2045,high_variant,male,50_54,1505.147
800,2045,instant_replacement,female,50_54,1558.472
800,2045,instant_replacement,male,50_54,1499.387
800,2045,low_variant,female,50_54,1564.459
800,2045,low_variant,male,50_54,1505.147
800,2045,medium_variant,female,50_54,1564.459
800,2045,medium_variant,male,50_54,1505.147
800,2045,momentum,female,50_54,1485.683
800,2045,momentum,male,50_54,1375.246
800,2045,no_change,female,50_54,1465.058
800,2045,no_change,male,50_54,1356.148
800,2045,zero_migration,female,50_54,1587.693
800,2045,zero_migration,male,50_54,1527.5
800,2045,constant_fertility,female,55_59,1215.23
800,2045,constant_fertility,male,55_59,1146.478
800,2045,constant_mortality,female,55_59,1136.225
800,2045,constant_mortality,male,55_59,1023.282
800,2045,high_variant,female,55_59,1215.23
800,2045,high_variant,male,55_59,1146.478
800,2045,instant_replacement,female,55_59,1210.545
800,2045,instant_replacement,male,55_59,1142.056
800,2045,low_variant,female,55_59,1215.23
800,2045,low_variant,male,55_59,1146.478
800,2045,medium_variant,female,55_59,1215.23
800,2045,medium_variant,male,55_59,1146.478
800,2045,momentum,female,55_59,1153.58
800,2045,momentum,male,55_59,1038.918
800,2045,no_change,female,55_59,1137.457
800,2045,no_change,male,55_59,1024.392
800,2045,zero_migration,female,55_59,1233.41
800,2045,zero_migration,male,55_59,1163.636
800,2045,constant_fertility,female,60_64,938.861
800,2045,constant_fertility,male,60_64,863.676
800,2045,constant_mortality,female,60_64,873.548
800,2045,constant_mortality,male,60_64,766.217
800,2045,high_variant,female,60_64,938.861
800,2045,high_variant,male,60_64,863.676
800,2045,instant_replacement,female,60_64,935.258
800,2045,instant_replacement,male,60_64,860.36
800,2045,low_variant,female,60_64,938.861
800,2045,low_variant,male,60_64,863.676
800,2045,medium_variant,female,60_64,938.861
800,2045,medium_variant,male,60_64,863.676
800,2045,momentum,female,60_64,886.837
800,2045,momentum,male,60_64,777.879
800,2045,no_change,female,60_64,874.493
800,2045,no_change,male,60_64,767.045
800,2045,zero_migration,female,60_64,952.844
800,2045,zero_migration,male,60_64,876.548
800,2045,constant_fertility,female,65_69,697.403
800,2045,constant_fertility,male,65_69,621.519
800,2045,constant_mortality,female,65_69,640.929
800,2045,constant_mortality,male,65_69,547.42
800,2045,high_variant,female,65_69,697.403
800,2045,high_variant,male,65_69,621.519
800,2045,instant_replacement,female,65_69,694.736
800,2045,instant_replacement,male,65_69,619.144
800,2045,low_variant,female,65_69,697.403
800,2045,low_variant,male,65_69,621.519
800,2045,medium_variant,female,65_69,697.403
800,2045,medium_variant,male,65_69,621.519
800,2045,momentum,female,65_69,650.647
800,2045,momentum,male,65_69,555.719
800,2045,no_change,female,65_69,641.621
800,2045,no_change,male,65_69,548.01
800,2045,zero_migration,female,65_69,707.752
800,2045,zero_migration,male,65_69,630.743
800,2045,constant_fertility,female,70_74,474.534
800,2045,constant_fertility,male,70_74,406.828
800,2045,constant_mortality,female,70_74,426.625
800,2045,constant_mortality,male,70_74,354.314
