country,year,variant,gender,age5yearinterval,population
332,2015,instant_replacement,male,60_64,122.552
332,2015,low_variant,female,60_64,136.695
332,2015,low_variant,male,60_64,122.552
332,2015,medium_variant,female,60_64,136.695
332,2015,medium_variant,male,60_64,122.552
332,2015,momentum,female,60_64,136.695
332,2015,momentum,male,60_64,122.552
332,2015,no_change,female,60_64,136.695
332,2015,no_change,male,60_64,122.552
332,2015,zero_migration,female,60_64,136.695
332,2015,zero_migration,male,60_64,122.552
332,2015,constant_fertility,female,65_69,97.942
332,2015,constant_fertility,male,65_69,81.675
332,2015,constant_mortality,female,65_69,97.942
332,2015,constant_mortality,male,65_69,81.675
332,2015,estimates,female,65_69,97.942
332,2015,estimates,male,65_69,81.675
332,2015,high_variant,female,65_69,97.942
332,2015,high_variant,male,65_69,81.675
332,2015,instant_replacement,female,65_69,97.942
332,2015,instant_replacement,male,65_69,81.675
332,2015,low_variant,female,65_69,97.942
332,2015,low_variant,male,65_69,81.675
332,2015,medium_variant,female,65_69,97.942
332,2015,medium_variant,male,65_69,81.675
332,2015,momentum,female,65_69,97.942
332,2015,momentum,male,65_69,81.675
332,2015,no_change,female,65_69,97.942
332,2015,no_change,male,65_69,81.675
332,2015,zero_migration,female,65_69,97.942
332,2015,zero_migration,male,65_69,81.675
332,2015,constant_fertility,female,70_74,79.237
332,2015,constant_fertility,male,70_74,65.333
332,2015,constant_mortality,female,70_74,79.237
332,2015,constant_mortality,male,70_74,65.333
332,2015,estimates,female,70_74,79.237
332,2015,estimates,male,70_74,65.333
332,2015,high_variant,female,70_74,79.237
332,2015,high_variant,male,70_74,65.333
332,2015,instant_replacement,female,70_74,79.237
332,2015,instant_replacement,male,70_74,65.333
332,2015,low_variant,female,70_74,79.237
332,2015,low_variant,male,70_74,65.333
332,2015,medium_variant,female,70_74,79.237
332,2015,medium_variant,male,70_74,65.333
332,2015,momentum,female,70_74,79.237
332,2015,momentum,male,70_74,65.333
332,2015,no_change,female,70_74,79.237
332,2015,no_change,male,70_74,65.333
332,2015,zero_migration,female,70_74,79.237
332,2015,zero_migration,male,70_74,65.333
332,2015,constant_fertility,female,75_79,53.808
332,2015,constant_fertility,male,75_79,40.915
332,2015,constant_mortality,female,75_79,53.808
332,2015,constant_mortality,male,75_79,40.915
332,2015,estimates,female,75_79,53.808
332,2015,estimates,male,75_79,40.915
332,2015,high_variant,female,75_79,53.808
332,2015,high_variant,male,75_79,40.915
332,2015,instant_replacement,female,75_79,53.808
332,2015,instant_replacement,male,75_79,40.915
332,2015,low_variant,female,75_79,53.808
332,2015,low_variant,male,75_79,40.915
332,2015,medium_variant,female,75_79,53.808
332,2015,medium_variant,male,75_79,40.915
332,2015,momentum,female,75_79,53.808
332,2015,momentum,male,75_79,40.915
332,2015,no_change,female,75_79,53.808
332,2015,no_change,male,75_79,40.915
332,2015,zero_migration,female,75_79,53.808
332,2015,zero_migration,male,75_79,40.915
332,2015,constant_fertility,female,80_84,28.738
332,2015,constant_fertility,male,80_84,20.676
332,2015,constant_mortality,female,80_84,28.738
332,2015,constant_mortality,male,80_84,20.676
332,2015,estimates,female,80_84,28.738
332,2015,estimates,male,80_84,20.676
332,2015,high_variant,female,80_84,28.738
332,2015,high_variant,male,80_84,20.676
332,2015,instant_replacement,female,80_84,28.738
332,2015,instant_replacement,male,80_84,20.676
332,2015,low_variant,female,80_84,28.738
332,2015,low_variant,male,80_84,20.676
332,2015,medium_variant,female,80_84,28.738
332,2015,medium_variant,male,80_84,20.676
332,2015,momentum,female,80_84,28.738
332,2015,momentum,male,80_84,20.676
332,2015,no_change,female,80_84,28.738
332,2015,no_change,male,80_84,20.676
332,2015,zero_migration,female,80_84,28.738
332,2015,zero_migration,male,80_84,20.676
332,2015,constant_fertility,female,85_89,11.959
332,2015,constant_fertility,male,85_89,7.957
332,2015,constant_mortality,female,85_89,11.959
332,2015,constant_mortality,male,85_89,7.957
332,2015,estimates,female,85_89,11.959
332,2015,estimates,male,85_89,7.957
332,2015,high_variant,female,85_89,11.959
332,2015,high_variant,male,85_89,7.957
332,2015,instant_replacement,female,85_89,11.959
332,2015,instant_replacement,male,85_89,7.957
332,2015,low_variant,female,85_89,11.959
332,2015,low_variant,male,85_89,7.957
332,2015,medium_variant,female,85_89,11.959
332,2015,medium_variant,male,85_89,7.957
332,2015,momentum,female,85_89,11.959
332,2015,momentum,male,85_89,7.957
332,2015,no_change,female,85_89,11.959
332,2015,no_change,male,85_89,7.957
332,2015,zero_migration,female,85_89,11.959
332,2015,zero_migration,male,85_89,7.957
332,2015,constant_fertility,female,90_94,3.9
332,2015,constant_fertility,male,90_94,2.308
332,2015,constant_mortality,female,90_94,3.9
332,2015,constant_mortality,male,90_94,2.308
332,2015,estimates,female,90_94,3.9
332,2015,estimates,male,90_94,2.308
332,2015,high_variant,female,90_94,3.9
332,2015,high_variant,male,90_94,2.308
332,2015,instant_replacement,female,90_94,3.9
332,2015,instant_replacement,male,90_94,2.308
332,2015,low_variant,female,90_94,3.9
332,2015,low_variant,male,90_94,2.308
332,2015,medium_variant,female,90_94,3.9
332,2015,medium_variant,male,90_94,2.308
332,2015,momentum,female,90_94,3.9
332,2015,momentum,male,90_94,2.308
332,2015,no_change,female,90_94,3.9
332,2015,no_change,male,90_94,2.308
332,2015,zero_migration,female,90_94,3.9
332,2015,zero_migration,male,90_94,2.308
332,2015,constant_fertility,female,95_99,0.916
332,2015,constant_fertility,male,95_99,0.453
332,2015,constant_mortality,female,95_99,0.916
332,2015,constant_mortality,male,95_99,0.453
332,2015,estimates,female,95_99,0.916
332,2015,estimates,male,95_99,0.453
332,2015,high_variant,female,95_99,0.916
332,2015,high_variant,male,95_99,0.453
332,2015,instant_replacement,female,95_99,0.916
332,2015,instant_replacement,male,95_99,0.453
332,2015,low_variant,female,95_99,0.916
332,2015,low_variant,male,95_99,0.453
332,2015,medium_variant,female,95_99,0.916
332,2015,medium_variant,male,95_99,0.453
332,2015,momentum,female,95_99,0.916
332,2015,momentum,male,95_99,0.453
332,2015,no_change,female,95_99,0.916
332,2015,no_change,male,95_99,0.453
332,2015,zero_migration,female,95_99,0.916
332,2015,zero_migration,male,95_99,0.453
332,2015,constant_fertility,female,100plus,0.144
332,2015,constant_fertility,male,100plus,0.057
332,2015,constant_mortality,female,100plus,0.144
332,2015,constant_mortality,male,100plus,0.057
332,2015,estimates,female,100plus,0.144
332,2015,estimates,male,100plus,0.057
332,2015,high_variant,female,100plus,0.144
332,2015,high_variant,male,100plus,0.057
332,2015,instant_replacement,female,100plus,0.144
332,2015,instant_replacement,male,100plus,0.057
332,2015,low_variant,female,100plus,0.144
332,2015,low_variant,male,100plus,0.057
332,2015,medium_variant,female,100plus,0.144
332,2015,medium_variant,male,100plus,0.057
332,2015,momentum,female,100plus,0.144
332,2015,momentum,male,100plus,0.057
332,2015,no_change,female,100plus,0.144
332,2015,no_change,male,100plus,0.057
332,2015,zero_migration,female,100plus,0.144
332,2015,zero_migration,male,100plus,0.057
332,2020,constant_fertility,female,0_4,662.137
332,2020,constant_fertility,male,0_4,688.248
332,2020,constant_mortality,female,0_4,599.522
332,2020,constant_mortality,male,0_4,623.275
332,2020,high_variant,female,0_4,657.556
332,2020,high_variant,male,0_4,683.492
332,2020,instant_replacement,female,0_4,494.046
332,2020,instant_replacement,male,0_4,513.644
332,2020,low_variant,female,0_4,551.124
332,2020,low_variant,male,0_4,572.934
332,2020,medium_variant,female,0_4,604.338
332,2020,medium_variant,male,0_4,628.213
332,2020,momentum,female,0_4,506.81
332,2020,momentum,male,0_4,526.51
332,2020,no_change,female,0_4,656.858
332,2020,no_change,male,0_4,682.839
332,2020,zero_migration,female,0_4,613.256
332,2020,zero_migration,male,0_4,637.027
332,2020,constant_fertility,female,5_9,592.346
332,2020,constant_fertility,male,5_9,613.143
332,2020,constant_mortality,female,5_9,590.513
332,2020,constant_mortality,male,5_9,611.368
332,2020,high_variant,female,5_9,592.346
332,2020,high_variant,male,5_9,613.142
332,2020,instant_replacement,female,5_9,592.345
332,2020,instant_replacement,male,5_9,613.141
332,2020,low_variant,female,5_9,592.346
332,2020,low_variant,male,5_9,613.142
332,2020,medium_variant,female,5_9,592.345
332,2020,medium_variant,male,5_9,613.141
332,2020,momentum,female,5_9,592.764
332,2020,momentum,male,5_9,614.107
332,2020,no_change,female,5_9,590.514
332,2020,no_change,male,5_9,611.369
332,2020,zero_migration,female,5_9,594.596
332,2020,zero_migration,male,5_9,615.88
332,2020,constant_fertility,female,10_14,585.986
332,2020,constant_fertility,male,10_14,602.253
332,2020,constant_mortality,female,10_14,585.064
332,2020,constant_mortality,male,10_14,601.389
332,2020,high_variant,female,10_14,585.987
332,2020,high_variant,male,10_14,602.253
332,2020,instant_replacement,female,10_14,585.987
332,2020,instant_replacement,male,10_14,602.254
332,2020,low_variant,female,10_14,585.987
332,2020,low_variant,male,10_14,602.253
332,2020,medium_variant,female,10_14,585.988
332,2020,medium_variant,male,10_14,602.253
332,2020,momentum,female,10_14,588.801
332,2020,momentum,male,10_14,608.251
332,2020,no_change,female,10_14,585.065
332,2020,no_change,male,10_14,601.388
332,2020,zero_migration,female,10_14,589.724
332,2020,zero_migration,male,10_14,609.115
332,2020,constant_fertility,female,15_19,561.161
332,2020,constant_fertility,male,15_19,569.442
332,2020,constant_mortality,female,15_19,560.307
332,2020,constant_mortality,male,15_19,568.632
332,2020,high_variant,female,15_19,561.161
332,2020,high_variant,male,15_19,569.442
332,2020,instant_replacement,female,15_19,561.161
332,2020,instant_replacement,male,15_19,569.442
332,2020,low_variant,female,15_19,561.161
332,2020,low_variant,male,15_19,569.442
332,2020,medium_variant,female,15_19,561.161
332,2020,medium_variant,male,15_19,569.442
332,2020,momentum,female,15_19,567.168
332,2020,momentum,male,15_19,582.347
332,2020,no_change,female,15_19,560.307
332,2020,no_change,male,15_19,568.632
332,2020,zero_migration,female,15_19,568.021
332,2020,zero_migration,male,15_19,583.154
332,2020,constant_fertility,female,20_24,539.447
332,2020,constant_fertility,male,20_24,535.339
332,2020,constant_mortality,female,20_24,538.444
332,2020,constant_mortality,male,20_24,534.353
332,2020,high_variant,female,20_24,539.447
332,2020,high_variant,male,20_24,535.339
332,2020,instant_replacement,female,20_24,539.447
332,2020,instant_replacement,male,20_24,535.339
332,2020,low_variant,female,20_24,539.447
332,2020,low_variant,male,20_24,535.339
332,2020,medium_variant,female,20_24,539.447
332,2020,medium_variant,male,20_24,535.339
332,2020,momentum,female,20_24,547.169
332,2020,momentum,male,20_24,555.554
332,2020,no_change,female,20_24,538.444
332,2020,no_change,male,20_24,534.353
332,2020,zero_migration,female,20_24,548.173
332,2020,zero_migration,male,20_24,556.537
332,2020,constant_fertility,female,25_29,501.457
332,2020,constant_fertility,male,25_29,491.888
332,2020,constant_mortality,female,25_29,500.358
332,2020,constant_mortality,male,25_29,490.805
332,2020,high_variant,female,25_29,501.457
332,2020,high_variant,male,25_29,491.888
332,2020,instant_replacement,female,25_29,501.457
332,2020,instant_replacement,male,25_29,491.888
332,2020,low_variant,female,25_29,501.457
332,2020,low_variant,male,25_29,491.888
332,2020,medium_variant,female,25_29,501.457
332,2020,medium_variant,male,25_29,491.888
332,2020,momentum,female,25_29,514.071
332,2020,momentum,male,25_29,508.254
332,2020,no_change,female,25_29,500.358
332,2020,no_change,male,25_29,490.805
332,2020,zero_migration,female,25_29,515.17
332,2020,zero_migration,male,25_29,509.336
332,2020,constant_fertility,female,30_34,465.696
332,2020,constant_fertility,male,30_34,454.535
332,2020,constant_mortality,female,30_34,464.611
332,2020,constant_mortality,male,30_34,453.444
332,2020,high_variant,female,30_34,465.696
332,2020,high_variant,male,30_34,454.535
332,2020,instant_replacement,female,30_34,465.696
332,2020,instant_replacement,male,30_34,454.535
332,2020,low_variant,female,30_34,465.696
332,2020,low_variant,male,30_34,454.535
332,2020,medium_variant,female,30_34,465.696
332,2020,medium_variant,male,30_34,454.535
332,2020,momentum,female,30_34,477.073
332,2020,momentum,male,30_34,465.906
332,2020,no_change,female,30_34,464.611
332,2020,no_change,male,30_34,453.444
332,2020,zero_migration,female,30_34,478.158
332,2020,zero_migration,male,30_34,466.996
332,2020,constant_fertility,female,35_39,421.819
332,2020,constant_fertility,male,35_39,405.756
332,2020,constant_mortality,female,35_39,420.836
332,2020,constant_mortality,male,35_39,404.758
332,2020,high_variant,female,35_39,421.819
332,2020,high_variant,male,35_39,405.756
332,2020,instant_replacement,female,35_39,421.819
332,2020,instant_replacement,male,35_39,405.756
332,2020,low_variant,female,35_39,421.819
332,2020,low_variant,male,35_39,405.756
332,2020,medium_variant,female,35_39,421.819
332,2020,medium_variant,male,35_39,405.756
332,2020,momentum,female,35_39,430.806
332,2020,momentum,male,35_39,414.727
332,2020,no_change,female,35_39,420.836
332,2020,no_change,male,35_39,404.758
332,2020,zero_migration,female,35_39,431.788
332,2020,zero_migration,male,35_39,415.727
332,2020,constant_fertility,female,40_44,325.219
332,2020,constant_fertility,male,40_44,302.635
332,2020,constant_mortality,female,40_44,324.49
332,2020,constant_mortality,male,40_44,301.896
332,2020,high_variant,female,40_44,325.219
332,2020,high_variant,male,40_44,302.635
332,2020,instant_replacement,female,40_44,325.219
332,2020,instant_replacement,male,40_44,302.635
332,2020,low_variant,female,40_44,325.219
332,2020,low_variant,male,40_44,302.635
332,2020,medium_variant,female,40_44,325.219
332,2020,medium_variant,male,40_44,302.635
332,2020,momentum,female,40_44,331.964
332,2020,momentum,male,40_44,306.26
332,2020,no_change,female,40_44,324.49
332,2020,no_change,male,40_44,301.896
332,2020,zero_migration,female,40_44,332.692
332,2020,zero_migration,male,40_44,306.998
332,2020,constant_fertility,female,45_49,256.873
332,2020,constant_fertility,male,45_49,231.505
332,2020,constant_mortality,female,45_49,256.321
332,2020,constant_mortality,male,45_49,230.948
332,2020,high_variant,female,45_49,256.873
332,2020,high_variant,male,45_49,231.505
332,2020,instant_replacement,female,45_49,256.873
332,2020,instant_replacement,male,45_49,231.505
332,2020,low_variant,female,45_49,256.873
332,2020,low_variant,male,45_49,231.505
332,2020,medium_variant,female,45_49,256.873
332,2020,medium_variant,male,45_49,231.505
332,2020,momentum,female,45_49,261.309
332,2020,momentum,male,45_49,234.06
332,2020,no_change,female,45_49,256.321
332,2020,no_change,male,45_49,230.948
332,2020,zero_migration,female,45_49,261.86
332,2020,zero_migration,male,45_49,234.618
332,2020,constant_fertility,female,50_54,227.169
332,2020,constant_fertility,male,50_54,209.451
332,2020,constant_mortality,female,50_54,226.685
332,2020,constant_mortality,male,50_54,208.951
332,2020,high_variant,female,50_54,227.169
332,2020,high_variant,male,50_54,209.451
332,2020,instant_replacement,female,50_54,227.169
332,2020,instant_replacement,male,50_54,209.451
332,2020,low_variant,female,50_54,227.169
332,2020,low_variant,male,50_54,209.451
332,2020,medium_variant,female,50_54,227.169
332,2020,medium_variant,male,50_54,209.451
332,2020,momentum,female,50_54,229.798
332,2020,momentum,male,50_54,210.076
332,2020,no_change,female,50_54,226.685
332,2020,no_change,male,50_54,208.951
332,2020,zero_migration,female,50_54,230.282
332,2020,zero_migration,male,50_54,210.578
332,2020,constant_fertility,female,55_59,195.273
332,2020,constant_fertility,male,55_59,179.031
332,2020,constant_mortality,female,55_59,194.833
332,2020,constant_mortality,male,55_59,178.585
332,2020,high_variant,female,55_59,195.273
332,2020,high_variant,male,55_59,179.031
332,2020,instant_replacement,female,55_59,195.273
332,2020,instant_replacement,male,55_59,179.031
332,2020,low_variant,female,55_59,195.273
332,2020,low_variant,male,55_59,179.031
332,2020,medium_variant,female,55_59,195.273
332,2020,medium_variant,male,55_59,179.031
332,2020,momentum,female,55_59,196.707
332,2020,momentum,male,55_59,179.461
332,2020,no_change,female,55_59,194.833
332,2020,no_change,male,55_59,178.585
332,2020,zero_migration,female,55_59,197.147
332,2020,zero_migration,male,55_59,179.906
