country,year,variant,gender,age5yearinterval,population
372,2015,high_variant,male,40_44,184.574
372,2015,instant_replacement,female,40_44,184.956
372,2015,instant_replacement,male,40_44,184.574
372,2015,low_variant,female,40_44,184.956
372,2015,low_variant,male,40_44,184.574
372,2015,medium_variant,female,40_44,184.956
372,2015,medium_variant,male,40_44,184.574
372,2015,momentum,female,40_44,184.956
372,2015,momentum,male,40_44,184.574
372,2015,no_change,female,40_44,184.956
372,2015,no_change,male,40_44,184.574
372,2015,zero_migration,female,40_44,184.956
372,2015,zero_migration,male,40_44,184.574
372,2015,constant_fertility,female,45_49,155.092
372,2015,constant_fertility,male,45_49,155.278
372,2015,constant_mortality,female,45_49,155.092
372,2015,constant_mortality,male,45_49,155.278
372,2015,estimates,female,45_49,155.092
372,2015,estimates,male,45_49,155.278
372,2015,high_variant,female,45_49,155.092
372,2015,high_variant,male,45_49,155.278
372,2015,instant_replacement,female,45_49,155.092
372,2015,instant_replacement,male,45_49,155.278
372,2015,low_variant,female,45_49,155.092
372,2015,low_variant,male,45_49,155.278
372,2015,medium_variant,female,45_49,155.092
372,2015,medium_variant,male,45_49,155.278
372,2015,momentum,female,45_49,155.092
372,2015,momentum,male,45_49,155.278
372,2015,no_change,female,45_49,155.092
372,2015,no_change,male,45_49,155.278
372,2015,zero_migration,female,45_49,155.092
372,2015,zero_migration,male,45_49,155.278
372,2015,constant_fertility,female,50_54,152.041
372,2015,constant_fertility,male,50_54,151.665
372,2015,constant_mortality,female,50_54,152.041
372,2015,constant_mortality,male,50_54,151.665
372,2015,estimates,female,50_54,152.041
372,2015,estimates,male,50_54,151.665
372,2015,high_variant,female,50_54,152.041
372,2015,high_variant,male,50_54,151.665
372,2015,instant_replacement,female,50_54,152.041
372,2015,instant_replacement,male,50_54,151.665
372,2015,low_variant,female,50_54,152.041
372,2015,low_variant,male,50_54,151.665
372,2015,medium_variant,female,50_54,152.041
372,2015,medium_variant,male,50_54,151.665
372,2015,momentum,female,50_54,152.041
372,2015,momentum,male,50_54,151.665
372,2015,no_change,female,50_54,152.041
372,2015,no_change,male,50_54,151.665
372,2015,zero_migration,female,50_54,152.041
372,2015,zero_migration,male,50_54,151.665
372,2015,constant_fertility,female,55_59,131.367
372,2015,constant_fertility,male,55_59,129.131
372,2015,constant_mortality,female,55_59,131.367
372,2015,constant_mortality,male,55_59,129.131
372,2015,estimates,female,55_59,131.367
372,2015,estimates,male,55_59,129.131
372,2015,high_variant,female,55_59,131.367
372,2015,high_variant,male,55_59,129.131
372,2015,instant_replacement,female,55_59,131.367
372,2015,instant_replacement,male,55_59,129.131
372,2015,low_variant,female,55_59,131.367
372,2015,low_variant,male,55_59,129.131
372,2015,medium_variant,female,55_59,131.367
372,2015,medium_variant,male,55_59,129.131
372,2015,momentum,female,55_59,131.367
372,2015,momentum,male,55_59,129.131
372,2015,no_change,female,55_59,131.367
372,2015,no_change,male,55_59,129.131
372,2015,zero_migration,female,55_59,131.367
372,2015,zero_migration,male,55_59,129.131
372,2015,constant_fertility,female,60_64,123.598
372,2015,constant_fertility,male,60_64,121.576
372,2015,constant_mortality,female,60_64,123.598
372,2015,constant_mortality,male,60_64,121.576
372,2015,estimates,female,60_64,123.598
372,2015,estimates,male,60_64,121.576
372,2015,high_variant,female,60_64,123.598
372,2015,high_variant,male,60_64,121.576
372,2015,instant_replacement,female,60_64,123.598
372,2015,instant_replacement,male,60_64,121.576
372,2015,low_variant,female,60_64,123.598
372,2015,low_variant,male,60_64,121.576
372,2015,medium_variant,female,60_64,123.598
372,2015,medium_variant,male,60_64,121.576
372,2015,momentum,female,60_64,123.598
372,2015,momentum,male,60_64,121.576
372,2015,no_change,female,60_64,123.598
372,2015,no_change,male,60_64,121.576
372,2015,zero_migration,female,60_64,123.598
372,2015,zero_migration,male,60_64,121.576
372,2015,constant_fertility,female,65_69,108.484
372,2015,constant_fertility,male,65_69,105.472
372,2015,constant_mortality,female,65_69,108.484
372,2015,constant_mortality,male,65_69,105.472
372,2015,estimates,female,65_69,108.484
372,2015,estimates,male,65_69,105.472
372,2015,high_variant,female,65_69,108.484
372,2015,high_variant,male,65_69,105.472
372,2015,instant_replacement,female,65_69,108.484
372,2015,instant_replacement,male,65_69,105.472
372,2015,low_variant,female,65_69,108.484
372,2015,low_variant,male,65_69,105.472
372,2015,medium_variant,female,65_69,108.484
372,2015,medium_variant,male,65_69,105.472
372,2015,momentum,female,65_69,108.484
372,2015,momentum,male,65_69,105.472
372,2015,no_change,female,65_69,108.484
372,2015,no_change,male,65_69,105.472
372,2015,zero_migration,female,65_69,108.484
372,2015,zero_migration,male,65_69,105.472
372,2015,constant_fertility,female,70_74,79.98
372,2015,constant_fertility,male,70_74,75.349
372,2015,constant_mortality,female,70_74,79.98
372,2015,constant_mortality,male,70_74,75.349
372,2015,estimates,female,70_74,79.98
372,2015,estimates,male,70_74,75.349
372,2015,high_variant,female,70_74,79.98
372,2015,high_variant,male,70_74,75.349
372,2015,instant_replacement,female,70_74,79.98
372,2015,instant_replacement,male,70_74,75.349
372,2015,low_variant,female,70_74,79.98
372,2015,low_variant,male,70_74,75.349
372,2015,medium_variant,female,70_74,79.98
372,2015,medium_variant,male,70_74,75.349
372,2015,momentum,female,70_74,79.98
372,2015,momentum,male,70_74,75.349
372,2015,no_change,female,70_74,79.98
372,2015,no_change,male,70_74,75.349
372,2015,zero_migration,female,70_74,79.98
372,2015,zero_migration,male,70_74,75.349
372,2015,constant_fertility,female,75_79,61.704
372,2015,constant_fertility,male,75_79,53.614
372,2015,constant_mortality,female,75_79,61.704
372,2015,constant_mortality,male,75_79,53.614
372,2015,estimates,female,75_79,61.704
372,2015,estimates,male,75_79,53.614
372,2015,high_variant,female,75_79,61.704
372,2015,high_variant,male,75_79,53.614
372,2015,instant_replacement,female,75_79,61.704
372,2015,instant_replacement,male,75_79,53.614
372,2015,low_variant,female,75_79,61.704
372,2015,low_variant,male,75_79,53.614
372,2015,medium_variant,female,75_79,61.704
372,2015,medium_variant,male,75_79,53.614
372,2015,momentum,female,75_79,61.704
372,2015,momentum,male,75_79,53.614
372,2015,no_change,female,75_79,61.704
372,2015,no_change,male,75_79,53.614
372,2015,zero_migration,female,75_79,61.704
372,2015,zero_migration,male,75_79,53.614
372,2015,constant_fertility,female,80_84,41.709
372,2015,constant_fertility,male,80_84,32.772
372,2015,constant_mortality,female,80_84,41.709
372,2015,constant_mortality,male,80_84,32.772
372,2015,estimates,female,80_84,41.709
372,2015,estimates,male,80_84,32.772
372,2015,high_variant,female,80_84,41.709
372,2015,high_variant,male,80_84,32.772
372,2015,instant_replacement,female,80_84,41.709
372,2015,instant_replacement,male,80_84,32.772
372,2015,low_variant,female,80_84,41.709
372,2015,low_variant,male,80_84,32.772
372,2015,medium_variant,female,80_84,41.709
372,2015,medium_variant,male,80_84,32.772
372,2015,momentum,female,80_84,41.709
372,2015,momentum,male,80_84,32.772
372,2015,no_change,female,80_84,41.709
372,2015,no_change,male,80_84,32.772
372,2015,zero_migration,female,80_84,41.709
372,2015,zero_migration,male,80_84,32.772
372,2015,constant_fertility,female,85_89,25.596
372,2015,constant_fertility,male,85_89,14.618
372,2015,constant_mortality,female,85_89,25.596
372,2015,constant_mortality,male,85_89,14.618
372,2015,estimates,female,85_89,25.596
372,2015,estimates,male,85_89,14.618
372,2015,high_variant,female,85_89,25.596
372,2015,high_variant,male,85_89,14.618
372,2015,instant_replacement,female,85_89,25.596
372,2015,instant_replacement,male,85_89,14.618
372,2015,low_variant,female,85_89,25.596
372,2015,low_variant,male,85_89,14.618
372,2015,medium_variant,female,85_89,25.596
372,2015,medium_variant,male,85_89,14.618
372,2015,momentum,female,85_89,25.596
372,2015,momentum,male,85_89,14.618
372,2015,no_change,female,85_89,25.596
372,2015,no_change,male,85_89,14.618
372,2015,zero_migration,female,85_89,25.596
372,2015,zero_migration,male,85_89,14.618
372,2015,constant_fertility,female,90_94,12.772
372,2015,constant_fertility,male,90_94,5.255
372,2015,constant_mortality,female,90_94,12.772
372,2015,constant_mortality,male,90_94,5.255
372,2015,estimates,female,90_94,12.772
372,2015,estimates,male,90_94,5.255
372,2015,high_variant,female,90_94,12.772
372,2015,high_variant,male,90_94,5.255
372,2015,instant_replacement,female,90_94,12.772
372,2015,instant_replacement,male,90_94,5.255
372,2015,low_variant,female,90_94,12.772
372,2015,low_variant,male,90_94,5.255
372,2015,medium_variant,female,90_94,12.772
372,2015,medium_variant,male,90_94,5.255
372,2015,momentum,female,90_94,12.772
372,2015,momentum,male,90_94,5.255
372,2015,no_change,female,90_94,12.772
372,2015,no_change,male,90_94,5.255
372,2015,zero_migration,female,90_94,12.772
372,2015,zero_migration,male,90_94,5.255
372,2015,constant_fertility,female,95_99,3.113
372,2015,constant_fertility,male,95_99,0.911
372,2015,constant_mortality,female,95_99,3.113
372,2015,constant_mortality,male,95_99,0.911
372,2015,estimates,female,95_99,3.113
372,2015,estimates,male,95_99,0.911
372,2015,high_variant,female,95_99,3.113
372,2015,high_variant,male,95_99,0.911
372,2015,instant_replacement,female,95_99,3.113
372,2015,instant_replacement,male,95_99,0.911
372,2015,low_variant,female,95_99,3.113
372,2015,low_variant,male,95_99,0.911
372,2015,medium_variant,female,95_99,3.113
372,2015,medium_variant,male,95_99,0.911
372,2015,momentum,female,95_99,3.113
372,2015,momentum,male,95_99,0.911
372,2015,no_change,female,95_99,3.113
372,2015,no_change,male,95_99,0.911
372,2015,zero_migration,female,95_99,3.113
372,2015,zero_migration,male,95_99,0.911
372,2015,constant_fertility,female,100plus,0.394
372,2015,constant_fertility,male,100plus,0.075
372,2015,constant_mortality,female,100plus,0.394
372,2015,constant_mortality,male,100plus,0.075
372,2015,estimates,female,100plus,0.394
372,2015,estimates,male,100plus,0.075
372,2015,high_variant,female,100plus,0.394
372,2015,high_variant,male,100plus,0.075
372,2015,instant_replacement,female,100plus,0.394
372,2015,instant_replacement,male,100plus,0.075
372,2015,low_variant,female,100plus,0.394
372,2015,low_variant,male,100plus,0.075
372,2015,medium_variant,female,100plus,0.394
372,2015,medium_variant,male,100plus,0.075
372,2015,momentum,female,100plus,0.394
372,2015,momentum,male,100plus,0.075
372,2015,no_change,female,100plus,0.394
372,2015,no_change,male,100plus,0.075
372,2015,zero_migration,female,100plus,0.394
372,2015,zero_migration,male,100plus,0.075
372,2020,constant_fertility,female,"Region, subregion, country or area *",Ireland
372,2020,constant_fertility,male,"Region, subregion, country or area *",Ireland
372,2020,constant_mortality,female,"Region, subregion, country or area *",Ireland
372,2020,constant_mortality,male,"Region, subregion, country or area *",Ireland
372,2020,high_variant,female,"Region, subregion, country or area *",Ireland
372,2020,high_variant,male,"Region, subregion, country or area *",Ireland
372,2020,instant_replacement,female,"Region, subregion, country or area *",Ireland
372,2020,instant_replacement,male,"Region, subregion, country or area *",Ireland
372,2020,low_variant,female,"Region, subregion, country or area *",Ireland
372,2020,low_variant,male,"Region, subregion, country or area *",Ireland
372,2020,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2020,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2020,momentum,female,"Region, subregion, country or area *",Ireland
372,2020,momentum,male,"Region, subregion, country or area *",Ireland
372,2020,no_change,female,"Region, subregion, country or area *",Ireland
372,2020,no_change,male,"Region, subregion, country or area *",Ireland
372,2020,zero_migration,female,"Region, subregion, country or area *",Ireland
372,2020,zero_migration,male,"Region, subregion, country or area *",Ireland
372,2020,constant_fertility,female,0_4,158.603
372,2020,constant_fertility,male,0_4,167.998
372,2020,constant_mortality,female,0_4,156.423
372,2020,constant_mortality,male,0_4,165.707
372,2020,high_variant,female,0_4,176.422
372,2020,high_variant,male,0_4,186.875
372,2020,instant_replacement,female,0_4,164.073
372,2020,instant_replacement,male,0_4,173.792
372,2020,low_variant,female,0_4,136.947
372,2020,low_variant,male,0_4,145.056
372,2020,medium_variant,female,0_4,156.683
372,2020,medium_variant,male,0_4,165.965
372,2020,momentum,female,0_4,162.954
372,2020,momentum,male,0_4,172.648
372,2020,no_change,female,0_4,158.338
372,2020,no_change,male,0_4,167.736
372,2020,zero_migration,female,0_4,155.474
372,2020,zero_migration,male,0_4,164.704
372,2020,constant_fertility,female,5_9,172.178
372,2020,constant_fertility,male,5_9,181.607
372,2020,constant_mortality,female,5_9,172.144
372,2020,constant_mortality,male,5_9,181.573
372,2020,high_variant,female,5_9,172.178
372,2020,high_variant,male,5_9,181.608
372,2020,instant_replacement,female,5_9,172.179
372,2020,instant_replacement,male,5_9,181.607
372,2020,low_variant,female,5_9,172.179
372,2020,low_variant,male,5_9,181.608
372,2020,medium_variant,female,5_9,172.179
372,2020,medium_variant,male,5_9,181.607
372,2020,momentum,female,5_9,171.625
372,2020,momentum,male,5_9,181.053
372,2020,no_change,female,5_9,172.145
372,2020,no_change,male,5_9,181.573
372,2020,zero_migration,female,5_9,171.659
372,2020,zero_migration,male,5_9,181.087
372,2020,constant_fertility,female,10_14,173.618
372,2020,constant_fertility,male,10_14,182.514
372,2020,constant_mortality,female,10_14,173.586
372,2020,constant_mortality,male,10_14,182.496
372,2020,high_variant,female,10_14,173.619
372,2020,high_variant,male,10_14,182.514
372,2020,instant_replacement,female,10_14,173.618
372,2020,instant_replacement,male,10_14,182.514
372,2020,low_variant,female,10_14,173.619
372,2020,low_variant,male,10_14,182.514
372,2020,medium_variant,female,10_14,173.619
372,2020,medium_variant,male,10_14,182.513
372,2020,momentum,female,10_14,173.301
372,2020,momentum,male,10_14,182.218
372,2020,no_change,female,10_14,173.587
372,2020,no_change,male,10_14,182.496
372,2020,zero_migration,female,10_14,173.333
372,2020,zero_migration,male,10_14,182.238
372,2020,constant_fertility,female,15_19,153.22
372,2020,constant_fertility,male,15_19,161.082
372,2020,constant_mortality,female,15_19,153.211
372,2020,constant_mortality,male,15_19,161.089
372,2020,high_variant,female,15_19,153.22
372,2020,high_variant,male,15_19,161.082
372,2020,instant_replacement,female,15_19,153.22
372,2020,instant_replacement,male,15_19,161.082
372,2020,low_variant,female,15_19,153.22
372,2020,low_variant,male,15_19,161.082
372,2020,medium_variant,female,15_19,153.22
372,2020,medium_variant,male,15_19,161.082
372,2020,momentum,female,15_19,152.404
372,2020,momentum,male,15_19,160.353
372,2020,no_change,female,15_19,153.211
372,2020,no_change,male,15_19,161.089
372,2020,zero_migration,female,15_19,152.411
372,2020,zero_migration,male,15_19,160.345
372,2020,constant_fertility,female,20_24,134.175
372,2020,constant_fertility,male,20_24,139.012
372,2020,constant_mortality,female,20_24,134.165
372,2020,constant_mortality,male,20_24,138.914
372,2020,high_variant,female,20_24,134.175
372,2020,high_variant,male,20_24,139.012
372,2020,instant_replacement,female,20_24,134.175
372,2020,instant_replacement,male,20_24,139.012
372,2020,low_variant,female,20_24,134.175
372,2020,low_variant,male,20_24,139.012
372,2020,medium_variant,female,20_24,134.175
372,2020,medium_variant,male,20_24,139.012
372,2020,momentum,female,20_24,132.305
372,2020,momentum,male,20_24,137.193
372,2020,no_change,female,20_24,134.165
372,2020,no_change,male,20_24,138.914
372,2020,zero_migration,female,20_24,132.313
372,2020,zero_migration,male,20_24,137.292
372,2020,constant_fertility,female,25_29,128.171
372,2020,constant_fertility,male,25_29,130.023
