country,year,variant,gender,age5yearinterval,population
270,2035,medium_variant,female,40_44,80.162
270,2035,medium_variant,male,40_44,76.451
270,2035,momentum,female,40_44,82.55
270,2035,momentum,male,40_44,79.508
270,2035,no_change,female,40_44,78.738
270,2035,no_change,male,40_44,75.167
270,2035,zero_migration,female,40_44,83.997
270,2035,zero_migration,male,40_44,80.833
270,2035,constant_fertility,female,45_49,65.553
270,2035,constant_fertility,male,45_49,61.142
270,2035,constant_mortality,female,45_49,64.38
270,2035,constant_mortality,male,45_49,60.023
270,2035,high_variant,female,45_49,65.553
270,2035,high_variant,male,45_49,61.142
270,2035,instant_replacement,female,45_49,65.553
270,2035,instant_replacement,male,45_49,61.142
270,2035,low_variant,female,45_49,65.553
270,2035,low_variant,male,45_49,61.142
270,2035,medium_variant,female,45_49,65.553
270,2035,medium_variant,male,45_49,61.142
270,2035,momentum,female,45_49,70.029
270,2035,momentum,male,45_49,64.483
270,2035,no_change,female,45_49,64.38
270,2035,no_change,male,45_49,60.023
270,2035,zero_migration,female,45_49,71.269
270,2035,zero_migration,male,45_49,65.659
270,2035,constant_fertility,female,50_54,55.604
270,2035,constant_fertility,male,50_54,49.933
270,2035,constant_mortality,female,50_54,54.567
270,2035,constant_mortality,male,50_54,48.929
270,2035,high_variant,female,50_54,55.604
270,2035,high_variant,male,50_54,49.933
270,2035,instant_replacement,female,50_54,55.604
270,2035,instant_replacement,male,50_54,49.933
270,2035,low_variant,female,50_54,55.604
270,2035,low_variant,male,50_54,49.933
270,2035,medium_variant,female,50_54,55.604
270,2035,medium_variant,male,50_54,49.933
270,2035,momentum,female,50_54,59.14
270,2035,momentum,male,50_54,52.112
270,2035,no_change,female,50_54,54.567
270,2035,no_change,male,50_54,48.929
270,2035,zero_migration,female,50_54,60.243
270,2035,zero_migration,male,50_54,53.166
270,2035,constant_fertility,female,55_59,45.311
270,2035,constant_fertility,male,55_59,38.57
270,2035,constant_mortality,female,55_59,44.37
270,2035,constant_mortality,male,55_59,37.704
270,2035,high_variant,female,55_59,45.311
270,2035,high_variant,male,55_59,38.57
270,2035,instant_replacement,female,55_59,45.311
270,2035,instant_replacement,male,55_59,38.57
270,2035,low_variant,female,55_59,45.311
270,2035,low_variant,male,55_59,38.57
270,2035,medium_variant,female,55_59,45.311
270,2035,medium_variant,male,55_59,38.57
270,2035,momentum,female,55_59,47.149
270,2035,momentum,male,55_59,39.471
270,2035,no_change,female,55_59,44.37
270,2035,no_change,male,55_59,37.704
270,2035,zero_migration,female,55_59,48.144
270,2035,zero_migration,male,55_59,40.374
270,2035,constant_fertility,female,60_64,31.918
270,2035,constant_fertility,male,60_64,26.505
270,2035,constant_mortality,female,60_64,31.101
270,2035,constant_mortality,male,60_64,25.822
270,2035,high_variant,female,60_64,31.918
270,2035,high_variant,male,60_64,26.505
270,2035,instant_replacement,female,60_64,31.918
270,2035,instant_replacement,male,60_64,26.505
270,2035,low_variant,female,60_64,31.918
270,2035,low_variant,male,60_64,26.505
270,2035,medium_variant,female,60_64,31.918
270,2035,medium_variant,male,60_64,26.505
270,2035,momentum,female,60_64,32.029
270,2035,momentum,male,60_64,26.356
270,2035,no_change,female,60_64,31.101
270,2035,no_change,male,60_64,25.822
270,2035,zero_migration,female,60_64,32.871
270,2035,zero_migration,male,60_64,27.057
270,2035,constant_fertility,female,65_69,25.568
270,2035,constant_fertility,male,65_69,20.796
270,2035,constant_mortality,female,65_69,24.695
270,2035,constant_mortality,male,65_69,20.168
270,2035,high_variant,female,65_69,25.568
270,2035,high_variant,male,65_69,20.796
270,2035,instant_replacement,female,65_69,25.568
270,2035,instant_replacement,male,65_69,20.796
270,2035,low_variant,female,65_69,25.568
270,2035,low_variant,male,65_69,20.796
270,2035,medium_variant,female,65_69,25.568
270,2035,medium_variant,male,65_69,20.796
270,2035,momentum,female,65_69,24.543
270,2035,momentum,male,65_69,19.95
270,2035,no_change,female,65_69,24.695
270,2035,no_change,male,65_69,20.168
270,2035,zero_migration,female,65_69,25.42
270,2035,zero_migration,male,65_69,20.581
270,2035,constant_fertility,female,70_74,16.817
270,2035,constant_fertility,male,70_74,13.421
270,2035,constant_mortality,female,70_74,16.01
270,2035,constant_mortality,male,70_74,12.92
270,2035,high_variant,female,70_74,16.817
270,2035,high_variant,male,70_74,13.421
270,2035,instant_replacement,female,70_74,16.817
270,2035,instant_replacement,male,70_74,13.421
270,2035,low_variant,female,70_74,16.817
270,2035,low_variant,male,70_74,13.421
270,2035,medium_variant,female,70_74,16.817
270,2035,medium_variant,male,70_74,13.421
270,2035,momentum,female,70_74,15.356
270,2035,momentum,male,70_74,12.237
270,2035,no_change,female,70_74,16.01
270,2035,no_change,male,70_74,12.92
270,2035,zero_migration,female,70_74,16.148
270,2035,zero_migration,male,70_74,12.731
270,2035,constant_fertility,female,75_79,9.302
270,2035,constant_fertility,male,75_79,7.699
270,2035,constant_mortality,female,75_79,8.641
270,2035,constant_mortality,male,75_79,7.291
270,2035,high_variant,female,75_79,9.302
270,2035,high_variant,male,75_79,7.699
270,2035,instant_replacement,female,75_79,9.302
270,2035,instant_replacement,male,75_79,7.699
270,2035,low_variant,female,75_79,9.302
270,2035,low_variant,male,75_79,7.699
270,2035,medium_variant,female,75_79,9.302
270,2035,medium_variant,male,75_79,7.699
270,2035,momentum,female,75_79,8.041
270,2035,momentum,male,75_79,6.711
270,2035,no_change,female,75_79,8.641
270,2035,no_change,male,75_79,7.291
270,2035,zero_migration,female,75_79,8.671
270,2035,zero_migration,male,75_79,7.093
270,2035,constant_fertility,female,80_84,3.838
270,2035,constant_fertility,male,80_84,3.207
270,2035,constant_mortality,female,80_84,3.432
270,2035,constant_mortality,male,80_84,2.955
270,2035,high_variant,female,80_84,3.838
270,2035,high_variant,male,80_84,3.207
270,2035,instant_replacement,female,80_84,3.838
270,2035,instant_replacement,male,80_84,3.207
270,2035,low_variant,female,80_84,3.838
270,2035,low_variant,male,80_84,3.207
270,2035,medium_variant,female,80_84,3.838
270,2035,medium_variant,male,80_84,3.207
270,2035,momentum,female,80_84,3.176
270,2035,momentum,male,80_84,2.714
270,2035,no_change,female,80_84,3.432
270,2035,no_change,male,80_84,2.955
270,2035,zero_migration,female,80_84,3.553
270,2035,zero_migration,male,80_84,2.95
270,2035,constant_fertility,female,85_89,0.913
270,2035,constant_fertility,male,85_89,0.804
270,2035,constant_mortality,female,85_89,0.778
270,2035,constant_mortality,male,85_89,0.711
270,2035,high_variant,female,85_89,0.913
270,2035,high_variant,male,85_89,0.804
270,2035,instant_replacement,female,85_89,0.913
270,2035,instant_replacement,male,85_89,0.804
270,2035,low_variant,female,85_89,0.913
270,2035,low_variant,male,85_89,0.804
270,2035,medium_variant,female,85_89,0.913
270,2035,medium_variant,male,85_89,0.804
270,2035,momentum,female,85_89,0.716
270,2035,momentum,male,85_89,0.659
270,2035,no_change,female,85_89,0.778
270,2035,no_change,male,85_89,0.711
270,2035,zero_migration,female,85_89,0.84
270,2035,zero_migration,male,85_89,0.746
270,2035,constant_fertility,female,90_94,0.196
270,2035,constant_fertility,male,90_94,0.134
270,2035,constant_mortality,female,90_94,0.158
270,2035,constant_mortality,male,90_94,0.112
270,2035,high_variant,female,90_94,0.196
270,2035,high_variant,male,90_94,0.134
270,2035,instant_replacement,female,90_94,0.196
270,2035,instant_replacement,male,90_94,0.134
270,2035,low_variant,female,90_94,0.196
270,2035,low_variant,male,90_94,0.134
270,2035,medium_variant,female,90_94,0.196
270,2035,medium_variant,male,90_94,0.134
270,2035,momentum,female,90_94,0.154
270,2035,momentum,male,90_94,0.109
270,2035,no_change,female,90_94,0.158
270,2035,no_change,male,90_94,0.112
270,2035,zero_migration,female,90_94,0.191
270,2035,zero_migration,male,90_94,0.131
270,2035,constant_fertility,female,95_99,0.015
270,2035,constant_fertility,male,95_99,0.009
270,2035,constant_mortality,female,95_99,0.012
270,2035,constant_mortality,male,95_99,0.006
270,2035,high_variant,female,95_99,0.015
270,2035,high_variant,male,95_99,0.009
270,2035,instant_replacement,female,95_99,0.015
270,2035,instant_replacement,male,95_99,0.009
270,2035,low_variant,female,95_99,0.015
270,2035,low_variant,male,95_99,0.009
270,2035,medium_variant,female,95_99,0.015
270,2035,medium_variant,male,95_99,0.009
270,2035,momentum,female,95_99,0.012
270,2035,momentum,male,95_99,0.006
270,2035,no_change,female,95_99,0.012
270,2035,no_change,male,95_99,0.006
270,2035,zero_migration,female,95_99,0.015
270,2035,zero_migration,male,95_99,0.009
270,2035,constant_fertility,female,100plus,0.001
270,2035,constant_fertility,male,100plus,0
270,2035,constant_mortality,female,100plus,0.001
270,2035,constant_mortality,male,100plus,0
270,2035,high_variant,female,100plus,0.001
270,2035,high_variant,male,100plus,0
270,2035,instant_replacement,female,100plus,0.001
270,2035,instant_replacement,male,100plus,0
270,2035,low_variant,female,100plus,0.001
270,2035,low_variant,male,100plus,0
270,2035,medium_variant,female,100plus,0.001
270,2035,medium_variant,male,100plus,0
270,2035,momentum,female,100plus,0.001
270,2035,momentum,male,100plus,0
270,2035,no_change,female,100plus,0.001
270,2035,no_change,male,100plus,0
270,2035,zero_migration,female,100plus,0.001
270,2035,zero_migration,male,100plus,0
270,2040,constant_fertility,female,0_4,386.807
270,2040,constant_fertility,male,0_4,394.376
270,2040,constant_mortality,female,0_4,237.904
270,2040,constant_mortality,male,0_4,242.679
270,2040,high_variant,female,0_4,283.818
270,2040,high_variant,male,0_4,289.381
270,2040,instant_replacement,female,0_4,131.17
270,2040,instant_replacement,male,0_4,133.757
270,2040,low_variant,female,0_4,213.055
270,2040,low_variant,male,0_4,217.236
270,2040,medium_variant,female,0_4,248.115
270,2040,medium_variant,male,0_4,252.981
270,2040,momentum,female,0_4,133.883
270,2040,momentum,male,0_4,136.554
270,2040,no_change,female,0_4,370.791
270,2040,no_change,male,0_4,378.22
270,2040,zero_migration,female,0_4,246.755
270,2040,zero_migration,male,0_4,251.567
270,2040,constant_fertility,female,5_9,323.332
270,2040,constant_fertility,male,5_9,329.115
270,2040,constant_mortality,female,5_9,221.952
270,2040,constant_mortality,male,5_9,226.446
270,2040,high_variant,female,5_9,260.069
270,2040,high_variant,male,5_9,264.736
270,2040,instant_replacement,female,5_9,120.644
270,2040,instant_replacement,male,5_9,122.85
270,2040,low_variant,female,5_9,202.66
270,2040,low_variant,male,5_9,206.314
270,2040,medium_variant,female,5_9,231.308
270,2040,medium_variant,male,5_9,235.466
270,2040,momentum,female,5_9,124.398
270,2040,momentum,male,5_9,126.875
270,2040,no_change,female,5_9,310.312
270,2040,no_change,male,5_9,316.563
270,2040,zero_migration,female,5_9,232.255
270,2040,zero_migration,male,5_9,236.356
270,2040,constant_fertility,female,10_14,272.721
270,2040,constant_fertility,male,10_14,276.997
270,2040,constant_mortality,female,10_14,207.543
270,2040,constant_mortality,male,10_14,211.347
270,2040,high_variant,female,10_14,239.324
270,2040,high_variant,male,10_14,243.01
270,2040,instant_replacement,female,10_14,105.506
270,2040,instant_replacement,male,10_14,106.818
270,2040,low_variant,female,10_14,191.143
270,2040,low_variant,male,10_14,193.975
270,2040,medium_variant,female,10_14,215.233
270,2040,medium_variant,male,10_14,218.493
270,2040,momentum,female,10_14,109.499
270,2040,momentum,male,10_14,111.801
270,2040,no_change,female,10_14,263.028
270,2040,no_change,male,10_14,267.998
270,2040,zero_migration,female,10_14,217.57
270,2040,zero_migration,male,10_14,221.428
270,2040,constant_fertility,female,15_19,231.412
270,2040,constant_fertility,male,15_19,233.494
270,2040,constant_mortality,female,15_19,194.147
270,2040,constant_mortality,male,15_19,196.319
270,2040,high_variant,female,15_19,216.545
270,2040,high_variant,male,15_19,218.373
270,2040,instant_replacement,female,15_19,91.811
270,2040,instant_replacement,male,15_19,91.46
270,2040,low_variant,female,15_19,183.767
270,2040,low_variant,male,15_19,185.021
270,2040,medium_variant,female,15_19,200.156
270,2040,medium_variant,male,15_19,201.696
270,2040,momentum,female,15_19,94.096
270,2040,momentum,male,15_19,96.097
270,2040,no_change,female,15_19,224.477
270,2040,no_change,male,15_19,227.295
270,2040,zero_migration,female,15_19,202.111
270,2040,zero_migration,male,15_19,205.637
270,2040,constant_fertility,female,20_24,196.646
270,2040,constant_fertility,male,20_24,196.003
270,2040,constant_mortality,female,20_24,179.643
270,2040,constant_mortality,male,20_24,179.5
270,2040,high_variant,female,20_24,193.106
270,2040,high_variant,male,20_24,192.406
270,2040,instant_replacement,female,20_24,80.943
270,2040,instant_replacement,male,20_24,78.463
270,2040,low_variant,female,20_24,175.748
270,2040,low_variant,male,20_24,174.772
270,2040,medium_variant,female,20_24,184.425
270,2040,medium_variant,male,20_24,183.587
270,2040,momentum,female,20_24,80.249
270,2040,momentum,male,20_24,81.862
270,2040,no_change,female,20_24,191.543
270,2040,no_change,male,20_24,191.639
270,2040,zero_migration,female,20_24,184.509
270,2040,zero_migration,male,20_24,187.434
270,2040,constant_fertility,female,25_29,165.858
270,2040,constant_fertility,male,25_29,163.052
270,2040,constant_mortality,female,25_29,162.273
270,2040,constant_mortality,male,25_29,160.156
270,2040,high_variant,female,25_29,165.858
270,2040,high_variant,male,25_29,163.052
270,2040,instant_replacement,female,25_29,165.859
270,2040,instant_replacement,male,25_29,163.053
270,2040,low_variant,female,25_29,165.86
270,2040,low_variant,male,25_29,163.053
270,2040,medium_variant,female,25_29,165.859
270,2040,medium_variant,male,25_29,163.053
270,2040,momentum,female,25_29,160.012
270,2040,momentum,male,25_29,162.994
270,2040,no_change,female,25_29,162.273
270,2040,no_change,male,25_29,160.156
270,2040,zero_migration,female,25_29,163.604
270,2040,zero_migration,male,25_29,165.937
270,2040,constant_fertility,female,30_34,142.172
270,2040,constant_fertility,male,30_34,138.697
270,2040,constant_mortality,female,30_34,138.97
270,2040,constant_mortality,male,30_34,136.1
270,2040,high_variant,female,30_34,142.173
270,2040,high_variant,male,30_34,138.698
270,2040,instant_replacement,female,30_34,142.173
270,2040,instant_replacement,male,30_34,138.698
270,2040,low_variant,female,30_34,142.174
270,2040,low_variant,male,30_34,138.697
270,2040,medium_variant,female,30_34,142.173
270,2040,medium_variant,male,30_34,138.697
270,2040,momentum,female,30_34,135.744
270,2040,momentum,male,30_34,138.084
270,2040,no_change,female,30_34,138.971
270,2040,no_change,male,30_34,136.101
270,2040,zero_migration,female,30_34,138.874
270,2040,zero_migration,male,30_34,140.695
270,2040,constant_fertility,female,35_39,119.092
270,2040,constant_fertility,male,35_39,115.47
270,2040,constant_mortality,female,35_39,116.202
270,2040,constant_mortality,male,35_39,113.047
270,2040,high_variant,female,35_39,119.092
270,2040,high_variant,male,35_39,115.47
270,2040,instant_replacement,female,35_39,119.092
270,2040,instant_replacement,male,35_39,115.47
270,2040,low_variant,female,35_39,119.092
270,2040,low_variant,male,35_39,115.47
270,2040,medium_variant,female,35_39,119.092
270,2040,medium_variant,male,35_39,115.47
270,2040,momentum,female,35_39,114.386
270,2040,momentum,male,35_39,115.361
270,2040,no_change,female,35_39,116.202
270,2040,no_change,male,35_39,113.047
270,2040,zero_migration,female,35_39,117.181
270,2040,zero_migration,male,35_39,117.787
270,2040,constant_fertility,female,40_44,96.782
270,2040,constant_fertility,male,40_44,93.283
270,2040,constant_mortality,female,40_44,94.315
270,2040,constant_mortality,male,40_44,91.106
270,2040,high_variant,female,40_44,96.782
270,2040,high_variant,male,40_44,93.283
270,2040,instant_replacement,female,40_44,96.782
270,2040,instant_replacement,male,40_44,93.283
270,2040,low_variant,female,40_44,96.782
270,2040,low_variant,male,40_44,93.283
270,2040,medium_variant,female,40_44,96.782
270,2040,medium_variant,male,40_44,93.283
270,2040,momentum,female,40_44,95.794
270,2040,momentum,male,40_44,94.75
270,2040,no_change,female,40_44,94.315
270,2040,no_change,male,40_44,91.106
