country,year,variant,gender,age5yearinterval,population
706,2015,medium_variant,female,55_59,142.607
706,2015,medium_variant,male,55_59,146.79
706,2015,momentum,female,55_59,142.607
706,2015,momentum,male,55_59,146.79
706,2015,no_change,female,55_59,142.607
706,2015,no_change,male,55_59,146.79
706,2015,zero_migration,female,55_59,142.607
706,2015,zero_migration,male,55_59,146.79
706,2015,constant_fertility,female,60_64,112.635
706,2015,constant_fertility,male,60_64,115.58
706,2015,constant_mortality,female,60_64,112.635
706,2015,constant_mortality,male,60_64,115.58
706,2015,estimates,female,60_64,112.635
706,2015,estimates,male,60_64,115.58
706,2015,high_variant,female,60_64,112.635
706,2015,high_variant,male,60_64,115.58
706,2015,instant_replacement,female,60_64,112.635
706,2015,instant_replacement,male,60_64,115.58
706,2015,low_variant,female,60_64,112.635
706,2015,low_variant,male,60_64,115.58
706,2015,medium_variant,female,60_64,112.635
706,2015,medium_variant,male,60_64,115.58
706,2015,momentum,female,60_64,112.635
706,2015,momentum,male,60_64,115.58
706,2015,no_change,female,60_64,112.635
706,2015,no_change,male,60_64,115.58
706,2015,zero_migration,female,60_64,112.635
706,2015,zero_migration,male,60_64,115.58
706,2015,constant_fertility,female,65_69,82.372
706,2015,constant_fertility,male,65_69,83.253
706,2015,constant_mortality,female,65_69,82.372
706,2015,constant_mortality,male,65_69,83.253
706,2015,estimates,female,65_69,82.372
706,2015,estimates,male,65_69,83.253
706,2015,high_variant,female,65_69,82.372
706,2015,high_variant,male,65_69,83.253
706,2015,instant_replacement,female,65_69,82.372
706,2015,instant_replacement,male,65_69,83.253
706,2015,low_variant,female,65_69,82.372
706,2015,low_variant,male,65_69,83.253
706,2015,medium_variant,female,65_69,82.372
706,2015,medium_variant,male,65_69,83.253
706,2015,momentum,female,65_69,82.372
706,2015,momentum,male,65_69,83.253
706,2015,no_change,female,65_69,82.372
706,2015,no_change,male,65_69,83.253
706,2015,zero_migration,female,65_69,82.372
706,2015,zero_migration,male,65_69,83.253
706,2015,constant_fertility,female,70_74,54.362
706,2015,constant_fertility,male,70_74,51.492
706,2015,constant_mortality,female,70_74,54.362
706,2015,constant_mortality,male,70_74,51.492
706,2015,estimates,female,70_74,54.362
706,2015,estimates,male,70_74,51.492
706,2015,high_variant,female,70_74,54.362
706,2015,high_variant,male,70_74,51.492
706,2015,instant_replacement,female,70_74,54.362
706,2015,instant_replacement,male,70_74,51.492
706,2015,low_variant,female,70_74,54.362
706,2015,low_variant,male,70_74,51.492
706,2015,medium_variant,female,70_74,54.362
706,2015,medium_variant,male,70_74,51.492
706,2015,momentum,female,70_74,54.362
706,2015,momentum,male,70_74,51.492
706,2015,no_change,female,70_74,54.362
706,2015,no_change,male,70_74,51.492
706,2015,zero_migration,female,70_74,54.362
706,2015,zero_migration,male,70_74,51.492
706,2015,constant_fertility,female,75_79,33.688
706,2015,constant_fertility,male,75_79,28.324
706,2015,constant_mortality,female,75_79,33.688
706,2015,constant_mortality,male,75_79,28.324
706,2015,estimates,female,75_79,33.688
706,2015,estimates,male,75_79,28.324
706,2015,high_variant,female,75_79,33.688
706,2015,high_variant,male,75_79,28.324
706,2015,instant_replacement,female,75_79,33.688
706,2015,instant_replacement,male,75_79,28.324
706,2015,low_variant,female,75_79,33.688
706,2015,low_variant,male,75_79,28.324
706,2015,medium_variant,female,75_79,33.688
706,2015,medium_variant,male,75_79,28.324
706,2015,momentum,female,75_79,33.688
706,2015,momentum,male,75_79,28.324
706,2015,no_change,female,75_79,33.688
706,2015,no_change,male,75_79,28.324
706,2015,zero_migration,female,75_79,33.688
706,2015,zero_migration,male,75_79,28.324
706,2015,constant_fertility,female,80_84,15.149
706,2015,constant_fertility,male,80_84,11.993
706,2015,constant_mortality,female,80_84,15.149
706,2015,constant_mortality,male,80_84,11.993
706,2015,estimates,female,80_84,15.149
706,2015,estimates,male,80_84,11.993
706,2015,high_variant,female,80_84,15.149
706,2015,high_variant,male,80_84,11.993
706,2015,instant_replacement,female,80_84,15.149
706,2015,instant_replacement,male,80_84,11.993
706,2015,low_variant,female,80_84,15.149
706,2015,low_variant,male,80_84,11.993
706,2015,medium_variant,female,80_84,15.149
706,2015,medium_variant,male,80_84,11.993
706,2015,momentum,female,80_84,15.149
706,2015,momentum,male,80_84,11.993
706,2015,no_change,female,80_84,15.149
706,2015,no_change,male,80_84,11.993
706,2015,zero_migration,female,80_84,15.149
706,2015,zero_migration,male,80_84,11.993
706,2015,constant_fertility,female,85_89,5.936
706,2015,constant_fertility,male,85_89,4.236
706,2015,constant_mortality,female,85_89,5.936
706,2015,constant_mortality,male,85_89,4.236
706,2015,estimates,female,85_89,5.936
706,2015,estimates,male,85_89,4.236
706,2015,high_variant,female,85_89,5.936
706,2015,high_variant,male,85_89,4.236
706,2015,instant_replacement,female,85_89,5.936
706,2015,instant_replacement,male,85_89,4.236
706,2015,low_variant,female,85_89,5.936
706,2015,low_variant,male,85_89,4.236
706,2015,medium_variant,female,85_89,5.936
706,2015,medium_variant,male,85_89,4.236
706,2015,momentum,female,85_89,5.936
706,2015,momentum,male,85_89,4.236
706,2015,no_change,female,85_89,5.936
706,2015,no_change,male,85_89,4.236
706,2015,zero_migration,female,85_89,5.936
706,2015,zero_migration,male,85_89,4.236
706,2015,constant_fertility,female,90_94,1.541
706,2015,constant_fertility,male,90_94,0.989
706,2015,constant_mortality,female,90_94,1.541
706,2015,constant_mortality,male,90_94,0.989
706,2015,estimates,female,90_94,1.541
706,2015,estimates,male,90_94,0.989
706,2015,high_variant,female,90_94,1.541
706,2015,high_variant,male,90_94,0.989
706,2015,instant_replacement,female,90_94,1.541
706,2015,instant_replacement,male,90_94,0.989
706,2015,low_variant,female,90_94,1.541
706,2015,low_variant,male,90_94,0.989
706,2015,medium_variant,female,90_94,1.541
706,2015,medium_variant,male,90_94,0.989
706,2015,momentum,female,90_94,1.541
706,2015,momentum,male,90_94,0.989
706,2015,no_change,female,90_94,1.541
706,2015,no_change,male,90_94,0.989
706,2015,zero_migration,female,90_94,1.541
706,2015,zero_migration,male,90_94,0.989
706,2015,constant_fertility,female,95_99,0.23
706,2015,constant_fertility,male,95_99,0.136
706,2015,constant_mortality,female,95_99,0.23
706,2015,constant_mortality,male,95_99,0.136
706,2015,estimates,female,95_99,0.23
706,2015,estimates,male,95_99,0.136
706,2015,high_variant,female,95_99,0.23
706,2015,high_variant,male,95_99,0.136
706,2015,instant_replacement,female,95_99,0.23
706,2015,instant_replacement,male,95_99,0.136
706,2015,low_variant,female,95_99,0.23
706,2015,low_variant,male,95_99,0.136
706,2015,medium_variant,female,95_99,0.23
706,2015,medium_variant,male,95_99,0.136
706,2015,momentum,female,95_99,0.23
706,2015,momentum,male,95_99,0.136
706,2015,no_change,female,95_99,0.23
706,2015,no_change,male,95_99,0.136
706,2015,zero_migration,female,95_99,0.23
706,2015,zero_migration,male,95_99,0.136
706,2015,constant_fertility,female,100plus,0.02
706,2015,constant_fertility,male,100plus,0.011
706,2015,constant_mortality,female,100plus,0.02
706,2015,constant_mortality,male,100plus,0.011
706,2015,estimates,female,100plus,0.02
706,2015,estimates,male,100plus,0.011
706,2015,high_variant,female,100plus,0.02
706,2015,high_variant,male,100plus,0.011
706,2015,instant_replacement,female,100plus,0.02
706,2015,instant_replacement,male,100plus,0.011
706,2015,low_variant,female,100plus,0.02
706,2015,low_variant,male,100plus,0.011
706,2015,medium_variant,female,100plus,0.02
706,2015,medium_variant,male,100plus,0.011
706,2015,momentum,female,100plus,0.02
706,2015,momentum,male,100plus,0.011
706,2015,no_change,female,100plus,0.02
706,2015,no_change,male,100plus,0.011
706,2015,zero_migration,female,100plus,0.02
706,2015,zero_migration,male,100plus,0.011
706,2020,constant_fertility,female,0_4,1538.603
706,2020,constant_fertility,male,0_4,1562.084
706,2020,constant_mortality,female,0_4,1423.246
706,2020,constant_mortality,male,0_4,1447.201
706,2020,high_variant,female,0_4,1505.619
706,2020,high_variant,male,0_4,1528.594
706,2020,instant_replacement,female,0_4,583.284
706,2020,instant_replacement,male,0_4,592.171
706,2020,low_variant,female,0_4,1386.796
706,2020,low_variant,male,0_4,1407.957
706,2020,medium_variant,female,0_4,1446.206
706,2020,medium_variant,male,0_4,1468.276
706,2020,momentum,female,0_4,605.902
706,2020,momentum,male,0_4,616.105
706,2020,no_change,female,0_4,1514.174
706,2020,no_change,male,0_4,1539.659
706,2020,zero_migration,female,0_4,1465.765
706,2020,zero_migration,male,0_4,1488.159
706,2020,constant_fertility,female,5_9,1204.34
706,2020,constant_fertility,male,5_9,1220.369
706,2020,constant_mortality,female,5_9,1196.544
706,2020,constant_mortality,male,5_9,1213.425
706,2020,high_variant,female,5_9,1204.339
706,2020,high_variant,male,5_9,1220.369
706,2020,instant_replacement,female,5_9,1204.34
706,2020,instant_replacement,male,5_9,1220.368
706,2020,low_variant,female,5_9,1204.34
706,2020,low_variant,male,5_9,1220.369
706,2020,medium_variant,female,5_9,1204.34
706,2020,medium_variant,male,5_9,1220.369
706,2020,momentum,female,5_9,1212.724
706,2020,momentum,male,5_9,1229.835
706,2020,no_change,female,5_9,1196.545
706,2020,no_change,male,5_9,1213.425
706,2020,zero_migration,female,5_9,1220.576
706,2020,zero_migration,male,5_9,1236.828
706,2020,constant_fertility,female,10_14,1032.003
706,2020,constant_fertility,male,10_14,1042.76
706,2020,constant_mortality,female,10_14,1029.308
706,2020,constant_mortality,male,10_14,1040.227
706,2020,high_variant,female,10_14,1032.002
706,2020,high_variant,male,10_14,1042.758
706,2020,instant_replacement,female,10_14,1032.002
706,2020,instant_replacement,male,10_14,1042.758
706,2020,low_variant,female,10_14,1032.001
706,2020,low_variant,male,10_14,1042.758
706,2020,medium_variant,female,10_14,1032.002
706,2020,medium_variant,male,10_14,1042.759
706,2020,momentum,female,10_14,1043.168
706,2020,momentum,male,10_14,1054.242
706,2020,no_change,female,10_14,1029.309
706,2020,no_change,male,10_14,1040.227
706,2020,zero_migration,female,10_14,1045.882
706,2020,zero_migration,male,10_14,1056.79
706,2020,constant_fertility,female,15_19,870.836
706,2020,constant_fertility,male,15_19,874.73
706,2020,constant_mortality,female,15_19,869.103
706,2020,constant_mortality,male,15_19,872.896
706,2020,high_variant,female,15_19,870.836
706,2020,high_variant,male,15_19,874.73
706,2020,instant_replacement,female,15_19,870.836
706,2020,instant_replacement,male,15_19,874.73
706,2020,low_variant,female,15_19,870.836
706,2020,low_variant,male,15_19,874.73
706,2020,medium_variant,female,15_19,870.836
706,2020,medium_variant,male,15_19,874.73
706,2020,momentum,female,15_19,880.937
706,2020,momentum,male,15_19,884.81
706,2020,no_change,female,15_19,869.103
706,2020,no_change,male,15_19,872.896
706,2020,zero_migration,female,15_19,882.682
706,2020,zero_migration,male,15_19,886.657
706,2020,constant_fertility,female,20_24,745.063
706,2020,constant_fertility,male,20_24,744.966
706,2020,constant_mortality,female,20_24,743.556
706,2020,constant_mortality,male,20_24,743.022
706,2020,high_variant,female,20_24,745.063
706,2020,high_variant,male,20_24,744.966
706,2020,instant_replacement,female,20_24,745.063
706,2020,instant_replacement,male,20_24,744.966
706,2020,low_variant,female,20_24,745.063
706,2020,low_variant,male,20_24,744.966
706,2020,medium_variant,female,20_24,745.063
706,2020,medium_variant,male,20_24,744.966
706,2020,momentum,female,20_24,753.487
706,2020,momentum,male,20_24,752.947
706,2020,no_change,female,20_24,743.556
706,2020,no_change,male,20_24,743.022
706,2020,zero_migration,female,20_24,755.005
706,2020,zero_migration,male,20_24,754.904
706,2020,constant_fertility,female,25_29,599.704
706,2020,constant_fertility,male,25_29,585.999
706,2020,constant_mortality,female,25_29,598.266
706,2020,constant_mortality,male,25_29,584.124
706,2020,high_variant,female,25_29,599.704
706,2020,high_variant,male,25_29,585.999
706,2020,instant_replacement,female,25_29,599.704
706,2020,instant_replacement,male,25_29,585.999
706,2020,low_variant,female,25_29,599.704
706,2020,low_variant,male,25_29,585.999
706,2020,medium_variant,female,25_29,599.704
706,2020,medium_variant,male,25_29,585.999
706,2020,momentum,female,25_29,606.312
706,2020,momentum,male,25_29,592.098
706,2020,no_change,female,25_29,598.266
706,2020,no_change,male,25_29,584.124
706,2020,zero_migration,female,25_29,607.762
706,2020,zero_migration,male,25_29,593.986
706,2020,constant_fertility,female,30_34,487.309
706,2020,constant_fertility,male,30_34,465.675
706,2020,constant_mortality,female,30_34,485.937
706,2020,constant_mortality,male,30_34,464.049
706,2020,high_variant,female,30_34,487.309
706,2020,high_variant,male,30_34,465.675
706,2020,instant_replacement,female,30_34,487.309
706,2020,instant_replacement,male,30_34,465.675
706,2020,low_variant,female,30_34,487.309
706,2020,low_variant,male,30_34,465.675
706,2020,medium_variant,female,30_34,487.309
706,2020,medium_variant,male,30_34,465.675
706,2020,momentum,female,30_34,492.343
706,2020,momentum,male,30_34,470.356
706,2020,no_change,female,30_34,485.937
706,2020,no_change,male,30_34,464.049
706,2020,zero_migration,female,30_34,493.725
706,2020,zero_migration,male,30_34,471.994
706,2020,constant_fertility,female,35_39,385.613
706,2020,constant_fertility,male,35_39,365.358
706,2020,constant_mortality,female,35_39,384.385
706,2020,constant_mortality,male,35_39,363.934
706,2020,high_variant,female,35_39,385.613
706,2020,high_variant,male,35_39,365.358
706,2020,instant_replacement,female,35_39,385.613
706,2020,instant_replacement,male,35_39,365.358
706,2020,low_variant,female,35_39,385.613
706,2020,low_variant,male,35_39,365.358
706,2020,medium_variant,female,35_39,385.613
706,2020,medium_variant,male,35_39,365.358
706,2020,momentum,female,35_39,389.531
706,2020,momentum,male,35_39,368.974
706,2020,no_change,female,35_39,384.385
706,2020,no_change,male,35_39,363.934
706,2020,zero_migration,female,35_39,390.768
706,2020,zero_migration,male,35_39,370.409
706,2020,constant_fertility,female,40_44,310.746
706,2020,constant_fertility,male,40_44,296.627
706,2020,constant_mortality,female,40_44,309.716
706,2020,constant_mortality,male,40_44,295.35
706,2020,high_variant,female,40_44,310.746
706,2020,high_variant,male,40_44,296.627
706,2020,instant_replacement,female,40_44,310.746
706,2020,instant_replacement,male,40_44,296.627
706,2020,low_variant,female,40_44,310.746
706,2020,low_variant,male,40_44,296.627
706,2020,medium_variant,female,40_44,310.746
706,2020,medium_variant,male,40_44,296.627
706,2020,momentum,female,40_44,313.896
706,2020,momentum,male,40_44,299.41
706,2020,no_change,female,40_44,309.716
706,2020,no_change,male,40_44,295.35
706,2020,zero_migration,female,40_44,314.934
706,2020,zero_migration,male,40_44,300.696
706,2020,constant_fertility,female,45_49,261.385
706,2020,constant_fertility,male,45_49,247.927
706,2020,constant_mortality,female,45_49,260.554
706,2020,constant_mortality,male,45_49,246.825
706,2020,high_variant,female,45_49,261.385
706,2020,high_variant,male,45_49,247.927
706,2020,instant_replacement,female,45_49,261.385
706,2020,instant_replacement,male,45_49,247.927
706,2020,low_variant,female,45_49,261.385
706,2020,low_variant,male,45_49,247.927
706,2020,medium_variant,female,45_49,261.385
706,2020,medium_variant,male,45_49,247.927
706,2020,momentum,female,45_49,264.001
706,2020,momentum,male,45_49,250.128
706,2020,no_change,female,45_49,260.554
706,2020,no_change,male,45_49,246.825
706,2020,zero_migration,female,45_49,264.835
706,2020,zero_migration,male,45_49,251.235
706,2020,constant_fertility,female,50_54,214.671
706,2020,constant_fertility,male,50_54,201.617
706,2020,constant_mortality,female,50_54,213.983
706,2020,constant_mortality,male,50_54,200.71
706,2020,high_variant,female,50_54,214.671
706,2020,high_variant,male,50_54,201.617
706,2020,instant_replacement,female,50_54,214.671
706,2020,instant_replacement,male,50_54,201.617
706,2020,low_variant,female,50_54,214.671
706,2020,low_variant,male,50_54,201.617
706,2020,medium_variant,female,50_54,214.671
706,2020,medium_variant,male,50_54,201.617
706,2020,momentum,female,50_54,216.831
706,2020,momentum,male,50_54,203.388
706,2020,no_change,female,50_54,213.983
706,2020,no_change,male,50_54,200.71
706,2020,zero_migration,female,50_54,217.523
706,2020,zero_migration,male,50_54,204.301
706,2020,constant_fertility,female,55_59,166.501
706,2020,constant_fertility,male,55_59,161.779
706,2020,constant_mortality,female,55_59,165.914
