country,year,variant,gender,age5yearinterval,population
604,2030,instant_replacement,female,0_4,1359.316
604,2030,instant_replacement,male,0_4,1422.413
604,2030,low_variant,female,0_4,1042.503
604,2030,low_variant,male,0_4,1090.905
604,2030,medium_variant,female,0_4,1365.449
604,2030,medium_variant,male,0_4,1428.831
604,2030,momentum,female,0_4,1389.583
604,2030,momentum,male,0_4,1448.331
604,2030,no_change,female,0_4,1600.303
604,2030,no_change,male,0_4,1667.999
604,2030,zero_migration,female,0_4,1388.983
604,2030,zero_migration,male,0_4,1453.414
604,2030,constant_fertility,female,5_9,1575.444
604,2030,constant_fertility,male,5_9,1644.173
604,2030,constant_mortality,female,5_9,1389.03
604,2030,constant_mortality,male,5_9,1444.781
604,2030,high_variant,female,5_9,1654.976
604,2030,high_variant,male,5_9,1727.163
604,2030,instant_replacement,female,5_9,1331.18
604,2030,instant_replacement,male,5_9,1389.279
604,2030,low_variant,female,5_9,1149.615
604,2030,low_variant,male,5_9,1199.814
604,2030,medium_variant,female,5_9,1402.294
604,2030,medium_variant,male,5_9,1463.487
604,2030,momentum,female,5_9,1352.966
604,2030,momentum,male,5_9,1407.114
604,2030,no_change,female,5_9,1560.55
604,2030,no_change,male,5_9,1623.168
604,2030,zero_migration,female,5_9,1423.096
604,2030,zero_migration,male,5_9,1485.02
604,2030,constant_fertility,female,10_14,1525.351
604,2030,constant_fertility,male,10_14,1588.597
604,2030,constant_mortality,female,10_14,1426.192
604,2030,constant_mortality,male,10_14,1482.187
604,2030,high_variant,female,10_14,1588.735
604,2030,high_variant,male,10_14,1654.594
604,2030,instant_replacement,female,10_14,1294.524
604,2030,instant_replacement,male,10_14,1348.262
604,2030,low_variant,female,10_14,1281.764
604,2030,low_variant,male,10_14,1334.974
604,2030,medium_variant,female,10_14,1435.25
604,2030,medium_variant,male,10_14,1494.784
604,2030,momentum,female,10_14,1309.363
604,2030,momentum,male,10_14,1360.414
604,2030,no_change,female,10_14,1515.728
604,2030,no_change,male,10_14,1575.214
604,2030,zero_migration,female,10_14,1451.515
604,2030,zero_migration,male,10_14,1511.312
604,2030,constant_fertility,female,15_19,1449.366
604,2030,constant_fertility,male,15_19,1505.473
604,2030,constant_mortality,female,15_19,1446.039
604,2030,constant_mortality,male,15_19,1500.924
604,2030,high_variant,female,15_19,1449.365
604,2030,high_variant,male,15_19,1505.472
604,2030,instant_replacement,female,15_19,1449.366
604,2030,instant_replacement,male,15_19,1505.473
604,2030,low_variant,female,15_19,1449.364
604,2030,low_variant,male,15_19,1505.473
604,2030,medium_variant,female,15_19,1449.364
604,2030,medium_variant,male,15_19,1505.473
604,2030,momentum,female,15_19,1462.365
604,2030,momentum,male,15_19,1517.229
604,2030,no_change,female,15_19,1446.041
604,2030,no_change,male,15_19,1500.924
604,2030,zero_migration,female,15_19,1465.7
604,2030,zero_migration,male,15_19,1521.796
604,2030,constant_fertility,female,20_24,1392.003
604,2030,constant_fertility,male,20_24,1444.308
604,2030,constant_mortality,female,20_24,1389.67
604,2030,constant_mortality,male,20_24,1440.557
604,2030,high_variant,female,20_24,1392.003
604,2030,high_variant,male,20_24,1444.308
604,2030,instant_replacement,female,20_24,1392.003
604,2030,instant_replacement,male,20_24,1444.308
604,2030,low_variant,female,20_24,1392.002
604,2030,low_variant,male,20_24,1444.309
604,2030,medium_variant,female,20_24,1392.004
604,2030,medium_variant,male,20_24,1444.308
604,2030,momentum,female,20_24,1411.391
604,2030,momentum,male,20_24,1462.233
604,2030,no_change,female,20_24,1389.67
604,2030,no_change,male,20_24,1440.557
604,2030,zero_migration,female,20_24,1413.743
604,2030,zero_migration,male,20_24,1466.01
604,2030,constant_fertility,female,25_29,1345.15
604,2030,constant_fertility,male,25_29,1400.419
604,2030,constant_mortality,female,25_29,1342.66
604,2030,constant_mortality,male,25_29,1396.177
604,2030,high_variant,female,25_29,1345.15
604,2030,high_variant,male,25_29,1400.419
604,2030,instant_replacement,female,25_29,1345.15
604,2030,instant_replacement,male,25_29,1400.419
604,2030,low_variant,female,25_29,1345.15
604,2030,low_variant,male,25_29,1400.419
604,2030,medium_variant,female,25_29,1345.15
604,2030,medium_variant,male,25_29,1400.419
604,2030,momentum,female,25_29,1368.51
604,2030,momentum,male,25_29,1421.932
604,2030,no_change,female,25_29,1342.66
604,2030,no_change,male,25_29,1396.177
604,2030,zero_migration,female,25_29,1371.026
604,2030,zero_migration,male,25_29,1426.215
604,2030,constant_fertility,female,30_34,1310.001
604,2030,constant_fertility,male,30_34,1369.084
604,2030,constant_mortality,female,30_34,1307.191
604,2030,constant_mortality,male,30_34,1364.444
604,2030,high_variant,female,30_34,1310.001
604,2030,high_variant,male,30_34,1369.084
604,2030,instant_replacement,female,30_34,1310.001
604,2030,instant_replacement,male,30_34,1369.084
604,2030,low_variant,female,30_34,1310.001
604,2030,low_variant,male,30_34,1369.084
604,2030,medium_variant,female,30_34,1310.001
604,2030,medium_variant,male,30_34,1369.084
604,2030,momentum,female,30_34,1335.113
604,2030,momentum,male,30_34,1392.228
604,2030,no_change,female,30_34,1307.191
604,2030,no_change,male,30_34,1364.444
604,2030,zero_migration,female,30_34,1337.957
604,2030,zero_migration,male,30_34,1396.922
604,2030,constant_fertility,female,35_39,1333.262
604,2030,constant_fertility,male,35_39,1369.202
604,2030,constant_mortality,female,35_39,1329.712
604,2030,constant_mortality,male,35_39,1363.797
604,2030,high_variant,female,35_39,1333.262
604,2030,high_variant,male,35_39,1369.202
604,2030,instant_replacement,female,35_39,1333.262
604,2030,instant_replacement,male,35_39,1369.202
604,2030,low_variant,female,35_39,1333.262
604,2030,low_variant,male,35_39,1369.202
604,2030,medium_variant,female,35_39,1333.262
604,2030,medium_variant,male,35_39,1369.202
604,2030,momentum,female,35_39,1356.466
604,2030,momentum,male,35_39,1390.388
604,2030,no_change,female,35_39,1329.712
604,2030,no_change,male,35_39,1363.797
604,2030,zero_migration,female,35_39,1360.059
604,2030,zero_migration,male,35_39,1395.86
604,2030,constant_fertility,female,40_44,1294.253
604,2030,constant_fertility,male,40_44,1305.933
604,2030,constant_mortality,female,40_44,1289.749
604,2030,constant_mortality,male,40_44,1299.421
604,2030,high_variant,female,40_44,1294.253
604,2030,high_variant,male,40_44,1305.933
604,2030,instant_replacement,female,40_44,1294.253
604,2030,instant_replacement,male,40_44,1305.933
604,2030,low_variant,female,40_44,1294.253
604,2030,low_variant,male,40_44,1305.933
604,2030,medium_variant,female,40_44,1294.253
604,2030,medium_variant,male,40_44,1305.933
604,2030,momentum,female,40_44,1312.147
604,2030,momentum,male,40_44,1321.651
604,2030,no_change,female,40_44,1289.749
604,2030,no_change,male,40_44,1299.421
604,2030,zero_migration,female,40_44,1316.703
604,2030,zero_migration,male,40_44,1328.236
604,2030,constant_fertility,female,45_49,1166.7
604,2030,constant_fertility,male,45_49,1166.069
604,2030,constant_mortality,female,45_49,1161.186
604,2030,constant_mortality,male,45_49,1158.261
604,2030,high_variant,female,45_49,1166.7
604,2030,high_variant,male,45_49,1166.069
604,2030,instant_replacement,female,45_49,1166.7
604,2030,instant_replacement,male,45_49,1166.069
604,2030,low_variant,female,45_49,1166.7
604,2030,low_variant,male,45_49,1166.069
604,2030,medium_variant,female,45_49,1166.7
604,2030,medium_variant,male,45_49,1166.069
604,2030,momentum,female,45_49,1177.808
604,2030,momentum,male,45_49,1174.715
604,2030,no_change,female,45_49,1161.186
604,2030,no_change,male,45_49,1158.261
604,2030,zero_migration,female,45_49,1183.376
604,2030,zero_migration,male,45_49,1182.601
604,2030,constant_fertility,female,50_54,1078.413
604,2030,constant_fertility,male,50_54,1069.368
604,2030,constant_mortality,female,50_54,1071.249
604,2030,constant_mortality,male,50_54,1059.172
604,2030,high_variant,female,50_54,1078.413
604,2030,high_variant,male,50_54,1069.368
604,2030,instant_replacement,female,50_54,1078.413
604,2030,instant_replacement,male,50_54,1069.368
604,2030,low_variant,female,50_54,1078.413
604,2030,low_variant,male,50_54,1069.368
604,2030,medium_variant,female,50_54,1078.413
604,2030,medium_variant,male,50_54,1069.368
604,2030,momentum,female,50_54,1082.446
604,2030,momentum,male,50_54,1070.207
604,2030,no_change,female,50_54,1071.249
604,2030,no_change,male,50_54,1059.172
604,2030,zero_migration,female,50_54,1089.662
604,2030,zero_migration,male,50_54,1080.477
604,2030,constant_fertility,female,55_59,940.179
604,2030,constant_fertility,male,55_59,902.545
604,2030,constant_mortality,female,55_59,931.058
604,2030,constant_mortality,male,55_59,889.785
604,2030,high_variant,female,55_59,940.179
604,2030,high_variant,male,55_59,902.545
604,2030,instant_replacement,female,55_59,940.179
604,2030,instant_replacement,male,55_59,902.545
604,2030,low_variant,female,55_59,940.179
604,2030,low_variant,male,55_59,902.545
604,2030,medium_variant,female,55_59,940.179
604,2030,medium_variant,male,55_59,902.545
604,2030,momentum,female,55_59,938.093
604,2030,momentum,male,55_59,896.669
604,2030,no_change,female,55_59,931.058
604,2030,no_change,male,55_59,889.785
604,2030,zero_migration,female,55_59,947.264
604,2030,zero_migration,male,55_59,909.498
604,2030,constant_fertility,female,60_64,840.119
604,2030,constant_fertility,male,60_64,764.769
604,2030,constant_mortality,female,60_64,827.752
604,2030,constant_mortality,male,60_64,748.66
604,2030,high_variant,female,60_64,840.119
604,2030,high_variant,male,60_64,764.769
604,2030,instant_replacement,female,60_64,840.119
604,2030,instant_replacement,male,60_64,764.769
604,2030,low_variant,female,60_64,840.119
604,2030,low_variant,male,60_64,764.769
604,2030,medium_variant,female,60_64,840.119
604,2030,medium_variant,male,60_64,764.769
604,2030,momentum,female,60_64,831.872
604,2030,momentum,male,60_64,752.641
604,2030,no_change,female,60_64,827.752
604,2030,no_change,male,60_64,748.66
604,2030,zero_migration,female,60_64,844.284
604,2030,zero_migration,male,60_64,768.816
604,2030,constant_fertility,female,65_69,698.147
604,2030,constant_fertility,male,65_69,614.099
604,2030,constant_mortality,female,65_69,682.183
604,2030,constant_mortality,male,65_69,595.001
604,2030,high_variant,female,65_69,698.147
604,2030,high_variant,male,65_69,614.099
604,2030,instant_replacement,female,65_69,698.147
604,2030,instant_replacement,male,65_69,614.099
604,2030,low_variant,female,65_69,698.147
604,2030,low_variant,male,65_69,614.099
604,2030,medium_variant,female,65_69,698.147
604,2030,medium_variant,male,65_69,614.099
604,2030,momentum,female,65_69,684.281
604,2030,momentum,male,65_69,596.996
604,2030,no_change,female,65_69,682.183
604,2030,no_change,male,65_69,595.001
604,2030,zero_migration,female,65_69,700.282
604,2030,zero_migration,male,65_69,616.141
604,2030,constant_fertility,female,70_74,539.906
604,2030,constant_fertility,male,70_74,439.264
604,2030,constant_mortality,female,70_74,521.056
604,2030,constant_mortality,male,70_74,419.867
604,2030,high_variant,female,70_74,539.906
604,2030,high_variant,male,70_74,439.264
604,2030,instant_replacement,female,70_74,539.906
604,2030,instant_replacement,male,70_74,439.264
604,2030,low_variant,female,70_74,539.906
604,2030,low_variant,male,70_74,439.264
604,2030,medium_variant,female,70_74,539.906
604,2030,medium_variant,male,70_74,439.264
604,2030,momentum,female,70_74,521.858
604,2030,momentum,male,70_74,420.606
604,2030,no_change,female,70_74,521.056
604,2030,no_change,male,70_74,419.867
604,2030,zero_migration,female,70_74,540.735
604,2030,zero_migration,male,70_74,440.034
604,2030,constant_fertility,female,75_79,394.635
604,2030,constant_fertility,male,75_79,306.178
604,2030,constant_mortality,female,75_79,374.127
604,2030,constant_mortality,male,75_79,287.784
604,2030,high_variant,female,75_79,394.635
604,2030,high_variant,male,75_79,306.178
604,2030,instant_replacement,female,75_79,394.635
604,2030,instant_replacement,male,75_79,306.178
604,2030,low_variant,female,75_79,394.635
604,2030,low_variant,male,75_79,306.178
604,2030,medium_variant,female,75_79,394.635
604,2030,medium_variant,male,75_79,306.178
604,2030,momentum,female,75_79,374.187
604,2030,momentum,male,75_79,287.825
604,2030,no_change,female,75_79,374.127
604,2030,no_change,male,75_79,287.784
604,2030,zero_migration,female,75_79,394.704
604,2030,zero_migration,male,75_79,306.226
604,2030,constant_fertility,female,80_84,245.856
604,2030,constant_fertility,male,80_84,182.214
604,2030,constant_mortality,female,80_84,227.901
604,2030,constant_mortality,male,80_84,168.076
604,2030,high_variant,female,80_84,245.856
604,2030,high_variant,male,80_84,182.214
604,2030,instant_replacement,female,80_84,245.856
604,2030,instant_replacement,male,80_84,182.214
604,2030,low_variant,female,80_84,245.856
604,2030,low_variant,male,80_84,182.214
604,2030,medium_variant,female,80_84,245.856
604,2030,medium_variant,male,80_84,182.214
604,2030,momentum,female,80_84,227.637
604,2030,momentum,male,80_84,167.826
604,2030,no_change,female,80_84,227.901
604,2030,no_change,male,80_84,168.076
604,2030,zero_migration,female,80_84,245.586
604,2030,zero_migration,male,80_84,181.96
604,2030,constant_fertility,female,85_89,132.509
604,2030,constant_fertility,male,85_89,88.074
604,2030,constant_mortality,female,85_89,118.003
604,2030,constant_mortality,male,85_89,79.203
604,2030,high_variant,female,85_89,132.509
604,2030,high_variant,male,85_89,88.074
604,2030,instant_replacement,female,85_89,132.509
604,2030,instant_replacement,male,85_89,88.074
604,2030,low_variant,female,85_89,132.509
604,2030,low_variant,male,85_89,88.074
604,2030,medium_variant,female,85_89,132.509
604,2030,medium_variant,male,85_89,88.074
604,2030,momentum,female,85_89,117.804
604,2030,momentum,male,85_89,79.032
604,2030,no_change,female,85_89,118.003
604,2030,no_change,male,85_89,79.203
604,2030,zero_migration,female,85_89,132.291
604,2030,zero_migration,male,85_89,87.889
604,2030,constant_fertility,female,90_94,59.217
604,2030,constant_fertility,male,90_94,34.449
604,2030,constant_mortality,female,90_94,50.606
604,2030,constant_mortality,male,90_94,30.478
604,2030,high_variant,female,90_94,59.217
604,2030,high_variant,male,90_94,34.449
604,2030,instant_replacement,female,90_94,59.217
604,2030,instant_replacement,male,90_94,34.449
604,2030,low_variant,female,90_94,59.217
604,2030,low_variant,male,90_94,34.449
604,2030,medium_variant,female,90_94,59.217
604,2030,medium_variant,male,90_94,34.449
604,2030,momentum,female,90_94,50.524
604,2030,momentum,male,90_94,30.414
604,2030,no_change,female,90_94,50.606
604,2030,no_change,male,90_94,30.478
604,2030,zero_migration,female,90_94,59.123
604,2030,zero_migration,male,90_94,34.378
604,2030,constant_fertility,female,95_99,19.319
604,2030,constant_fertility,male,95_99,9.404
604,2030,constant_mortality,female,95_99,15.946
604,2030,constant_mortality,male,95_99,8.317
604,2030,high_variant,female,95_99,19.319
604,2030,high_variant,male,95_99,9.404
604,2030,instant_replacement,female,95_99,19.319
604,2030,instant_replacement,male,95_99,9.404
604,2030,low_variant,female,95_99,19.319
604,2030,low_variant,male,95_99,9.404
604,2030,medium_variant,female,95_99,19.319
604,2030,medium_variant,male,95_99,9.404
604,2030,momentum,female,95_99,15.946
604,2030,momentum,male,95_99,8.316
604,2030,no_change,female,95_99,15.946
604,2030,no_change,male,95_99,8.317
604,2030,zero_migration,female,95_99,19.32
604,2030,zero_migration,male,95_99,9.404
604,2030,constant_fertility,female,100plus,4.977
604,2030,constant_fertility,male,100plus,1.831
