country,year,variant,gender,age5yearinterval,population
784,2015,medium_variant,female,55_59,48.108
784,2015,medium_variant,male,55_59,183.018
784,2015,momentum,female,55_59,48.108
784,2015,momentum,male,55_59,183.018
784,2015,no_change,female,55_59,48.108
784,2015,no_change,male,55_59,183.018
784,2015,zero_migration,female,55_59,48.108
784,2015,zero_migration,male,55_59,183.018
784,2015,constant_fertility,female,60_64,24.156
784,2015,constant_fertility,male,60_64,61.446
784,2015,constant_mortality,female,60_64,24.156
784,2015,constant_mortality,male,60_64,61.446
784,2015,estimates,female,60_64,24.156
784,2015,estimates,male,60_64,61.446
784,2015,high_variant,female,60_64,24.156
784,2015,high_variant,male,60_64,61.446
784,2015,instant_replacement,female,60_64,24.156
784,2015,instant_replacement,male,60_64,61.446
784,2015,low_variant,female,60_64,24.156
784,2015,low_variant,male,60_64,61.446
784,2015,medium_variant,female,60_64,24.156
784,2015,medium_variant,male,60_64,61.446
784,2015,momentum,female,60_64,24.156
784,2015,momentum,male,60_64,61.446
784,2015,no_change,female,60_64,24.156
784,2015,no_change,male,60_64,61.446
784,2015,zero_migration,female,60_64,24.156
784,2015,zero_migration,male,60_64,61.446
784,2015,constant_fertility,female,65_69,14.352
784,2015,constant_fertility,male,65_69,31.064
784,2015,constant_mortality,female,65_69,14.352
784,2015,constant_mortality,male,65_69,31.064
784,2015,estimates,female,65_69,14.352
784,2015,estimates,male,65_69,31.064
784,2015,high_variant,female,65_69,14.352
784,2015,high_variant,male,65_69,31.064
784,2015,instant_replacement,female,65_69,14.352
784,2015,instant_replacement,male,65_69,31.064
784,2015,low_variant,female,65_69,14.352
784,2015,low_variant,male,65_69,31.064
784,2015,medium_variant,female,65_69,14.352
784,2015,medium_variant,male,65_69,31.064
784,2015,momentum,female,65_69,14.352
784,2015,momentum,male,65_69,31.064
784,2015,no_change,female,65_69,14.352
784,2015,no_change,male,65_69,31.064
784,2015,zero_migration,female,65_69,14.352
784,2015,zero_migration,male,65_69,31.064
784,2015,constant_fertility,female,70_74,6.497
784,2015,constant_fertility,male,70_74,19.962
784,2015,constant_mortality,female,70_74,6.497
784,2015,constant_mortality,male,70_74,19.962
784,2015,estimates,female,70_74,6.497
784,2015,estimates,male,70_74,19.962
784,2015,high_variant,female,70_74,6.497
784,2015,high_variant,male,70_74,19.962
784,2015,instant_replacement,female,70_74,6.497
784,2015,instant_replacement,male,70_74,19.962
784,2015,low_variant,female,70_74,6.497
784,2015,low_variant,male,70_74,19.962
784,2015,medium_variant,female,70_74,6.497
784,2015,medium_variant,male,70_74,19.962
784,2015,momentum,female,70_74,6.497
784,2015,momentum,male,70_74,19.962
784,2015,no_change,female,70_74,6.497
784,2015,no_change,male,70_74,19.962
784,2015,zero_migration,female,70_74,6.497
784,2015,zero_migration,male,70_74,19.962
784,2015,constant_fertility,female,75_79,4.004
784,2015,constant_fertility,male,75_79,7.129
784,2015,constant_mortality,female,75_79,4.004
784,2015,constant_mortality,male,75_79,7.129
784,2015,estimates,female,75_79,4.004
784,2015,estimates,male,75_79,7.129
784,2015,high_variant,female,75_79,4.004
784,2015,high_variant,male,75_79,7.129
784,2015,instant_replacement,female,75_79,4.004
784,2015,instant_replacement,male,75_79,7.129
784,2015,low_variant,female,75_79,4.004
784,2015,low_variant,male,75_79,7.129
784,2015,medium_variant,female,75_79,4.004
784,2015,medium_variant,male,75_79,7.129
784,2015,momentum,female,75_79,4.004
784,2015,momentum,male,75_79,7.129
784,2015,no_change,female,75_79,4.004
784,2015,no_change,male,75_79,7.129
784,2015,zero_migration,female,75_79,4.004
784,2015,zero_migration,male,75_79,7.129
784,2015,constant_fertility,female,80_84,2.794
784,2015,constant_fertility,male,80_84,4.482
784,2015,constant_mortality,female,80_84,2.794
784,2015,constant_mortality,male,80_84,4.482
784,2015,estimates,female,80_84,2.794
784,2015,estimates,male,80_84,4.482
784,2015,high_variant,female,80_84,2.794
784,2015,high_variant,male,80_84,4.482
784,2015,instant_replacement,female,80_84,2.794
784,2015,instant_replacement,male,80_84,4.482
784,2015,low_variant,female,80_84,2.794
784,2015,low_variant,male,80_84,4.482
784,2015,medium_variant,female,80_84,2.794
784,2015,medium_variant,male,80_84,4.482
784,2015,momentum,female,80_84,2.794
784,2015,momentum,male,80_84,4.482
784,2015,no_change,female,80_84,2.794
784,2015,no_change,male,80_84,4.482
784,2015,zero_migration,female,80_84,2.794
784,2015,zero_migration,male,80_84,4.482
784,2015,constant_fertility,female,85_89,0.939
784,2015,constant_fertility,male,85_89,1.325
784,2015,constant_mortality,female,85_89,0.939
784,2015,constant_mortality,male,85_89,1.325
784,2015,estimates,female,85_89,0.939
784,2015,estimates,male,85_89,1.325
784,2015,high_variant,female,85_89,0.939
784,2015,high_variant,male,85_89,1.325
784,2015,instant_replacement,female,85_89,0.939
784,2015,instant_replacement,male,85_89,1.325
784,2015,low_variant,female,85_89,0.939
784,2015,low_variant,male,85_89,1.325
784,2015,medium_variant,female,85_89,0.939
784,2015,medium_variant,male,85_89,1.325
784,2015,momentum,female,85_89,0.939
784,2015,momentum,male,85_89,1.325
784,2015,no_change,female,85_89,0.939
784,2015,no_change,male,85_89,1.325
784,2015,zero_migration,female,85_89,0.939
784,2015,zero_migration,male,85_89,1.325
784,2015,constant_fertility,female,90_94,0.429
784,2015,constant_fertility,male,90_94,0.418
784,2015,constant_mortality,female,90_94,0.429
784,2015,constant_mortality,male,90_94,0.418
784,2015,estimates,female,90_94,0.429
784,2015,estimates,male,90_94,0.418
784,2015,high_variant,female,90_94,0.429
784,2015,high_variant,male,90_94,0.418
784,2015,instant_replacement,female,90_94,0.429
784,2015,instant_replacement,male,90_94,0.418
784,2015,low_variant,female,90_94,0.429
784,2015,low_variant,male,90_94,0.418
784,2015,medium_variant,female,90_94,0.429
784,2015,medium_variant,male,90_94,0.418
784,2015,momentum,female,90_94,0.429
784,2015,momentum,male,90_94,0.418
784,2015,no_change,female,90_94,0.429
784,2015,no_change,male,90_94,0.418
784,2015,zero_migration,female,90_94,0.429
784,2015,zero_migration,male,90_94,0.418
784,2015,constant_fertility,female,95_99,0.082
784,2015,constant_fertility,male,95_99,0.041
784,2015,constant_mortality,female,95_99,0.082
784,2015,constant_mortality,male,95_99,0.041
784,2015,estimates,female,95_99,0.082
784,2015,estimates,male,95_99,0.041
784,2015,high_variant,female,95_99,0.082
784,2015,high_variant,male,95_99,0.041
784,2015,instant_replacement,female,95_99,0.082
784,2015,instant_replacement,male,95_99,0.041
784,2015,low_variant,female,95_99,0.082
784,2015,low_variant,male,95_99,0.041
784,2015,medium_variant,female,95_99,0.082
784,2015,medium_variant,male,95_99,0.041
784,2015,momentum,female,95_99,0.082
784,2015,momentum,male,95_99,0.041
784,2015,no_change,female,95_99,0.082
784,2015,no_change,male,95_99,0.041
784,2015,zero_migration,female,95_99,0.082
784,2015,zero_migration,male,95_99,0.041
784,2015,constant_fertility,female,100plus,0.017
784,2015,constant_fertility,male,100plus,0.011
784,2015,constant_mortality,female,100plus,0.017
784,2015,constant_mortality,male,100plus,0.011
784,2015,estimates,female,100plus,0.017
784,2015,estimates,male,100plus,0.011
784,2015,high_variant,female,100plus,0.017
784,2015,high_variant,male,100plus,0.011
784,2015,instant_replacement,female,100plus,0.017
784,2015,instant_replacement,male,100plus,0.011
784,2015,low_variant,female,100plus,0.017
784,2015,low_variant,male,100plus,0.011
784,2015,medium_variant,female,100plus,0.017
784,2015,medium_variant,male,100plus,0.011
784,2015,momentum,female,100plus,0.017
784,2015,momentum,male,100plus,0.011
784,2015,no_change,female,100plus,0.017
784,2015,no_change,male,100plus,0.011
784,2015,zero_migration,female,100plus,0.017
784,2015,zero_migration,male,100plus,0.011
784,2020,constant_fertility,female,0_4,229.172
784,2020,constant_fertility,male,0_4,239.009
784,2020,constant_mortality,female,0_4,214.866
784,2020,constant_mortality,male,0_4,224.099
784,2020,high_variant,female,0_4,245.9
784,2020,high_variant,male,0_4,256.462
784,2020,instant_replacement,female,0_4,256.981
784,2020,instant_replacement,male,0_4,268.022
784,2020,low_variant,female,0_4,184.281
784,2020,low_variant,male,0_4,192.169
784,2020,medium_variant,female,0_4,215.09
784,2020,medium_variant,male,0_4,224.315
784,2020,momentum,female,0_4,228.671
784,2020,momentum,male,0_4,238.614
784,2020,no_change,female,0_4,228.934
784,2020,no_change,male,0_4,238.778
784,2020,zero_migration,female,0_4,190.935
784,2020,zero_migration,male,0_4,199.222
784,2020,constant_fertility,female,5_9,233.935
784,2020,constant_fertility,male,5_9,243.784
784,2020,constant_mortality,female,5_9,233.903
784,2020,constant_mortality,male,5_9,243.752
784,2020,high_variant,female,5_9,233.935
784,2020,high_variant,male,5_9,243.784
784,2020,instant_replacement,female,5_9,233.935
784,2020,instant_replacement,male,5_9,243.785
784,2020,low_variant,female,5_9,233.935
784,2020,low_variant,male,5_9,243.784
784,2020,medium_variant,female,5_9,233.935
784,2020,medium_variant,male,5_9,243.784
784,2020,momentum,female,5_9,230.155
784,2020,momentum,male,5_9,240.005
784,2020,no_change,female,5_9,233.902
784,2020,no_change,male,5_9,243.751
784,2020,zero_migration,female,5_9,230.186
784,2020,zero_migration,male,5_9,240.038
784,2020,constant_fertility,female,10_14,217.069
784,2020,constant_fertility,male,10_14,226.052
784,2020,constant_mortality,female,10_14,217.05
784,2020,constant_mortality,male,10_14,226.029
784,2020,high_variant,female,10_14,217.069
784,2020,high_variant,male,10_14,226.053
784,2020,instant_replacement,female,10_14,217.068
784,2020,instant_replacement,male,10_14,226.053
784,2020,low_variant,female,10_14,217.069
784,2020,low_variant,male,10_14,226.054
784,2020,medium_variant,female,10_14,217.069
784,2020,medium_variant,male,10_14,226.052
784,2020,momentum,female,10_14,214.551
784,2020,momentum,male,10_14,223.03
784,2020,no_change,female,10_14,217.05
784,2020,no_change,male,10_14,226.028
784,2020,zero_migration,female,10_14,214.57
784,2020,zero_migration,male,10_14,223.054
784,2020,constant_fertility,female,15_19,186.753
784,2020,constant_fertility,male,15_19,199.032
784,2020,constant_mortality,female,15_19,186.736
784,2020,constant_mortality,male,15_19,198.982
784,2020,high_variant,female,15_19,186.753
784,2020,high_variant,male,15_19,199.032
784,2020,instant_replacement,female,15_19,186.753
784,2020,instant_replacement,male,15_19,199.032
784,2020,low_variant,female,15_19,186.753
784,2020,low_variant,male,15_19,199.032
784,2020,medium_variant,female,15_19,186.753
784,2020,medium_variant,male,15_19,199.032
784,2020,momentum,female,15_19,172.987
784,2020,momentum,male,15_19,179.736
784,2020,no_change,female,15_19,186.736
784,2020,no_change,male,15_19,198.982
784,2020,zero_migration,female,15_19,173.004
784,2020,zero_migration,male,15_19,179.787
784,2020,constant_fertility,female,20_24,209.296
784,2020,constant_fertility,male,20_24,485.703
784,2020,constant_mortality,female,20_24,209.275
784,2020,constant_mortality,male,20_24,485.622
784,2020,high_variant,female,20_24,209.296
784,2020,high_variant,male,20_24,485.703
784,2020,instant_replacement,female,20_24,209.296
784,2020,instant_replacement,male,20_24,485.703
784,2020,low_variant,female,20_24,209.296
784,2020,low_variant,male,20_24,485.703
784,2020,medium_variant,female,20_24,209.296
784,2020,medium_variant,male,20_24,485.703
784,2020,momentum,female,20_24,159.292
784,2020,momentum,male,20_24,168.208
784,2020,no_change,female,20_24,209.275
784,2020,no_change,male,20_24,485.622
784,2020,zero_migration,female,20_24,159.311
784,2020,zero_migration,male,20_24,168.281
784,2020,constant_fertility,female,25_29,252.185
784,2020,constant_fertility,male,25_29,993.249
784,2020,constant_mortality,female,25_29,252.163
784,2020,constant_mortality,male,25_29,993.053
784,2020,high_variant,female,25_29,252.185
784,2020,high_variant,male,25_29,993.249
784,2020,instant_replacement,female,25_29,252.185
784,2020,instant_replacement,male,25_29,993.249
784,2020,low_variant,female,25_29,252.185
784,2020,low_variant,male,25_29,993.249
784,2020,medium_variant,female,25_29,252.185
784,2020,medium_variant,male,25_29,993.249
784,2020,momentum,female,25_29,184.71
784,2020,momentum,male,25_29,419.063
784,2020,no_change,female,25_29,252.163
784,2020,no_change,male,25_29,993.053
784,2020,zero_migration,female,25_29,184.729
784,2020,zero_migration,male,25_29,419.175
784,2020,constant_fertility,female,30_34,331.786
784,2020,constant_fertility,male,30_34,1202.598
784,2020,constant_mortality,female,30_34,331.755
784,2020,constant_mortality,male,30_34,1202.293
784,2020,high_variant,female,30_34,331.786
784,2020,high_variant,male,30_34,1202.598
784,2020,instant_replacement,female,30_34,331.786
784,2020,instant_replacement,male,30_34,1202.598
784,2020,low_variant,female,30_34,331.786
784,2020,low_variant,male,30_34,1202.598
784,2020,medium_variant,female,30_34,331.786
784,2020,medium_variant,male,30_34,1202.598
784,2020,momentum,female,30_34,281.796
784,2020,momentum,male,30_34,1040.613
784,2020,no_change,female,30_34,331.755
784,2020,no_change,male,30_34,1202.293
784,2020,zero_migration,female,30_34,281.823
784,2020,zero_migration,male,30_34,1040.853
784,2020,constant_fertility,female,35_39,354.596
784,2020,constant_fertility,male,35_39,979.651
784,2020,constant_mortality,female,35_39,354.552
784,2020,constant_mortality,male,35_39,979.367
784,2020,high_variant,female,35_39,354.596
784,2020,high_variant,male,35_39,979.651
784,2020,instant_replacement,female,35_39,354.596
784,2020,instant_replacement,male,35_39,979.651
784,2020,low_variant,female,35_39,354.596
784,2020,low_variant,male,35_39,979.651
784,2020,medium_variant,female,35_39,354.596
784,2020,medium_variant,male,35_39,979.651
784,2020,momentum,female,35_39,342.085
784,2020,momentum,male,35_39,1203.979
784,2020,no_change,female,35_39,354.552
784,2020,no_change,male,35_39,979.367
784,2020,zero_migration,female,35_39,342.127
784,2020,zero_migration,male,35_39,1204.293
784,2020,constant_fertility,female,40_44,285.764
784,2020,constant_fertility,male,40_44,821.412
784,2020,constant_mortality,female,40_44,285.714
784,2020,constant_mortality,male,40_44,821.058
784,2020,high_variant,female,40_44,285.764
784,2020,high_variant,male,40_44,821.412
784,2020,instant_replacement,female,40_44,285.764
784,2020,instant_replacement,male,40_44,821.412
784,2020,low_variant,female,40_44,285.764
784,2020,low_variant,male,40_44,821.412
784,2020,medium_variant,female,40_44,285.764
784,2020,medium_variant,male,40_44,821.412
784,2020,momentum,female,40_44,300.694
784,2020,momentum,male,40_44,1063.011
784,2020,no_change,female,40_44,285.714
784,2020,no_change,male,40_44,821.058
784,2020,zero_migration,female,40_44,300.745
784,2020,zero_migration,male,40_44,1063.406
784,2020,constant_fertility,female,45_49,211.147
784,2020,constant_fertility,male,45_49,691.071
784,2020,constant_mortality,female,45_49,211.064
784,2020,constant_mortality,male,45_49,690.609
784,2020,high_variant,female,45_49,211.147
784,2020,high_variant,male,45_49,691.071
784,2020,instant_replacement,female,45_49,211.147
784,2020,instant_replacement,male,45_49,691.071
784,2020,low_variant,female,45_49,211.147
784,2020,low_variant,male,45_49,691.071
784,2020,medium_variant,female,45_49,211.147
784,2020,medium_variant,male,45_49,691.071
784,2020,momentum,female,45_49,226.024
784,2020,momentum,male,45_49,894.539
784,2020,no_change,female,45_49,211.064
784,2020,no_change,male,45_49,690.609
784,2020,zero_migration,female,45_49,226.11
784,2020,zero_migration,male,45_49,895.08
784,2020,constant_fertility,female,50_54,134.901
784,2020,constant_fertility,male,50_54,434.189
784,2020,constant_mortality,female,50_54,134.793
784,2020,constant_mortality,male,50_54,433.674
784,2020,high_variant,female,50_54,134.901
784,2020,high_variant,male,50_54,434.189
784,2020,instant_replacement,female,50_54,134.901
784,2020,instant_replacement,male,50_54,434.189
784,2020,low_variant,female,50_54,134.901
784,2020,low_variant,male,50_54,434.189
784,2020,medium_variant,female,50_54,134.901
784,2020,medium_variant,male,50_54,434.189
784,2020,momentum,female,50_54,147.214
784,2020,momentum,male,50_54,557.602
784,2020,no_change,female,50_54,134.793
784,2020,no_change,male,50_54,433.674
784,2020,zero_migration,female,50_54,147.329
784,2020,zero_migration,male,50_54,558.196
784,2020,constant_fertility,female,55_59,85.067
784,2020,constant_fertility,male,55_59,282.665
784,2020,constant_mortality,female,55_59,84.937
784,2020,constant_mortality,male,55_59,282.104
784,2020,high_variant,female,55_59,85.067
784,2020,high_variant,male,55_59,282.665
784,2020,instant_replacement,female,55_59,85.067
784,2020,instant_replacement,male,55_59,282.665
784,2020,low_variant,female,55_59,85.067
784,2020,low_variant,male,55_59,282.665
784,2020,medium_variant,female,55_59,85.067
784,2020,medium_variant,male,55_59,282.665
784,2020,momentum,female,55_59,91.338
784,2020,momentum,male,55_59,355.885
