country,year,variant,gender,age5yearinterval,population
818,2015,instant_replacement,male,35_39,3227.328
818,2015,low_variant,female,35_39,3089.521
818,2015,low_variant,male,35_39,3227.328
818,2015,medium_variant,female,35_39,3089.521
818,2015,medium_variant,male,35_39,3227.328
818,2015,momentum,female,35_39,3089.521
818,2015,momentum,male,35_39,3227.328
818,2015,no_change,female,35_39,3089.521
818,2015,no_change,male,35_39,3227.328
818,2015,zero_migration,female,35_39,3089.521
818,2015,zero_migration,male,35_39,3227.328
818,2015,constant_fertility,female,40_44,2597.087
818,2015,constant_fertility,male,40_44,2617.566
818,2015,constant_mortality,female,40_44,2597.087
818,2015,constant_mortality,male,40_44,2617.566
818,2015,estimates,female,40_44,2597.087
818,2015,estimates,male,40_44,2617.566
818,2015,high_variant,female,40_44,2597.087
818,2015,high_variant,male,40_44,2617.566
818,2015,instant_replacement,female,40_44,2597.087
818,2015,instant_replacement,male,40_44,2617.566
818,2015,low_variant,female,40_44,2597.087
818,2015,low_variant,male,40_44,2617.566
818,2015,medium_variant,female,40_44,2597.087
818,2015,medium_variant,male,40_44,2617.566
818,2015,momentum,female,40_44,2597.087
818,2015,momentum,male,40_44,2617.566
818,2015,no_change,female,40_44,2597.087
818,2015,no_change,male,40_44,2617.566
818,2015,zero_migration,female,40_44,2597.087
818,2015,zero_migration,male,40_44,2617.566
818,2015,constant_fertility,female,45_49,2275.476
818,2015,constant_fertility,male,45_49,2292.01
818,2015,constant_mortality,female,45_49,2275.476
818,2015,constant_mortality,male,45_49,2292.01
818,2015,estimates,female,45_49,2275.476
818,2015,estimates,male,45_49,2292.01
818,2015,high_variant,female,45_49,2275.476
818,2015,high_variant,male,45_49,2292.01
818,2015,instant_replacement,female,45_49,2275.476
818,2015,instant_replacement,male,45_49,2292.01
818,2015,low_variant,female,45_49,2275.476
818,2015,low_variant,male,45_49,2292.01
818,2015,medium_variant,female,45_49,2275.476
818,2015,medium_variant,male,45_49,2292.01
818,2015,momentum,female,45_49,2275.476
818,2015,momentum,male,45_49,2292.01
818,2015,no_change,female,45_49,2275.476
818,2015,no_change,male,45_49,2292.01
818,2015,zero_migration,female,45_49,2275.476
818,2015,zero_migration,male,45_49,2292.01
818,2015,constant_fertility,female,50_54,1950.809
818,2015,constant_fertility,male,50_54,2006.05
818,2015,constant_mortality,female,50_54,1950.809
818,2015,constant_mortality,male,50_54,2006.05
818,2015,estimates,female,50_54,1950.809
818,2015,estimates,male,50_54,2006.05
818,2015,high_variant,female,50_54,1950.809
818,2015,high_variant,male,50_54,2006.05
818,2015,instant_replacement,female,50_54,1950.809
818,2015,instant_replacement,male,50_54,2006.05
818,2015,low_variant,female,50_54,1950.809
818,2015,low_variant,male,50_54,2006.05
818,2015,medium_variant,female,50_54,1950.809
818,2015,medium_variant,male,50_54,2006.05
818,2015,momentum,female,50_54,1950.809
818,2015,momentum,male,50_54,2006.05
818,2015,no_change,female,50_54,1950.809
818,2015,no_change,male,50_54,2006.05
818,2015,zero_migration,female,50_54,1950.809
818,2015,zero_migration,male,50_54,2006.05
818,2015,constant_fertility,female,55_59,1630.515
818,2015,constant_fertility,male,55_59,1625.817
818,2015,constant_mortality,female,55_59,1630.515
818,2015,constant_mortality,male,55_59,1625.817
818,2015,estimates,female,55_59,1630.515
818,2015,estimates,male,55_59,1625.817
818,2015,high_variant,female,55_59,1630.515
818,2015,high_variant,male,55_59,1625.817
818,2015,instant_replacement,female,55_59,1630.515
818,2015,instant_replacement,male,55_59,1625.817
818,2015,low_variant,female,55_59,1630.515
818,2015,low_variant,male,55_59,1625.817
818,2015,medium_variant,female,55_59,1630.515
818,2015,medium_variant,male,55_59,1625.817
818,2015,momentum,female,55_59,1630.515
818,2015,momentum,male,55_59,1625.817
818,2015,no_change,female,55_59,1630.515
818,2015,no_change,male,55_59,1625.817
818,2015,zero_migration,female,55_59,1630.515
818,2015,zero_migration,male,55_59,1625.817
818,2015,constant_fertility,female,60_64,1255.599
818,2015,constant_fertility,male,60_64,1222.313
818,2015,constant_mortality,female,60_64,1255.599
818,2015,constant_mortality,male,60_64,1222.313
818,2015,estimates,female,60_64,1255.599
818,2015,estimates,male,60_64,1222.313
818,2015,high_variant,female,60_64,1255.599
818,2015,high_variant,male,60_64,1222.313
818,2015,instant_replacement,female,60_64,1255.599
818,2015,instant_replacement,male,60_64,1222.313
818,2015,low_variant,female,60_64,1255.599
818,2015,low_variant,male,60_64,1222.313
818,2015,medium_variant,female,60_64,1255.599
818,2015,medium_variant,male,60_64,1222.313
818,2015,momentum,female,60_64,1255.599
818,2015,momentum,male,60_64,1222.313
818,2015,no_change,female,60_64,1255.599
818,2015,no_change,male,60_64,1222.313
818,2015,zero_migration,female,60_64,1255.599
818,2015,zero_migration,male,60_64,1222.313
818,2015,constant_fertility,female,65_69,1087.247
818,2015,constant_fertility,male,65_69,949.617
818,2015,constant_mortality,female,65_69,1087.247
818,2015,constant_mortality,male,65_69,949.617
818,2015,estimates,female,65_69,1087.247
818,2015,estimates,male,65_69,949.617
818,2015,high_variant,female,65_69,1087.247
818,2015,high_variant,male,65_69,949.617
818,2015,instant_replacement,female,65_69,1087.247
818,2015,instant_replacement,male,65_69,949.617
818,2015,low_variant,female,65_69,1087.247
818,2015,low_variant,male,65_69,949.617
818,2015,medium_variant,female,65_69,1087.247
818,2015,medium_variant,male,65_69,949.617
818,2015,momentum,female,65_69,1087.247
818,2015,momentum,male,65_69,949.617
818,2015,no_change,female,65_69,1087.247
818,2015,no_change,male,65_69,949.617
818,2015,zero_migration,female,65_69,1087.247
818,2015,zero_migration,male,65_69,949.617
818,2015,constant_fertility,female,70_74,672.085
818,2015,constant_fertility,male,70_74,521.652
818,2015,constant_mortality,female,70_74,672.085
818,2015,constant_mortality,male,70_74,521.652
818,2015,estimates,female,70_74,672.085
818,2015,estimates,male,70_74,521.652
818,2015,high_variant,female,70_74,672.085
818,2015,high_variant,male,70_74,521.652
818,2015,instant_replacement,female,70_74,672.085
818,2015,instant_replacement,male,70_74,521.652
818,2015,low_variant,female,70_74,672.085
818,2015,low_variant,male,70_74,521.652
818,2015,medium_variant,female,70_74,672.085
818,2015,medium_variant,male,70_74,521.652
818,2015,momentum,female,70_74,672.085
818,2015,momentum,male,70_74,521.652
818,2015,no_change,female,70_74,672.085
818,2015,no_change,male,70_74,521.652
818,2015,zero_migration,female,70_74,672.085
818,2015,zero_migration,male,70_74,521.652
818,2015,constant_fertility,female,75_79,470.679
818,2015,constant_fertility,male,75_79,338.626
818,2015,constant_mortality,female,75_79,470.679
818,2015,constant_mortality,male,75_79,338.626
818,2015,estimates,female,75_79,470.679
818,2015,estimates,male,75_79,338.626
818,2015,high_variant,female,75_79,470.679
818,2015,high_variant,male,75_79,338.626
818,2015,instant_replacement,female,75_79,470.679
818,2015,instant_replacement,male,75_79,338.626
818,2015,low_variant,female,75_79,470.679
818,2015,low_variant,male,75_79,338.626
818,2015,medium_variant,female,75_79,470.679
818,2015,medium_variant,male,75_79,338.626
818,2015,momentum,female,75_79,470.679
818,2015,momentum,male,75_79,338.626
818,2015,no_change,female,75_79,470.679
818,2015,no_change,male,75_79,338.626
818,2015,zero_migration,female,75_79,470.679
818,2015,zero_migration,male,75_79,338.626
818,2015,constant_fertility,female,80_84,281.86
818,2015,constant_fertility,male,80_84,178.818
818,2015,constant_mortality,female,80_84,281.86
818,2015,constant_mortality,male,80_84,178.818
818,2015,estimates,female,80_84,281.86
818,2015,estimates,male,80_84,178.818
818,2015,high_variant,female,80_84,281.86
818,2015,high_variant,male,80_84,178.818
818,2015,instant_replacement,female,80_84,281.86
818,2015,instant_replacement,male,80_84,178.818
818,2015,low_variant,female,80_84,281.86
818,2015,low_variant,male,80_84,178.818
818,2015,medium_variant,female,80_84,281.86
818,2015,medium_variant,male,80_84,178.818
818,2015,momentum,female,80_84,281.86
818,2015,momentum,male,80_84,178.818
818,2015,no_change,female,80_84,281.86
818,2015,no_change,male,80_84,178.818
818,2015,zero_migration,female,80_84,281.86
818,2015,zero_migration,male,80_84,178.818
818,2015,constant_fertility,female,85_89,123.061
818,2015,constant_fertility,male,85_89,65.786
818,2015,constant_mortality,female,85_89,123.061
818,2015,constant_mortality,male,85_89,65.786
818,2015,estimates,female,85_89,123.061
818,2015,estimates,male,85_89,65.786
818,2015,high_variant,female,85_89,123.061
818,2015,high_variant,male,85_89,65.786
818,2015,instant_replacement,female,85_89,123.061
818,2015,instant_replacement,male,85_89,65.786
818,2015,low_variant,female,85_89,123.061
818,2015,low_variant,male,85_89,65.786
818,2015,medium_variant,female,85_89,123.061
818,2015,medium_variant,male,85_89,65.786
818,2015,momentum,female,85_89,123.061
818,2015,momentum,male,85_89,65.786
818,2015,no_change,female,85_89,123.061
818,2015,no_change,male,85_89,65.786
818,2015,zero_migration,female,85_89,123.061
818,2015,zero_migration,male,85_89,65.786
818,2015,constant_fertility,female,90_94,35.643
818,2015,constant_fertility,male,90_94,13.944
818,2015,constant_mortality,female,90_94,35.643
818,2015,constant_mortality,male,90_94,13.944
818,2015,estimates,female,90_94,35.643
818,2015,estimates,male,90_94,13.944
818,2015,high_variant,female,90_94,35.643
818,2015,high_variant,male,90_94,13.944
818,2015,instant_replacement,female,90_94,35.643
818,2015,instant_replacement,male,90_94,13.944
818,2015,low_variant,female,90_94,35.643
818,2015,low_variant,male,90_94,13.944
818,2015,medium_variant,female,90_94,35.643
818,2015,medium_variant,male,90_94,13.944
818,2015,momentum,female,90_94,35.643
818,2015,momentum,male,90_94,13.944
818,2015,no_change,female,90_94,35.643
818,2015,no_change,male,90_94,13.944
818,2015,zero_migration,female,90_94,35.643
818,2015,zero_migration,male,90_94,13.944
818,2015,constant_fertility,female,95_99,6.596
818,2015,constant_fertility,male,95_99,1.784
818,2015,constant_mortality,female,95_99,6.596
818,2015,constant_mortality,male,95_99,1.784
818,2015,estimates,female,95_99,6.596
818,2015,estimates,male,95_99,1.784
818,2015,high_variant,female,95_99,6.596
818,2015,high_variant,male,95_99,1.784
818,2015,instant_replacement,female,95_99,6.596
818,2015,instant_replacement,male,95_99,1.784
818,2015,low_variant,female,95_99,6.596
818,2015,low_variant,male,95_99,1.784
818,2015,medium_variant,female,95_99,6.596
818,2015,medium_variant,male,95_99,1.784
818,2015,momentum,female,95_99,6.596
818,2015,momentum,male,95_99,1.784
818,2015,no_change,female,95_99,6.596
818,2015,no_change,male,95_99,1.784
818,2015,zero_migration,female,95_99,6.596
818,2015,zero_migration,male,95_99,1.784
818,2015,constant_fertility,female,100plus,0.676
818,2015,constant_fertility,male,100plus,0.123
818,2015,constant_mortality,female,100plus,0.676
818,2015,constant_mortality,male,100plus,0.123
818,2015,estimates,female,100plus,0.676
818,2015,estimates,male,100plus,0.123
818,2015,high_variant,female,100plus,0.676
818,2015,high_variant,male,100plus,0.123
818,2015,instant_replacement,female,100plus,0.676
818,2015,instant_replacement,male,100plus,0.123
818,2015,low_variant,female,100plus,0.676
818,2015,low_variant,male,100plus,0.123
818,2015,medium_variant,female,100plus,0.676
818,2015,medium_variant,male,100plus,0.123
818,2015,momentum,female,100plus,0.676
818,2015,momentum,male,100plus,0.123
818,2015,no_change,female,100plus,0.676
818,2015,no_change,male,100plus,0.123
818,2015,zero_migration,female,100plus,0.676
818,2015,zero_migration,male,100plus,0.123
818,2020,constant_fertility,female,"Region, subregion, country or area *",Egypt
818,2020,constant_fertility,male,"Region, subregion, country or area *",Egypt
818,2020,constant_mortality,female,"Region, subregion, country or area *",Egypt
818,2020,constant_mortality,male,"Region, subregion, country or area *",Egypt
818,2020,high_variant,female,"Region, subregion, country or area *",Egypt
818,2020,high_variant,male,"Region, subregion, country or area *",Egypt
818,2020,instant_replacement,female,"Region, subregion, country or area *",Egypt
818,2020,instant_replacement,male,"Region, subregion, country or area *",Egypt
818,2020,low_variant,female,"Region, subregion, country or area *",Egypt
818,2020,low_variant,male,"Region, subregion, country or area *",Egypt
818,2020,medium_variant,female,"Region, subregion, country or area *",Egypt
818,2020,medium_variant,male,"Region, subregion, country or area *",Egypt
818,2020,momentum,female,"Region, subregion, country or area *",Egypt
818,2020,momentum,male,"Region, subregion, country or area *",Egypt
818,2020,no_change,female,"Region, subregion, country or area *",Egypt
818,2020,no_change,male,"Region, subregion, country or area *",Egypt
818,2020,zero_migration,female,"Region, subregion, country or area *",Egypt
818,2020,zero_migration,male,"Region, subregion, country or area *",Egypt
818,2020,constant_fertility,female,0_4,6282.323
818,2020,constant_fertility,male,0_4,6649.381
818,2020,constant_mortality,female,0_4,5841.868
818,2020,constant_mortality,male,0_4,6181.101
818,2020,high_variant,female,0_4,6330.01
818,2020,high_variant,male,0_4,6699.85
818,2020,instant_replacement,female,0_4,3935.512
818,2020,instant_replacement,male,0_4,4165.634
818,2020,low_variant,female,0_4,5398.895
818,2020,low_variant,male,0_4,5714.404
818,2020,medium_variant,female,0_4,5864.45
818,2020,medium_variant,male,0_4,6207.127
818,2020,momentum,female,0_4,3974.071
818,2020,momentum,male,0_4,4204.519
818,2020,no_change,female,0_4,6258.123
818,2020,no_change,male,0_4,6621.494
818,2020,zero_migration,female,0_4,5904.543
818,2020,zero_migration,male,0_4,6249.078
818,2020,constant_fertility,female,5_9,5961.602
818,2020,constant_fertility,male,5_9,6340.416
818,2020,constant_mortality,female,5_9,5957.235
818,2020,constant_mortality,male,5_9,6335.003
818,2020,high_variant,female,5_9,5961.603
818,2020,high_variant,male,5_9,6340.416
818,2020,instant_replacement,female,5_9,5961.603
818,2020,instant_replacement,male,5_9,6340.416
818,2020,low_variant,female,5_9,5961.604
818,2020,low_variant,male,5_9,6340.415
818,2020,medium_variant,female,5_9,5961.603
818,2020,medium_variant,male,5_9,6340.416
818,2020,momentum,female,5_9,5971.497
818,2020,momentum,male,5_9,6349.41
818,2020,no_change,female,5_9,5957.235
818,2020,no_change,male,5_9,6335.002
818,2020,zero_migration,female,5_9,5975.875
818,2020,zero_migration,male,5_9,6354.833
818,2020,constant_fertility,female,10_14,4736.195
818,2020,constant_fertility,male,10_14,5025.917
818,2020,constant_mortality,female,10_14,4734.725
818,2020,constant_mortality,male,10_14,5023.949
818,2020,high_variant,female,10_14,4736.196
818,2020,high_variant,male,10_14,5025.917
818,2020,instant_replacement,female,10_14,4736.196
818,2020,instant_replacement,male,10_14,5025.917
818,2020,low_variant,female,10_14,4736.196
818,2020,low_variant,male,10_14,5025.917
818,2020,medium_variant,female,10_14,4736.197
818,2020,medium_variant,male,10_14,5025.917
818,2020,momentum,female,10_14,4742.595
818,2020,momentum,male,10_14,5033.294
818,2020,no_change,female,10_14,4734.725
818,2020,no_change,male,10_14,5023.95
818,2020,zero_migration,female,10_14,4744.068
818,2020,zero_migration,male,10_14,5035.262
818,2020,constant_fertility,female,15_19,4307.271
818,2020,constant_fertility,male,15_19,4554.538
818,2020,constant_mortality,female,15_19,4306.02
818,2020,constant_mortality,male,15_19,4552.799
818,2020,high_variant,female,15_19,4307.271
818,2020,high_variant,male,15_19,4554.538
818,2020,instant_replacement,female,15_19,4307.271
818,2020,instant_replacement,male,15_19,4554.538
818,2020,low_variant,female,15_19,4307.271
818,2020,low_variant,male,15_19,4554.538
818,2020,medium_variant,female,15_19,4307.271
818,2020,medium_variant,male,15_19,4554.538
818,2020,momentum,female,15_19,4314.257
818,2020,momentum,male,15_19,4568.455
818,2020,no_change,female,15_19,4306.02
818,2020,no_change,male,15_19,4552.799
818,2020,zero_migration,female,15_19,4315.511
818,2020,zero_migration,male,15_19,4570.197
818,2020,constant_fertility,female,20_24,3921.131
818,2020,constant_fertility,male,20_24,4069.164
818,2020,constant_mortality,female,20_24,3919.588
