country,year,variant,gender,age5yearinterval,population
703,2015,instant_replacement,female,60_64,193.516
703,2015,instant_replacement,male,60_64,167.492
703,2015,low_variant,female,60_64,193.516
703,2015,low_variant,male,60_64,167.492
703,2015,medium_variant,female,60_64,193.516
703,2015,medium_variant,male,60_64,167.492
703,2015,momentum,female,60_64,193.516
703,2015,momentum,male,60_64,167.492
703,2015,no_change,female,60_64,193.516
703,2015,no_change,male,60_64,167.492
703,2015,zero_migration,female,60_64,193.516
703,2015,zero_migration,male,60_64,167.492
703,2015,constant_fertility,female,65_69,149.109
703,2015,constant_fertility,male,65_69,116.915
703,2015,constant_mortality,female,65_69,149.109
703,2015,constant_mortality,male,65_69,116.915
703,2015,estimates,female,65_69,149.109
703,2015,estimates,male,65_69,116.915
703,2015,high_variant,female,65_69,149.109
703,2015,high_variant,male,65_69,116.915
703,2015,instant_replacement,female,65_69,149.109
703,2015,instant_replacement,male,65_69,116.915
703,2015,low_variant,female,65_69,149.109
703,2015,low_variant,male,65_69,116.915
703,2015,medium_variant,female,65_69,149.109
703,2015,medium_variant,male,65_69,116.915
703,2015,momentum,female,65_69,149.109
703,2015,momentum,male,65_69,116.915
703,2015,no_change,female,65_69,149.109
703,2015,no_change,male,65_69,116.915
703,2015,zero_migration,female,65_69,149.109
703,2015,zero_migration,male,65_69,116.915
703,2015,constant_fertility,female,70_74,116.608
703,2015,constant_fertility,male,70_74,77.49
703,2015,constant_mortality,female,70_74,116.608
703,2015,constant_mortality,male,70_74,77.49
703,2015,estimates,female,70_74,116.608
703,2015,estimates,male,70_74,77.49
703,2015,high_variant,female,70_74,116.608
703,2015,high_variant,male,70_74,77.49
703,2015,instant_replacement,female,70_74,116.608
703,2015,instant_replacement,male,70_74,77.49
703,2015,low_variant,female,70_74,116.608
703,2015,low_variant,male,70_74,77.49
703,2015,medium_variant,female,70_74,116.608
703,2015,medium_variant,male,70_74,77.49
703,2015,momentum,female,70_74,116.608
703,2015,momentum,male,70_74,77.49
703,2015,no_change,female,70_74,116.608
703,2015,no_change,male,70_74,77.49
703,2015,zero_migration,female,70_74,116.608
703,2015,zero_migration,male,70_74,77.49
703,2015,constant_fertility,female,75_79,87.784
703,2015,constant_fertility,male,75_79,48.956
703,2015,constant_mortality,female,75_79,87.784
703,2015,constant_mortality,male,75_79,48.956
703,2015,estimates,female,75_79,87.784
703,2015,estimates,male,75_79,48.956
703,2015,high_variant,female,75_79,87.784
703,2015,high_variant,male,75_79,48.956
703,2015,instant_replacement,female,75_79,87.784
703,2015,instant_replacement,male,75_79,48.956
703,2015,low_variant,female,75_79,87.784
703,2015,low_variant,male,75_79,48.956
703,2015,medium_variant,female,75_79,87.784
703,2015,medium_variant,male,75_79,48.956
703,2015,momentum,female,75_79,87.784
703,2015,momentum,male,75_79,48.956
703,2015,no_change,female,75_79,87.784
703,2015,no_change,male,75_79,48.956
703,2015,zero_migration,female,75_79,87.784
703,2015,zero_migration,male,75_79,48.956
703,2015,constant_fertility,female,80_84,66.197
703,2015,constant_fertility,male,80_84,31.85
703,2015,constant_mortality,female,80_84,66.197
703,2015,constant_mortality,male,80_84,31.85
703,2015,estimates,female,80_84,66.197
703,2015,estimates,male,80_84,31.85
703,2015,high_variant,female,80_84,66.197
703,2015,high_variant,male,80_84,31.85
703,2015,instant_replacement,female,80_84,66.197
703,2015,instant_replacement,male,80_84,31.85
703,2015,low_variant,female,80_84,66.197
703,2015,low_variant,male,80_84,31.85
703,2015,medium_variant,female,80_84,66.197
703,2015,medium_variant,male,80_84,31.85
703,2015,momentum,female,80_84,66.197
703,2015,momentum,male,80_84,31.85
703,2015,no_change,female,80_84,66.197
703,2015,no_change,male,80_84,31.85
703,2015,zero_migration,female,80_84,66.197
703,2015,zero_migration,male,80_84,31.85
703,2015,constant_fertility,female,85_89,35.455
703,2015,constant_fertility,male,85_89,13.977
703,2015,constant_mortality,female,85_89,35.455
703,2015,constant_mortality,male,85_89,13.977
703,2015,estimates,female,85_89,35.455
703,2015,estimates,male,85_89,13.977
703,2015,high_variant,female,85_89,35.455
703,2015,high_variant,male,85_89,13.977
703,2015,instant_replacement,female,85_89,35.455
703,2015,instant_replacement,male,85_89,13.977
703,2015,low_variant,female,85_89,35.455
703,2015,low_variant,male,85_89,13.977
703,2015,medium_variant,female,85_89,35.455
703,2015,medium_variant,male,85_89,13.977
703,2015,momentum,female,85_89,35.455
703,2015,momentum,male,85_89,13.977
703,2015,no_change,female,85_89,35.455
703,2015,no_change,male,85_89,13.977
703,2015,zero_migration,female,85_89,35.455
703,2015,zero_migration,male,85_89,13.977
703,2015,constant_fertility,female,90_94,13.405
703,2015,constant_fertility,male,90_94,4.708
703,2015,constant_mortality,female,90_94,13.405
703,2015,constant_mortality,male,90_94,4.708
703,2015,estimates,female,90_94,13.405
703,2015,estimates,male,90_94,4.708
703,2015,high_variant,female,90_94,13.405
703,2015,high_variant,male,90_94,4.708
703,2015,instant_replacement,female,90_94,13.405
703,2015,instant_replacement,male,90_94,4.708
703,2015,low_variant,female,90_94,13.405
703,2015,low_variant,male,90_94,4.708
703,2015,medium_variant,female,90_94,13.405
703,2015,medium_variant,male,90_94,4.708
703,2015,momentum,female,90_94,13.405
703,2015,momentum,male,90_94,4.708
703,2015,no_change,female,90_94,13.405
703,2015,no_change,male,90_94,4.708
703,2015,zero_migration,female,90_94,13.405
703,2015,zero_migration,male,90_94,4.708
703,2015,constant_fertility,female,95_99,1.415
703,2015,constant_fertility,male,95_99,0.5
703,2015,constant_mortality,female,95_99,1.415
703,2015,constant_mortality,male,95_99,0.5
703,2015,estimates,female,95_99,1.415
703,2015,estimates,male,95_99,0.5
703,2015,high_variant,female,95_99,1.415
703,2015,high_variant,male,95_99,0.5
703,2015,instant_replacement,female,95_99,1.415
703,2015,instant_replacement,male,95_99,0.5
703,2015,low_variant,female,95_99,1.415
703,2015,low_variant,male,95_99,0.5
703,2015,medium_variant,female,95_99,1.415
703,2015,medium_variant,male,95_99,0.5
703,2015,momentum,female,95_99,1.415
703,2015,momentum,male,95_99,0.5
703,2015,no_change,female,95_99,1.415
703,2015,no_change,male,95_99,0.5
703,2015,zero_migration,female,95_99,1.415
703,2015,zero_migration,male,95_99,0.5
703,2015,constant_fertility,female,100plus,0.186
703,2015,constant_fertility,male,100plus,0.067
703,2015,constant_mortality,female,100plus,0.186
703,2015,constant_mortality,male,100plus,0.067
703,2015,estimates,female,100plus,0.186
703,2015,estimates,male,100plus,0.067
703,2015,high_variant,female,100plus,0.186
703,2015,high_variant,male,100plus,0.067
703,2015,instant_replacement,female,100plus,0.186
703,2015,instant_replacement,male,100plus,0.067
703,2015,low_variant,female,100plus,0.186
703,2015,low_variant,male,100plus,0.067
703,2015,medium_variant,female,100plus,0.186
703,2015,medium_variant,male,100plus,0.067
703,2015,momentum,female,100plus,0.186
703,2015,momentum,male,100plus,0.067
703,2015,no_change,female,100plus,0.186
703,2015,no_change,male,100plus,0.067
703,2015,zero_migration,female,100plus,0.186
703,2015,zero_migration,male,100plus,0.067
703,2020,constant_fertility,female,0_4,127.87
703,2020,constant_fertility,male,0_4,134.102
703,2020,constant_mortality,female,0_4,136.674
703,2020,constant_mortality,male,0_4,143.308
703,2020,high_variant,female,0_4,160.129
703,2020,high_variant,male,0_4,167.933
703,2020,instant_replacement,female,0_4,193.675
703,2020,instant_replacement,male,0_4,203.115
703,2020,low_variant,female,0_4,113.391
703,2020,low_variant,male,0_4,118.917
703,2020,medium_variant,female,0_4,136.759
703,2020,medium_variant,male,0_4,143.424
703,2020,momentum,female,0_4,193.491
703,2020,momentum,male,0_4,202.889
703,2020,no_change,female,0_4,127.789
703,2020,no_change,male,0_4,133.993
703,2020,zero_migration,female,0_4,136.548
703,2020,zero_migration,male,0_4,143.206
703,2020,constant_fertility,female,5_9,139.379
703,2020,constant_fertility,male,5_9,145.895
703,2020,constant_mortality,female,5_9,139.358
703,2020,constant_mortality,male,5_9,145.877
703,2020,high_variant,female,5_9,139.38
703,2020,high_variant,male,5_9,145.895
703,2020,instant_replacement,female,5_9,139.378
703,2020,instant_replacement,male,5_9,145.895
703,2020,low_variant,female,5_9,139.379
703,2020,low_variant,male,5_9,145.895
703,2020,medium_variant,female,5_9,139.38
703,2020,medium_variant,male,5_9,145.896
703,2020,momentum,female,5_9,139.247
703,2020,momentum,male,5_9,145.767
703,2020,no_change,female,5_9,139.358
703,2020,no_change,male,5_9,145.878
703,2020,zero_migration,female,5_9,139.269
703,2020,zero_migration,male,5_9,145.785
703,2020,constant_fertility,female,10_14,138.021
703,2020,constant_fertility,male,10_14,144.769
703,2020,constant_mortality,female,10_14,138.022
703,2020,constant_mortality,male,10_14,144.759
703,2020,high_variant,female,10_14,138.019
703,2020,high_variant,male,10_14,144.769
703,2020,instant_replacement,female,10_14,138.02
703,2020,instant_replacement,male,10_14,144.767
703,2020,low_variant,female,10_14,138.02
703,2020,low_variant,male,10_14,144.767
703,2020,medium_variant,female,10_14,138.019
703,2020,medium_variant,male,10_14,144.768
703,2020,momentum,female,10_14,137.962
703,2020,momentum,male,10_14,144.7
703,2020,no_change,female,10_14,138.023
703,2020,no_change,male,10_14,144.758
703,2020,zero_migration,female,10_14,137.959
703,2020,zero_migration,male,10_14,144.709
703,2020,constant_fertility,female,15_19,128.346
703,2020,constant_fertility,male,15_19,134.852
703,2020,constant_mortality,female,15_19,128.335
703,2020,constant_mortality,male,15_19,134.826
703,2020,high_variant,female,15_19,128.346
703,2020,high_variant,male,15_19,134.852
703,2020,instant_replacement,female,15_19,128.346
703,2020,instant_replacement,male,15_19,134.852
703,2020,low_variant,female,15_19,128.346
703,2020,low_variant,male,15_19,134.852
703,2020,medium_variant,female,15_19,128.346
703,2020,medium_variant,male,15_19,134.852
703,2020,momentum,female,15_19,128.162
703,2020,momentum,male,15_19,134.669
703,2020,no_change,female,15_19,128.335
703,2020,no_change,male,15_19,134.826
703,2020,zero_migration,female,15_19,128.174
703,2020,zero_migration,male,15_19,134.695
703,2020,constant_fertility,female,20_24,141.529
703,2020,constant_fertility,male,20_24,148.596
703,2020,constant_mortality,female,20_24,141.517
703,2020,constant_mortality,male,20_24,148.547
703,2020,high_variant,female,20_24,141.529
703,2020,high_variant,male,20_24,148.596
703,2020,instant_replacement,female,20_24,141.529
703,2020,instant_replacement,male,20_24,148.596
703,2020,low_variant,female,20_24,141.529
703,2020,low_variant,male,20_24,148.596
703,2020,medium_variant,female,20_24,141.529
703,2020,medium_variant,male,20_24,148.596
703,2020,momentum,female,20_24,141.121
703,2020,momentum,male,20_24,148.178
703,2020,no_change,female,20_24,141.517
703,2020,no_change,male,20_24,148.547
703,2020,zero_migration,female,20_24,141.134
703,2020,zero_migration,male,20_24,148.229
703,2020,constant_fertility,female,25_29,178.261
703,2020,constant_fertility,male,25_29,185.812
703,2020,constant_mortality,female,25_29,178.24
703,2020,constant_mortality,male,25_29,185.769
703,2020,high_variant,female,25_29,178.261
703,2020,high_variant,male,25_29,185.812
703,2020,instant_replacement,female,25_29,178.261
703,2020,instant_replacement,male,25_29,185.812
703,2020,low_variant,female,25_29,178.261
703,2020,low_variant,male,25_29,185.812
703,2020,medium_variant,female,25_29,178.261
703,2020,medium_variant,male,25_29,185.812
703,2020,momentum,female,25_29,177.756
703,2020,momentum,male,25_29,185.308
703,2020,no_change,female,25_29,178.24
703,2020,no_change,male,25_29,185.769
703,2020,zero_migration,female,25_29,177.778
703,2020,zero_migration,male,25_29,185.352
703,2020,constant_fertility,female,30_34,202.017
703,2020,constant_fertility,male,30_34,208.526
703,2020,constant_mortality,female,30_34,201.989
703,2020,constant_mortality,male,30_34,208.469
703,2020,high_variant,female,30_34,202.017
703,2020,high_variant,male,30_34,208.526
703,2020,instant_replacement,female,30_34,202.017
703,2020,instant_replacement,male,30_34,208.526
703,2020,low_variant,female,30_34,202.017
703,2020,low_variant,male,30_34,208.526
703,2020,medium_variant,female,30_34,202.017
703,2020,medium_variant,male,30_34,208.526
703,2020,momentum,female,30_34,201.586
703,2020,momentum,male,30_34,208.072
703,2020,no_change,female,30_34,201.989
703,2020,no_change,male,30_34,208.469
703,2020,zero_migration,female,30_34,201.613
703,2020,zero_migration,male,30_34,208.13
703,2020,constant_fertility,female,35_39,214.244
703,2020,constant_fertility,male,35_39,223.618
703,2020,constant_mortality,female,35_39,214.217
703,2020,constant_mortality,male,35_39,223.537
703,2020,high_variant,female,35_39,214.244
703,2020,high_variant,male,35_39,223.618
703,2020,instant_replacement,female,35_39,214.244
703,2020,instant_replacement,male,35_39,223.618
703,2020,low_variant,female,35_39,214.244
703,2020,low_variant,male,35_39,223.618
703,2020,medium_variant,female,35_39,214.244
703,2020,medium_variant,male,35_39,223.618
703,2020,momentum,female,35_39,213.934
703,2020,momentum,male,35_39,223.248
703,2020,no_change,female,35_39,214.217
703,2020,no_change,male,35_39,223.537
703,2020,zero_migration,female,35_39,213.96
703,2020,zero_migration,male,35_39,223.329
703,2020,constant_fertility,female,40_44,223.593
703,2020,constant_fertility,male,40_44,234.175
703,2020,constant_mortality,female,40_44,223.549
703,2020,constant_mortality,male,40_44,234.05
703,2020,high_variant,female,40_44,223.593
703,2020,high_variant,male,40_44,234.175
703,2020,instant_replacement,female,40_44,223.593
703,2020,instant_replacement,male,40_44,234.175
703,2020,low_variant,female,40_44,223.593
703,2020,low_variant,male,40_44,234.175
703,2020,medium_variant,female,40_44,223.593
703,2020,medium_variant,male,40_44,234.175
703,2020,momentum,female,40_44,223.363
703,2020,momentum,male,40_44,233.853
703,2020,no_change,female,40_44,223.549
703,2020,no_change,male,40_44,234.05
703,2020,zero_migration,female,40_44,223.408
703,2020,zero_migration,male,40_44,233.977
703,2020,constant_fertility,female,45_49,198.919
703,2020,constant_fertility,male,45_49,203.788
703,2020,constant_mortality,female,45_49,198.813
703,2020,constant_mortality,male,45_49,203.498
703,2020,high_variant,female,45_49,198.919
703,2020,high_variant,male,45_49,203.788
703,2020,instant_replacement,female,45_49,198.919
703,2020,instant_replacement,male,45_49,203.788
703,2020,low_variant,female,45_49,198.919
703,2020,low_variant,male,45_49,203.788
703,2020,medium_variant,female,45_49,198.919
703,2020,medium_variant,male,45_49,203.788
703,2020,momentum,female,45_49,198.692
703,2020,momentum,male,45_49,203.368
703,2020,no_change,female,45_49,198.813
703,2020,no_change,male,45_49,203.498
703,2020,zero_migration,female,45_49,198.8
703,2020,zero_migration,male,45_49,203.656
703,2020,constant_fertility,female,50_54,174.849
703,2020,constant_fertility,male,50_54,171
703,2020,constant_mortality,female,50_54,174.714
703,2020,constant_mortality,male,50_54,170.656
703,2020,high_variant,female,50_54,174.849
703,2020,high_variant,male,50_54,171
703,2020,instant_replacement,female,50_54,174.849
703,2020,instant_replacement,male,50_54,171
703,2020,low_variant,female,50_54,174.849
703,2020,low_variant,male,50_54,171
703,2020,medium_variant,female,50_54,174.849
703,2020,medium_variant,male,50_54,171
703,2020,momentum,female,50_54,174.639
703,2020,momentum,male,50_54,170.57
703,2020,no_change,female,50_54,174.714
703,2020,no_change,male,50_54,170.656
703,2020,zero_migration,female,50_54,174.771
703,2020,zero_migration,male,50_54,170.915
703,2020,constant_fertility,female,55_59,186.74
703,2020,constant_fertility,male,55_59,174.867
703,2020,constant_mortality,female,55_59,186.542
703,2020,constant_mortality,male,55_59,174.179
703,2020,high_variant,female,55_59,186.74
703,2020,high_variant,male,55_59,174.867
703,2020,instant_replacement,female,55_59,186.74
703,2020,instant_replacement,male,55_59,174.867
703,2020,low_variant,female,55_59,186.74
703,2020,low_variant,male,55_59,174.867
703,2020,medium_variant,female,55_59,186.74
703,2020,medium_variant,male,55_59,174.867
703,2020,momentum,female,55_59,186.493
703,2020,momentum,male,55_59,174.122
703,2020,no_change,female,55_59,186.542
703,2020,no_change,male,55_59,174.179
703,2020,zero_migration,female,55_59,186.693
