country,year,variant,gender,age5yearinterval,population
410,2035,constant_mortality,male,85_89,318.354
410,2035,high_variant,female,85_89,695.616
410,2035,high_variant,male,85_89,425.392
410,2035,instant_replacement,female,85_89,695.616
410,2035,instant_replacement,male,85_89,425.392
410,2035,low_variant,female,85_89,695.616
410,2035,low_variant,male,85_89,425.392
410,2035,medium_variant,female,85_89,695.616
410,2035,medium_variant,male,85_89,425.392
410,2035,momentum,female,85_89,571.411
410,2035,momentum,male,85_89,317.854
410,2035,no_change,female,85_89,572.113
410,2035,no_change,male,85_89,318.354
410,2035,zero_migration,female,85_89,694.788
410,2035,zero_migration,male,85_89,424.77
410,2035,constant_fertility,female,90_94,353.326
410,2035,constant_fertility,male,90_94,149.675
410,2035,constant_mortality,female,90_94,251.322
410,2035,constant_mortality,male,90_94,99.675
410,2035,high_variant,female,90_94,353.326
410,2035,high_variant,male,90_94,149.675
410,2035,instant_replacement,female,90_94,353.326
410,2035,instant_replacement,male,90_94,149.675
410,2035,low_variant,female,90_94,353.326
410,2035,low_variant,male,90_94,149.675
410,2035,medium_variant,female,90_94,353.326
410,2035,medium_variant,male,90_94,149.675
410,2035,momentum,female,90_94,251.107
410,2035,momentum,male,90_94,99.548
410,2035,no_change,female,90_94,251.322
410,2035,no_change,male,90_94,99.675
410,2035,zero_migration,female,90_94,353.032
410,2035,zero_migration,male,90_94,149.497
410,2035,constant_fertility,female,95_99,126.122
410,2035,constant_fertility,male,95_99,35.569
410,2035,constant_mortality,female,95_99,74.748
410,2035,constant_mortality,male,95_99,21.305
410,2035,high_variant,female,95_99,126.122
410,2035,high_variant,male,95_99,35.569
410,2035,instant_replacement,female,95_99,126.122
410,2035,instant_replacement,male,95_99,35.569
410,2035,low_variant,female,95_99,126.122
410,2035,low_variant,male,95_99,35.569
410,2035,medium_variant,female,95_99,126.122
410,2035,medium_variant,male,95_99,35.569
410,2035,momentum,female,95_99,74.709
410,2035,momentum,male,95_99,21.29
410,2035,no_change,female,95_99,74.748
410,2035,no_change,male,95_99,21.305
410,2035,zero_migration,female,95_99,126.058
410,2035,zero_migration,male,95_99,35.54
410,2035,constant_fertility,female,100plus,21.788
410,2035,constant_fertility,male,100plus,3.069
410,2035,constant_mortality,female,100plus,11.058
410,2035,constant_mortality,male,100plus,1.798
410,2035,high_variant,female,100plus,21.788
410,2035,high_variant,male,100plus,3.069
410,2035,instant_replacement,female,100plus,21.788
410,2035,instant_replacement,male,100plus,3.069
410,2035,low_variant,female,100plus,21.788
410,2035,low_variant,male,100plus,3.069
410,2035,medium_variant,female,100plus,21.788
410,2035,medium_variant,male,100plus,3.069
410,2035,momentum,female,100plus,11.058
410,2035,momentum,male,100plus,1.798
410,2035,no_change,female,100plus,11.058
410,2035,no_change,male,100plus,1.798
410,2035,zero_migration,female,100plus,21.788
410,2035,zero_migration,male,100plus,3.069
410,2040,constant_fertility,female,0_4,733.375
410,2040,constant_fertility,male,0_4,784.133
410,2040,constant_mortality,female,0_4,968.95
410,2040,constant_mortality,male,0_4,1035.789
410,2040,high_variant,female,0_4,1285.976
410,2040,high_variant,male,0_4,1375.304
410,2040,instant_replacement,female,0_4,1305.181
410,2040,instant_replacement,male,0_4,1395.85
410,2040,low_variant,female,0_4,661.123
410,2040,low_variant,male,0_4,706.838
410,2040,medium_variant,female,0_4,972.35
410,2040,medium_variant,male,0_4,1039.789
410,2040,momentum,female,0_4,1239.698
410,2040,momentum,male,0_4,1325.76
410,2040,no_change,female,0_4,730.961
410,2040,no_change,male,0_4,781.282
410,2040,zero_migration,female,0_4,920.422
410,2040,zero_migration,male,0_4,984.663
410,2040,constant_fertility,female,5_9,822.696
410,2040,constant_fertility,male,5_9,879.466
410,2040,constant_mortality,female,5_9,1069.677
410,2040,constant_mortality,male,5_9,1143.132
410,2040,high_variant,female,5_9,1423.598
410,2040,high_variant,male,5_9,1522.284
410,2040,instant_replacement,female,5_9,1469.005
410,2040,instant_replacement,male,5_9,1570.861
410,2040,low_variant,female,5_9,722.514
410,2040,low_variant,male,5_9,772.298
410,2040,medium_variant,female,5_9,1072.919
410,2040,medium_variant,male,5_9,1147.146
410,2040,momentum,female,5_9,1409.842
410,2040,momentum,male,5_9,1507.455
410,2040,no_change,female,5_9,820.328
410,2040,no_change,male,5_9,876.517
410,2040,zero_migration,female,5_9,1026.301
410,2040,zero_migration,male,5_9,1097.888
410,2040,constant_fertility,female,10_14,919.781
410,2040,constant_fertility,male,10_14,983.102
410,2040,constant_mortality,female,10_14,1122.676
410,2040,constant_mortality,male,10_14,1199.463
410,2040,high_variant,female,10_14,1506.286
410,2040,high_variant,male,10_14,1610.469
410,2040,instant_replacement,female,10_14,1598.44
410,2040,instant_replacement,male,10_14,1709.041
410,2040,low_variant,female,10_14,744.598
410,2040,low_variant,male,10_14,795.714
410,2040,medium_variant,female,10_14,1125.444
410,2040,medium_variant,male,10_14,1203.092
410,2040,momentum,female,10_14,1551.287
410,2040,momentum,male,10_14,1658.43
410,2040,no_change,female,10_14,917.594
410,2040,no_change,male,10_14,980.217
410,2040,zero_migration,female,10_14,1088.227
410,2040,zero_migration,male,10_14,1164.04
410,2040,constant_fertility,female,15_19,982.608
410,2040,constant_fertility,male,15_19,1049.361
410,2040,constant_mortality,female,15_19,1120.971
410,2040,constant_mortality,male,15_19,1196.418
410,2040,high_variant,female,15_19,1438.252
410,2040,high_variant,male,15_19,1536.643
410,2040,instant_replacement,female,15_19,1664.549
410,2040,instant_replacement,male,15_19,1778.655
410,2040,low_variant,female,15_19,808.018
410,2040,low_variant,male,15_19,862.645
410,2040,medium_variant,female,15_19,1123.134
410,2040,medium_variant,male,15_19,1199.644
410,2040,momentum,female,15_19,1622.413
410,2040,momentum,male,15_19,1733.738
410,2040,no_change,female,15_19,980.745
410,2040,no_change,male,15_19,1046.573
410,2040,zero_migration,female,15_19,1087.419
410,2040,zero_migration,male,15_19,1162.933
410,2040,constant_fertility,female,20_24,1043.93
410,2040,constant_fertility,male,20_24,1113.043
410,2040,constant_mortality,female,20_24,1126.941
410,2040,constant_mortality,male,20_24,1200.375
410,2040,high_variant,female,20_24,1334.576
410,2040,high_variant,male,20_24,1423.706
410,2040,instant_replacement,female,20_24,1758.428
410,2040,instant_replacement,male,20_24,1876.748
410,2040,low_variant,female,20_24,923.008
410,2040,low_variant,male,20_24,983.794
410,2040,medium_variant,female,20_24,1128.791
410,2040,medium_variant,male,20_24,1203.75
410,2040,momentum,female,20_24,1710.712
410,2040,momentum,male,20_24,1826.338
410,2040,no_change,female,20_24,1042.228
410,2040,no_change,male,20_24,1109.934
410,2040,zero_migration,female,20_24,1084.317
410,2040,zero_migration,male,20_24,1158.99
410,2040,constant_fertility,female,25_29,1127.803
410,2040,constant_fertility,male,25_29,1200.602
410,2040,constant_mortality,female,25_29,1126.105
410,2040,constant_mortality,male,25_29,1197.186
410,2040,high_variant,female,25_29,1127.804
410,2040,high_variant,male,25_29,1200.602
410,2040,instant_replacement,female,25_29,1127.805
410,2040,instant_replacement,male,25_29,1200.602
410,2040,low_variant,female,25_29,1127.804
410,2040,low_variant,male,25_29,1200.601
410,2040,medium_variant,female,25_29,1127.804
410,2040,medium_variant,male,25_29,1200.601
410,2040,momentum,female,25_29,1074.111
410,2040,momentum,male,25_29,1145.253
410,2040,no_change,female,25_29,1126.105
410,2040,no_change,male,25_29,1197.185
410,2040,zero_migration,female,25_29,1075.778
410,2040,zero_migration,male,25_29,1148.606
410,2040,constant_fertility,female,30_34,1164.401
410,2040,constant_fertility,male,30_34,1237.327
410,2040,constant_mortality,female,30_34,1162.004
410,2040,constant_mortality,male,30_34,1232.437
410,2040,high_variant,female,30_34,1164.401
410,2040,high_variant,male,30_34,1237.326
410,2040,instant_replacement,female,30_34,1164.4
410,2040,instant_replacement,male,30_34,1237.327
410,2040,low_variant,female,30_34,1164.4
410,2040,low_variant,male,30_34,1237.327
410,2040,medium_variant,female,30_34,1164.401
410,2040,medium_variant,male,30_34,1237.327
410,2040,momentum,female,30_34,1099.045
410,2040,momentum,male,30_34,1169.604
410,2040,no_change,female,30_34,1162.004
410,2040,no_change,male,30_34,1232.438
410,2040,zero_migration,female,30_34,1101.369
410,2040,zero_migration,male,30_34,1174.361
410,2040,constant_fertility,female,35_39,1262.527
410,2040,constant_fertility,male,35_39,1374.91
410,2040,constant_mortality,female,35_39,1259.111
410,2040,constant_mortality,male,35_39,1367.395
410,2040,high_variant,female,35_39,1262.527
410,2040,high_variant,male,35_39,1374.91
410,2040,instant_replacement,female,35_39,1262.527
410,2040,instant_replacement,male,35_39,1374.91
410,2040,low_variant,female,35_39,1262.527
410,2040,low_variant,male,35_39,1374.91
410,2040,medium_variant,female,35_39,1262.527
410,2040,medium_variant,male,35_39,1374.91
410,2040,momentum,female,35_39,1188.845
410,2040,momentum,male,35_39,1297.375
410,2040,no_change,female,35_39,1259.111
410,2040,no_change,male,35_39,1367.395
410,2040,zero_migration,female,35_39,1192.137
410,2040,zero_migration,male,35_39,1304.643
410,2040,constant_fertility,female,40_44,1565.957
410,2040,constant_fertility,male,40_44,1703.507
410,2040,constant_mortality,female,40_44,1560.587
410,2040,constant_mortality,male,40_44,1690.263
410,2040,high_variant,female,40_44,1565.957
410,2040,high_variant,male,40_44,1703.507
410,2040,instant_replacement,female,40_44,1565.957
410,2040,instant_replacement,male,40_44,1703.507
410,2040,low_variant,female,40_44,1565.957
410,2040,low_variant,male,40_44,1703.507
410,2040,medium_variant,female,40_44,1565.957
410,2040,medium_variant,male,40_44,1703.507
410,2040,momentum,female,40_44,1494.533
410,2040,momentum,male,40_44,1624.613
410,2040,no_change,female,40_44,1560.587
410,2040,no_change,male,40_44,1690.263
410,2040,zero_migration,female,40_44,1499.739
410,2040,zero_migration,male,40_44,1637.488
410,2040,constant_fertility,female,45_49,1709.387
410,2040,constant_fertility,male,45_49,1911.137
410,2040,constant_mortality,female,45_49,1701.866
410,2040,constant_mortality,male,45_49,1888.8
410,2040,high_variant,female,45_49,1709.387
410,2040,high_variant,male,45_49,1911.137
410,2040,instant_replacement,female,45_49,1709.387
410,2040,instant_replacement,male,45_49,1911.137
410,2040,low_variant,female,45_49,1709.387
410,2040,low_variant,male,45_49,1911.137
410,2040,medium_variant,female,45_49,1709.387
410,2040,medium_variant,male,45_49,1911.137
410,2040,momentum,female,45_49,1650.397
410,2040,momentum,male,45_49,1837.908
410,2040,no_change,female,45_49,1701.866
410,2040,no_change,male,45_49,1888.8
410,2040,zero_migration,female,45_49,1657.749
410,2040,zero_migration,male,45_49,1859.786
410,2040,constant_fertility,female,50_54,1546.691
410,2040,constant_fertility,male,50_54,1699.572
410,2040,constant_mortality,female,50_54,1537.679
410,2040,constant_mortality,male,50_54,1668.844
410,2040,high_variant,female,50_54,1546.691
410,2040,high_variant,male,50_54,1699.572
410,2040,instant_replacement,female,50_54,1546.691
410,2040,instant_replacement,male,50_54,1699.572
410,2040,low_variant,female,50_54,1546.691
410,2040,low_variant,male,50_54,1699.572
410,2040,medium_variant,female,50_54,1546.691
410,2040,medium_variant,male,50_54,1699.572
410,2040,momentum,female,50_54,1501.472
410,2040,momentum,male,50_54,1633.37
410,2040,no_change,female,50_54,1537.679
410,2040,no_change,male,50_54,1668.844
410,2040,zero_migration,female,50_54,1510.324
410,2040,zero_migration,male,50_54,1663.583
410,2040,constant_fertility,female,55_59,1819.867
410,2040,constant_fertility,male,55_59,1899.325
410,2040,constant_mortality,female,55_59,1805.407
410,2040,constant_mortality,male,55_59,1847.521
410,2040,high_variant,female,55_59,1819.867
410,2040,high_variant,male,55_59,1899.325
410,2040,instant_replacement,female,55_59,1819.867
410,2040,instant_replacement,male,55_59,1899.325
410,2040,low_variant,female,55_59,1819.867
410,2040,low_variant,male,55_59,1899.325
410,2040,medium_variant,female,55_59,1819.867
410,2040,medium_variant,male,55_59,1899.325
410,2040,momentum,female,55_59,1781.034
410,2040,momentum,male,55_59,1823.963
410,2040,no_change,female,55_59,1805.407
410,2040,no_change,male,55_59,1847.521
410,2040,zero_migration,female,55_59,1795.342
410,2040,zero_migration,male,55_59,1875.249
410,2040,constant_fertility,female,60_64,1818.557
410,2040,constant_fertility,male,60_64,1828.687
410,2040,constant_mortality,female,60_64,1797.678
410,2040,constant_mortality,male,60_64,1755.862
410,2040,high_variant,female,60_64,1818.557
410,2040,high_variant,male,60_64,1828.687
410,2040,instant_replacement,female,60_64,1818.557
410,2040,instant_replacement,male,60_64,1828.687
410,2040,low_variant,female,60_64,1818.557
410,2040,low_variant,male,60_64,1828.687
410,2040,medium_variant,female,60_64,1818.557
410,2040,medium_variant,male,60_64,1828.687
410,2040,momentum,female,60_64,1781.609
410,2040,momentum,male,60_64,1740.611
410,2040,no_change,female,60_64,1797.678
410,2040,no_change,male,60_64,1755.862
410,2040,zero_migration,female,60_64,1802.341
410,2040,zero_migration,male,60_64,1812.944
410,2040,constant_fertility,female,65_69,2008.314
410,2040,constant_fertility,male,65_69,1977.277
410,2040,constant_mortality,female,65_69,1972.036
410,2040,constant_mortality,male,65_69,1863.21
410,2040,high_variant,female,65_69,2008.314
410,2040,high_variant,male,65_69,1977.277
410,2040,instant_replacement,female,65_69,2008.314
410,2040,instant_replacement,male,65_69,1977.277
410,2040,low_variant,female,65_69,2008.314
410,2040,low_variant,male,65_69,1977.277
410,2040,medium_variant,female,65_69,2008.314
410,2040,medium_variant,male,65_69,1977.277
410,2040,momentum,female,65_69,1961.567
410,2040,momentum,male,65_69,1853.509
410,2040,no_change,female,65_69,1972.036
410,2040,no_change,male,65_69,1863.21
410,2040,zero_migration,female,65_69,1997.69
410,2040,zero_migration,male,65_69,1967.122
410,2040,constant_fertility,female,70_74,2011.51
410,2040,constant_fertility,male,70_74,1858.691
410,2040,constant_mortality,female,70_74,1947.897
410,2040,constant_mortality,male,70_74,1696.81
410,2040,high_variant,female,70_74,2011.51
410,2040,high_variant,male,70_74,1858.691
410,2040,instant_replacement,female,70_74,2011.51
410,2040,instant_replacement,male,70_74,1858.691
410,2040,low_variant,female,70_74,2011.51
410,2040,low_variant,male,70_74,1858.691
410,2040,medium_variant,female,70_74,2011.51
410,2040,medium_variant,male,70_74,1858.691
410,2040,momentum,female,70_74,1941.204
410,2040,momentum,male,70_74,1690.844
410,2040,no_change,female,70_74,1947.897
410,2040,no_change,male,70_74,1696.81
410,2040,zero_migration,female,70_74,2004.642
410,2040,zero_migration,male,70_74,1852.292
410,2040,constant_fertility,female,75_79,1846.665
410,2040,constant_fertility,male,75_79,1560.181
410,2040,constant_mortality,female,75_79,1734.596
410,2040,constant_mortality,male,75_79,1346.402
410,2040,high_variant,female,75_79,1846.665
410,2040,high_variant,male,75_79,1560.181
410,2040,instant_replacement,female,75_79,1846.665
410,2040,instant_replacement,male,75_79,1560.181
410,2040,low_variant,female,75_79,1846.665
410,2040,low_variant,male,75_79,1560.181
410,2040,medium_variant,female,75_79,1846.665
410,2040,medium_variant,male,75_79,1560.181
410,2040,momentum,female,75_79,1730.477
410,2040,momentum,male,75_79,1342.957
410,2040,no_change,female,75_79,1734.596
410,2040,no_change,male,75_79,1346.402
410,2040,zero_migration,female,75_79,1842.33
410,2040,zero_migration,male,75_79,1556.321
410,2040,constant_fertility,female,80_84,1559.591
410,2040,constant_fertility,male,80_84,1157.135
410,2040,constant_mortality,female,80_84,1375.005
410,2040,constant_mortality,male,80_84,912.772
410,2040,high_variant,female,80_84,1559.591
410,2040,high_variant,male,80_84,1157.135
410,2040,instant_replacement,female,80_84,1559.591
410,2040,instant_replacement,male,80_84,1157.135
410,2040,low_variant,female,80_84,1559.591
410,2040,low_variant,male,80_84,1157.135
410,2040,medium_variant,female,80_84,1559.591
410,2040,medium_variant,male,80_84,1157.135
