country,year,variant,gender,age5yearinterval,population
175,2015,momentum,female,55_59,2.784
175,2015,momentum,male,55_59,2.715
175,2015,no_change,female,55_59,2.784
175,2015,no_change,male,55_59,2.715
175,2015,zero_migration,female,55_59,2.784
175,2015,zero_migration,male,55_59,2.715
175,2015,constant_fertility,female,60_64,2.193
175,2015,constant_fertility,male,60_64,2.176
175,2015,constant_mortality,female,60_64,2.193
175,2015,constant_mortality,male,60_64,2.176
175,2015,estimates,female,60_64,2.193
175,2015,estimates,male,60_64,2.176
175,2015,high_variant,female,60_64,2.193
175,2015,high_variant,male,60_64,2.176
175,2015,instant_replacement,female,60_64,2.193
175,2015,instant_replacement,male,60_64,2.176
175,2015,low_variant,female,60_64,2.193
175,2015,low_variant,male,60_64,2.176
175,2015,medium_variant,female,60_64,2.193
175,2015,medium_variant,male,60_64,2.176
175,2015,momentum,female,60_64,2.193
175,2015,momentum,male,60_64,2.176
175,2015,no_change,female,60_64,2.193
175,2015,no_change,male,60_64,2.176
175,2015,zero_migration,female,60_64,2.193
175,2015,zero_migration,male,60_64,2.176
175,2015,constant_fertility,female,65_69,1.596
175,2015,constant_fertility,male,65_69,1.636
175,2015,constant_mortality,female,65_69,1.596
175,2015,constant_mortality,male,65_69,1.636
175,2015,estimates,female,65_69,1.596
175,2015,estimates,male,65_69,1.636
175,2015,high_variant,female,65_69,1.596
175,2015,high_variant,male,65_69,1.636
175,2015,instant_replacement,female,65_69,1.596
175,2015,instant_replacement,male,65_69,1.636
175,2015,low_variant,female,65_69,1.596
175,2015,low_variant,male,65_69,1.636
175,2015,medium_variant,female,65_69,1.596
175,2015,medium_variant,male,65_69,1.636
175,2015,momentum,female,65_69,1.596
175,2015,momentum,male,65_69,1.636
175,2015,no_change,female,65_69,1.596
175,2015,no_change,male,65_69,1.636
175,2015,zero_migration,female,65_69,1.596
175,2015,zero_migration,male,65_69,1.636
175,2015,constant_fertility,female,70_74,1.234
175,2015,constant_fertility,male,70_74,1.173
175,2015,constant_mortality,female,70_74,1.234
175,2015,constant_mortality,male,70_74,1.173
175,2015,estimates,female,70_74,1.234
175,2015,estimates,male,70_74,1.173
175,2015,high_variant,female,70_74,1.234
175,2015,high_variant,male,70_74,1.173
175,2015,instant_replacement,female,70_74,1.234
175,2015,instant_replacement,male,70_74,1.173
175,2015,low_variant,female,70_74,1.234
175,2015,low_variant,male,70_74,1.173
175,2015,medium_variant,female,70_74,1.234
175,2015,medium_variant,male,70_74,1.173
175,2015,momentum,female,70_74,1.234
175,2015,momentum,male,70_74,1.173
175,2015,no_change,female,70_74,1.234
175,2015,no_change,male,70_74,1.173
175,2015,zero_migration,female,70_74,1.234
175,2015,zero_migration,male,70_74,1.173
175,2015,constant_fertility,female,75_79,0.822
175,2015,constant_fertility,male,75_79,0.776
175,2015,constant_mortality,female,75_79,0.822
175,2015,constant_mortality,male,75_79,0.776
175,2015,estimates,female,75_79,0.822
175,2015,estimates,male,75_79,0.776
175,2015,high_variant,female,75_79,0.822
175,2015,high_variant,male,75_79,0.776
175,2015,instant_replacement,female,75_79,0.822
175,2015,instant_replacement,male,75_79,0.776
175,2015,low_variant,female,75_79,0.822
175,2015,low_variant,male,75_79,0.776
175,2015,medium_variant,female,75_79,0.822
175,2015,medium_variant,male,75_79,0.776
175,2015,momentum,female,75_79,0.822
175,2015,momentum,male,75_79,0.776
175,2015,no_change,female,75_79,0.822
175,2015,no_change,male,75_79,0.776
175,2015,zero_migration,female,75_79,0.822
175,2015,zero_migration,male,75_79,0.776
175,2015,constant_fertility,female,80_84,0.545
175,2015,constant_fertility,male,80_84,0.445
175,2015,constant_mortality,female,80_84,0.545
175,2015,constant_mortality,male,80_84,0.445
175,2015,estimates,female,80_84,0.545
175,2015,estimates,male,80_84,0.445
175,2015,high_variant,female,80_84,0.545
175,2015,high_variant,male,80_84,0.445
175,2015,instant_replacement,female,80_84,0.545
175,2015,instant_replacement,male,80_84,0.445
175,2015,low_variant,female,80_84,0.545
175,2015,low_variant,male,80_84,0.445
175,2015,medium_variant,female,80_84,0.545
175,2015,medium_variant,male,80_84,0.445
175,2015,momentum,female,80_84,0.545
175,2015,momentum,male,80_84,0.445
175,2015,no_change,female,80_84,0.545
175,2015,no_change,male,80_84,0.445
175,2015,zero_migration,female,80_84,0.545
175,2015,zero_migration,male,80_84,0.445
175,2015,constant_fertility,female,85_89,0.284
175,2015,constant_fertility,male,85_89,0.214
175,2015,constant_mortality,female,85_89,0.284
175,2015,constant_mortality,male,85_89,0.214
175,2015,estimates,female,85_89,0.284
175,2015,estimates,male,85_89,0.214
175,2015,high_variant,female,85_89,0.284
175,2015,high_variant,male,85_89,0.214
175,2015,instant_replacement,female,85_89,0.284
175,2015,instant_replacement,male,85_89,0.214
175,2015,low_variant,female,85_89,0.284
175,2015,low_variant,male,85_89,0.214
175,2015,medium_variant,female,85_89,0.284
175,2015,medium_variant,male,85_89,0.214
175,2015,momentum,female,85_89,0.284
175,2015,momentum,male,85_89,0.214
175,2015,no_change,female,85_89,0.284
175,2015,no_change,male,85_89,0.214
175,2015,zero_migration,female,85_89,0.284
175,2015,zero_migration,male,85_89,0.214
175,2015,constant_fertility,female,90_94,0.14
175,2015,constant_fertility,male,90_94,0.079
175,2015,constant_mortality,female,90_94,0.14
175,2015,constant_mortality,male,90_94,0.079
175,2015,estimates,female,90_94,0.14
175,2015,estimates,male,90_94,0.079
175,2015,high_variant,female,90_94,0.14
175,2015,high_variant,male,90_94,0.079
175,2015,instant_replacement,female,90_94,0.14
175,2015,instant_replacement,male,90_94,0.079
175,2015,low_variant,female,90_94,0.14
175,2015,low_variant,male,90_94,0.079
175,2015,medium_variant,female,90_94,0.14
175,2015,medium_variant,male,90_94,0.079
175,2015,momentum,female,90_94,0.14
175,2015,momentum,male,90_94,0.079
175,2015,no_change,female,90_94,0.14
175,2015,no_change,male,90_94,0.079
175,2015,zero_migration,female,90_94,0.14
175,2015,zero_migration,male,90_94,0.079
175,2015,constant_fertility,female,95_99,0.047
175,2015,constant_fertility,male,95_99,0.013
175,2015,constant_mortality,female,95_99,0.047
175,2015,constant_mortality,male,95_99,0.013
175,2015,estimates,female,95_99,0.047
175,2015,estimates,male,95_99,0.013
175,2015,high_variant,female,95_99,0.047
175,2015,high_variant,male,95_99,0.013
175,2015,instant_replacement,female,95_99,0.047
175,2015,instant_replacement,male,95_99,0.013
175,2015,low_variant,female,95_99,0.047
175,2015,low_variant,male,95_99,0.013
175,2015,medium_variant,female,95_99,0.047
175,2015,medium_variant,male,95_99,0.013
175,2015,momentum,female,95_99,0.047
175,2015,momentum,male,95_99,0.013
175,2015,no_change,female,95_99,0.047
175,2015,no_change,male,95_99,0.013
175,2015,zero_migration,female,95_99,0.047
175,2015,zero_migration,male,95_99,0.013
175,2015,constant_fertility,female,100plus,0.012
175,2015,constant_fertility,male,100plus,0.001
175,2015,constant_mortality,female,100plus,0.012
175,2015,constant_mortality,male,100plus,0.001
175,2015,estimates,female,100plus,0.012
175,2015,estimates,male,100plus,0.001
175,2015,high_variant,female,100plus,0.012
175,2015,high_variant,male,100plus,0.001
175,2015,instant_replacement,female,100plus,0.012
175,2015,instant_replacement,male,100plus,0.001
175,2015,low_variant,female,100plus,0.012
175,2015,low_variant,male,100plus,0.001
175,2015,medium_variant,female,100plus,0.012
175,2015,medium_variant,male,100plus,0.001
175,2015,momentum,female,100plus,0.012
175,2015,momentum,male,100plus,0.001
175,2015,no_change,female,100plus,0.012
175,2015,no_change,male,100plus,0.001
175,2015,zero_migration,female,100plus,0.012
175,2015,zero_migration,male,100plus,0.001
175,2020,constant_fertility,female,0_4,19.564
175,2020,constant_fertility,male,0_4,20.137
175,2020,constant_mortality,female,0_4,17.78
175,2020,constant_mortality,male,0_4,18.298
175,2020,high_variant,female,0_4,18.985
175,2020,high_variant,male,0_4,19.542
175,2020,instant_replacement,female,0_4,9.772
175,2020,instant_replacement,male,0_4,10.056
175,2020,low_variant,female,0_4,16.599
175,2020,low_variant,male,0_4,17.084
175,2020,medium_variant,female,0_4,17.792
175,2020,medium_variant,male,0_4,18.312
175,2020,momentum,female,0_4,9.776
175,2020,momentum,male,0_4,10.061
175,2020,no_change,female,0_4,19.551
175,2020,no_change,male,0_4,20.121
175,2020,zero_migration,female,0_4,17.792
175,2020,zero_migration,male,0_4,18.312
175,2020,constant_fertility,female,5_9,17.447
175,2020,constant_fertility,male,5_9,17.952
175,2020,constant_mortality,female,5_9,17.446
175,2020,constant_mortality,male,5_9,17.95
175,2020,high_variant,female,5_9,17.448
175,2020,high_variant,male,5_9,17.953
175,2020,instant_replacement,female,5_9,17.447
175,2020,instant_replacement,male,5_9,17.952
175,2020,low_variant,female,5_9,17.448
175,2020,low_variant,male,5_9,17.952
175,2020,medium_variant,female,5_9,17.447
175,2020,medium_variant,male,5_9,17.95
175,2020,momentum,female,5_9,17.446
175,2020,momentum,male,5_9,17.95
175,2020,no_change,female,5_9,17.446
175,2020,no_change,male,5_9,17.951
175,2020,zero_migration,female,5_9,17.447
175,2020,zero_migration,male,5_9,17.95
175,2020,constant_fertility,female,10_14,17.226
175,2020,constant_fertility,male,10_14,17.71
175,2020,constant_mortality,female,10_14,17.225
175,2020,constant_mortality,male,10_14,17.707
175,2020,high_variant,female,10_14,17.226
175,2020,high_variant,male,10_14,17.709
175,2020,instant_replacement,female,10_14,17.226
175,2020,instant_replacement,male,10_14,17.709
175,2020,low_variant,female,10_14,17.226
175,2020,low_variant,male,10_14,17.709
175,2020,medium_variant,female,10_14,17.225
175,2020,medium_variant,male,10_14,17.709
175,2020,momentum,female,10_14,17.226
175,2020,momentum,male,10_14,17.706
175,2020,no_change,female,10_14,17.225
175,2020,no_change,male,10_14,17.707
175,2020,zero_migration,female,10_14,17.225
175,2020,zero_migration,male,10_14,17.709
175,2020,constant_fertility,female,15_19,14.625
175,2020,constant_fertility,male,15_19,15.013
175,2020,constant_mortality,female,15_19,14.623
175,2020,constant_mortality,male,15_19,15.011
175,2020,high_variant,female,15_19,14.625
175,2020,high_variant,male,15_19,15.013
175,2020,instant_replacement,female,15_19,14.625
175,2020,instant_replacement,male,15_19,15.013
175,2020,low_variant,female,15_19,14.625
175,2020,low_variant,male,15_19,15.013
175,2020,medium_variant,female,15_19,14.625
175,2020,medium_variant,male,15_19,15.013
175,2020,momentum,female,15_19,14.623
175,2020,momentum,male,15_19,15.011
175,2020,no_change,female,15_19,14.623
175,2020,no_change,male,15_19,15.011
175,2020,zero_migration,female,15_19,14.625
175,2020,zero_migration,male,15_19,15.013
175,2020,constant_fertility,female,20_24,12.309
175,2020,constant_fertility,male,20_24,12.578
175,2020,constant_mortality,female,20_24,12.309
175,2020,constant_mortality,male,20_24,12.573
175,2020,high_variant,female,20_24,12.309
175,2020,high_variant,male,20_24,12.578
175,2020,instant_replacement,female,20_24,12.309
175,2020,instant_replacement,male,20_24,12.578
175,2020,low_variant,female,20_24,12.309
175,2020,low_variant,male,20_24,12.578
175,2020,medium_variant,female,20_24,12.309
175,2020,medium_variant,male,20_24,12.578
175,2020,momentum,female,20_24,12.309
175,2020,momentum,male,20_24,12.573
175,2020,no_change,female,20_24,12.309
175,2020,no_change,male,20_24,12.573
175,2020,zero_migration,female,20_24,12.309
175,2020,zero_migration,male,20_24,12.578
175,2020,constant_fertility,female,25_29,9.794
175,2020,constant_fertility,male,25_29,8.956
175,2020,constant_mortality,female,25_29,9.794
175,2020,constant_mortality,male,25_29,8.951
175,2020,high_variant,female,25_29,9.794
175,2020,high_variant,male,25_29,8.956
175,2020,instant_replacement,female,25_29,9.794
175,2020,instant_replacement,male,25_29,8.956
175,2020,low_variant,female,25_29,9.794
175,2020,low_variant,male,25_29,8.956
175,2020,medium_variant,female,25_29,9.794
175,2020,medium_variant,male,25_29,8.956
175,2020,momentum,female,25_29,9.794
175,2020,momentum,male,25_29,8.951
175,2020,no_change,female,25_29,9.794
175,2020,no_change,male,25_29,8.951
175,2020,zero_migration,female,25_29,9.794
175,2020,zero_migration,male,25_29,8.956
175,2020,constant_fertility,female,30_34,9.645
175,2020,constant_fertility,male,30_34,7.503
175,2020,constant_mortality,female,30_34,9.644
175,2020,constant_mortality,male,30_34,7.499
175,2020,high_variant,female,30_34,9.645
175,2020,high_variant,male,30_34,7.503
175,2020,instant_replacement,female,30_34,9.645
175,2020,instant_replacement,male,30_34,7.503
175,2020,low_variant,female,30_34,9.645
175,2020,low_variant,male,30_34,7.503
175,2020,medium_variant,female,30_34,9.645
175,2020,medium_variant,male,30_34,7.503
175,2020,momentum,female,30_34,9.644
175,2020,momentum,male,30_34,7.499
175,2020,no_change,female,30_34,9.644
175,2020,no_change,male,30_34,7.499
175,2020,zero_migration,female,30_34,9.645
175,2020,zero_migration,male,30_34,7.503
175,2020,constant_fertility,female,35_39,8.965
175,2020,constant_fertility,male,35_39,6.886
175,2020,constant_mortality,female,35_39,8.963
175,2020,constant_mortality,male,35_39,6.88
175,2020,high_variant,female,35_39,8.965
175,2020,high_variant,male,35_39,6.886
175,2020,instant_replacement,female,35_39,8.965
175,2020,instant_replacement,male,35_39,6.886
175,2020,low_variant,female,35_39,8.965
175,2020,low_variant,male,35_39,6.886
175,2020,medium_variant,female,35_39,8.965
175,2020,medium_variant,male,35_39,6.886
175,2020,momentum,female,35_39,8.963
175,2020,momentum,male,35_39,6.88
175,2020,no_change,female,35_39,8.963
175,2020,no_change,male,35_39,6.88
175,2020,zero_migration,female,35_39,8.965
175,2020,zero_migration,male,35_39,6.886
175,2020,constant_fertility,female,40_44,7.828
175,2020,constant_fertility,male,40_44,7.173
175,2020,constant_mortality,female,40_44,7.825
175,2020,constant_mortality,male,40_44,7.163
175,2020,high_variant,female,40_44,7.828
175,2020,high_variant,male,40_44,7.173
175,2020,instant_replacement,female,40_44,7.828
175,2020,instant_replacement,male,40_44,7.173
175,2020,low_variant,female,40_44,7.828
175,2020,low_variant,male,40_44,7.173
175,2020,medium_variant,female,40_44,7.828
175,2020,medium_variant,male,40_44,7.173
175,2020,momentum,female,40_44,7.825
175,2020,momentum,male,40_44,7.163
175,2020,no_change,female,40_44,7.825
175,2020,no_change,male,40_44,7.163
175,2020,zero_migration,female,40_44,7.828
175,2020,zero_migration,male,40_44,7.173
175,2020,constant_fertility,female,45_49,6.118
175,2020,constant_fertility,male,45_49,6.259
175,2020,constant_mortality,female,45_49,6.115
175,2020,constant_mortality,male,45_49,6.246
175,2020,high_variant,female,45_49,6.118
175,2020,high_variant,male,45_49,6.259
175,2020,instant_replacement,female,45_49,6.118
175,2020,instant_replacement,male,45_49,6.259
175,2020,low_variant,female,45_49,6.118
175,2020,low_variant,male,45_49,6.259
175,2020,medium_variant,female,45_49,6.118
175,2020,medium_variant,male,45_49,6.259
175,2020,momentum,female,45_49,6.115
175,2020,momentum,male,45_49,6.246
175,2020,no_change,female,45_49,6.115
175,2020,no_change,male,45_49,6.246
175,2020,zero_migration,female,45_49,6.118
175,2020,zero_migration,male,45_49,6.259
175,2020,constant_fertility,female,50_54,4.677
175,2020,constant_fertility,male,50_54,4.538
175,2020,constant_mortality,female,50_54,4.674
175,2020,constant_mortality,male,50_54,4.522
175,2020,high_variant,female,50_54,4.677
175,2020,high_variant,male,50_54,4.538
175,2020,instant_replacement,female,50_54,4.677
175,2020,instant_replacement,male,50_54,4.538
175,2020,low_variant,female,50_54,4.677
175,2020,low_variant,male,50_54,4.538
175,2020,medium_variant,female,50_54,4.677
175,2020,medium_variant,male,50_54,4.538
175,2020,momentum,female,50_54,4.674
175,2020,momentum,male,50_54,4.522
175,2020,no_change,female,50_54,4.674
175,2020,no_change,male,50_54,4.522
175,2020,zero_migration,female,50_54,4.677
175,2020,zero_migration,male,50_54,4.538
175,2020,constant_fertility,female,55_59,3.574
175,2020,constant_fertility,male,55_59,3.415
175,2020,constant_mortality,female,55_59,3.569
175,2020,constant_mortality,male,55_59,3.399
175,2020,high_variant,female,55_59,3.574
175,2020,high_variant,male,55_59,3.415
175,2020,instant_replacement,female,55_59,3.574
175,2020,instant_replacement,male,55_59,3.415
175,2020,low_variant,female,55_59,3.574
175,2020,low_variant,male,55_59,3.415
175,2020,medium_variant,female,55_59,3.574
175,2020,medium_variant,male,55_59,3.415
175,2020,momentum,female,55_59,3.569
175,2020,momentum,male,55_59,3.399
175,2020,no_change,female,55_59,3.569
175,2020,no_change,male,55_59,3.399
175,2020,zero_migration,female,55_59,3.574
175,2020,zero_migration,male,55_59,3.415
175,2020,constant_fertility,female,60_64,2.712
175,2020,constant_fertility,male,60_64,2.584
175,2020,constant_mortality,female,60_64,2.706
175,2020,constant_mortality,male,60_64,2.57
175,2020,high_variant,female,60_64,2.712
175,2020,high_variant,male,60_64,2.584
175,2020,instant_replacement,female,60_64,2.712
175,2020,instant_replacement,male,60_64,2.584
175,2020,low_variant,female,60_64,2.712
175,2020,low_variant,male,60_64,2.584
175,2020,medium_variant,female,60_64,2.712
175,2020,medium_variant,male,60_64,2.584
175,2020,momentum,female,60_64,2.706
175,2020,momentum,male,60_64,2.57
175,2020,no_change,female,60_64,2.706
175,2020,no_change,male,60_64,2.57
175,2020,zero_migration,female,60_64,2.712
175,2020,zero_migration,male,60_64,2.584
175,2020,constant_fertility,female,65_69,2.105
175,2020,constant_fertility,male,65_69,2.015
175,2020,constant_mortality,female,65_69,2.099
175,2020,constant_mortality,male,65_69,1.997
