country,year,variant,gender,age5yearinterval,population
626,2015,momentum,male,55_59,14.975
626,2015,no_change,female,55_59,14.507
626,2015,no_change,male,55_59,14.975
626,2015,zero_migration,female,55_59,14.507
626,2015,zero_migration,male,55_59,14.975
626,2015,constant_fertility,female,60_64,11.797
626,2015,constant_fertility,male,60_64,11.781
626,2015,constant_mortality,female,60_64,11.797
626,2015,constant_mortality,male,60_64,11.781
626,2015,estimates,female,60_64,11.797
626,2015,estimates,male,60_64,11.781
626,2015,high_variant,female,60_64,11.797
626,2015,high_variant,male,60_64,11.781
626,2015,instant_replacement,female,60_64,11.797
626,2015,instant_replacement,male,60_64,11.781
626,2015,low_variant,female,60_64,11.797
626,2015,low_variant,male,60_64,11.781
626,2015,medium_variant,female,60_64,11.797
626,2015,medium_variant,male,60_64,11.781
626,2015,momentum,female,60_64,11.797
626,2015,momentum,male,60_64,11.781
626,2015,no_change,female,60_64,11.797
626,2015,no_change,male,60_64,11.781
626,2015,zero_migration,female,60_64,11.797
626,2015,zero_migration,male,60_64,11.781
626,2015,constant_fertility,female,65_69,9.913
626,2015,constant_fertility,male,65_69,9.443
626,2015,constant_mortality,female,65_69,9.913
626,2015,constant_mortality,male,65_69,9.443
626,2015,estimates,female,65_69,9.913
626,2015,estimates,male,65_69,9.443
626,2015,high_variant,female,65_69,9.913
626,2015,high_variant,male,65_69,9.443
626,2015,instant_replacement,female,65_69,9.913
626,2015,instant_replacement,male,65_69,9.443
626,2015,low_variant,female,65_69,9.913
626,2015,low_variant,male,65_69,9.443
626,2015,medium_variant,female,65_69,9.913
626,2015,medium_variant,male,65_69,9.443
626,2015,momentum,female,65_69,9.913
626,2015,momentum,male,65_69,9.443
626,2015,no_change,female,65_69,9.913
626,2015,no_change,male,65_69,9.443
626,2015,zero_migration,female,65_69,9.913
626,2015,zero_migration,male,65_69,9.443
626,2015,constant_fertility,female,70_74,6.631
626,2015,constant_fertility,male,70_74,5.819
626,2015,constant_mortality,female,70_74,6.631
626,2015,constant_mortality,male,70_74,5.819
626,2015,estimates,female,70_74,6.631
626,2015,estimates,male,70_74,5.819
626,2015,high_variant,female,70_74,6.631
626,2015,high_variant,male,70_74,5.819
626,2015,instant_replacement,female,70_74,6.631
626,2015,instant_replacement,male,70_74,5.819
626,2015,low_variant,female,70_74,6.631
626,2015,low_variant,male,70_74,5.819
626,2015,medium_variant,female,70_74,6.631
626,2015,medium_variant,male,70_74,5.819
626,2015,momentum,female,70_74,6.631
626,2015,momentum,male,70_74,5.819
626,2015,no_change,female,70_74,6.631
626,2015,no_change,male,70_74,5.819
626,2015,zero_migration,female,70_74,6.631
626,2015,zero_migration,male,70_74,5.819
626,2015,constant_fertility,female,75_79,3.993
626,2015,constant_fertility,male,75_79,3.127
626,2015,constant_mortality,female,75_79,3.993
626,2015,constant_mortality,male,75_79,3.127
626,2015,estimates,female,75_79,3.993
626,2015,estimates,male,75_79,3.127
626,2015,high_variant,female,75_79,3.993
626,2015,high_variant,male,75_79,3.127
626,2015,instant_replacement,female,75_79,3.993
626,2015,instant_replacement,male,75_79,3.127
626,2015,low_variant,female,75_79,3.993
626,2015,low_variant,male,75_79,3.127
626,2015,medium_variant,female,75_79,3.993
626,2015,medium_variant,male,75_79,3.127
626,2015,momentum,female,75_79,3.993
626,2015,momentum,male,75_79,3.127
626,2015,no_change,female,75_79,3.993
626,2015,no_change,male,75_79,3.127
626,2015,zero_migration,female,75_79,3.993
626,2015,zero_migration,male,75_79,3.127
626,2015,constant_fertility,female,80_84,1.67
626,2015,constant_fertility,male,80_84,1.189
626,2015,constant_mortality,female,80_84,1.67
626,2015,constant_mortality,male,80_84,1.189
626,2015,estimates,female,80_84,1.67
626,2015,estimates,male,80_84,1.189
626,2015,high_variant,female,80_84,1.67
626,2015,high_variant,male,80_84,1.189
626,2015,instant_replacement,female,80_84,1.67
626,2015,instant_replacement,male,80_84,1.189
626,2015,low_variant,female,80_84,1.67
626,2015,low_variant,male,80_84,1.189
626,2015,medium_variant,female,80_84,1.67
626,2015,medium_variant,male,80_84,1.189
626,2015,momentum,female,80_84,1.67
626,2015,momentum,male,80_84,1.189
626,2015,no_change,female,80_84,1.67
626,2015,no_change,male,80_84,1.189
626,2015,zero_migration,female,80_84,1.67
626,2015,zero_migration,male,80_84,1.189
626,2015,constant_fertility,female,85_89,0.574
626,2015,constant_fertility,male,85_89,0.355
626,2015,constant_mortality,female,85_89,0.574
626,2015,constant_mortality,male,85_89,0.355
626,2015,estimates,female,85_89,0.574
626,2015,estimates,male,85_89,0.355
626,2015,high_variant,female,85_89,0.574
626,2015,high_variant,male,85_89,0.355
626,2015,instant_replacement,female,85_89,0.574
626,2015,instant_replacement,male,85_89,0.355
626,2015,low_variant,female,85_89,0.574
626,2015,low_variant,male,85_89,0.355
626,2015,medium_variant,female,85_89,0.574
626,2015,medium_variant,male,85_89,0.355
626,2015,momentum,female,85_89,0.574
626,2015,momentum,male,85_89,0.355
626,2015,no_change,female,85_89,0.574
626,2015,no_change,male,85_89,0.355
626,2015,zero_migration,female,85_89,0.574
626,2015,zero_migration,male,85_89,0.355
626,2015,constant_fertility,female,90_94,0.111
626,2015,constant_fertility,male,90_94,0.059
626,2015,constant_mortality,female,90_94,0.111
626,2015,constant_mortality,male,90_94,0.059
626,2015,estimates,female,90_94,0.111
626,2015,estimates,male,90_94,0.059
626,2015,high_variant,female,90_94,0.111
626,2015,high_variant,male,90_94,0.059
626,2015,instant_replacement,female,90_94,0.111
626,2015,instant_replacement,male,90_94,0.059
626,2015,low_variant,female,90_94,0.111
626,2015,low_variant,male,90_94,0.059
626,2015,medium_variant,female,90_94,0.111
626,2015,medium_variant,male,90_94,0.059
626,2015,momentum,female,90_94,0.111
626,2015,momentum,male,90_94,0.059
626,2015,no_change,female,90_94,0.111
626,2015,no_change,male,90_94,0.059
626,2015,zero_migration,female,90_94,0.111
626,2015,zero_migration,male,90_94,0.059
626,2015,constant_fertility,female,95_99,0.012
626,2015,constant_fertility,male,95_99,0.006
626,2015,constant_mortality,female,95_99,0.012
626,2015,constant_mortality,male,95_99,0.006
626,2015,estimates,female,95_99,0.012
626,2015,estimates,male,95_99,0.006
626,2015,high_variant,female,95_99,0.012
626,2015,high_variant,male,95_99,0.006
626,2015,instant_replacement,female,95_99,0.012
626,2015,instant_replacement,male,95_99,0.006
626,2015,low_variant,female,95_99,0.012
626,2015,low_variant,male,95_99,0.006
626,2015,medium_variant,female,95_99,0.012
626,2015,medium_variant,male,95_99,0.006
626,2015,momentum,female,95_99,0.012
626,2015,momentum,male,95_99,0.006
626,2015,no_change,female,95_99,0.012
626,2015,no_change,male,95_99,0.006
626,2015,zero_migration,female,95_99,0.012
626,2015,zero_migration,male,95_99,0.006
626,2015,constant_fertility,female,100plus,0.001
626,2015,constant_fertility,male,100plus,0
626,2015,constant_mortality,female,100plus,0.001
626,2015,constant_mortality,male,100plus,0
626,2015,estimates,female,100plus,0.001
626,2015,estimates,male,100plus,0
626,2015,high_variant,female,100plus,0.001
626,2015,high_variant,male,100plus,0
626,2015,instant_replacement,female,100plus,0.001
626,2015,instant_replacement,male,100plus,0
626,2015,low_variant,female,100plus,0.001
626,2015,low_variant,male,100plus,0
626,2015,medium_variant,female,100plus,0.001
626,2015,medium_variant,male,100plus,0
626,2015,momentum,female,100plus,0.001
626,2015,momentum,male,100plus,0
626,2015,no_change,female,100plus,0.001
626,2015,no_change,male,100plus,0
626,2015,zero_migration,female,100plus,0.001
626,2015,zero_migration,male,100plus,0
626,2020,constant_fertility,female,0_4,116.67
626,2020,constant_fertility,male,0_4,121.793
626,2020,constant_mortality,female,0_4,104.426
626,2020,constant_mortality,male,0_4,108.678
626,2020,high_variant,female,0_4,110.442
626,2020,high_variant,male,0_4,115.295
626,2020,instant_replacement,female,0_4,43.748
626,2020,instant_replacement,male,0_4,45.61
626,2020,low_variant,female,0_4,100.496
626,2020,low_variant,male,0_4,104.914
626,2020,medium_variant,female,0_4,105.469
626,2020,medium_variant,male,0_4,110.103
626,2020,momentum,female,0_4,45.841
626,2020,momentum,male,0_4,47.658
626,2020,no_change,female,0_4,115.516
626,2020,no_change,male,0_4,120.219
626,2020,zero_migration,female,0_4,110.799
626,2020,zero_migration,male,0_4,115.635
626,2020,constant_fertility,female,5_9,98.395
626,2020,constant_fertility,male,5_9,102.327
626,2020,constant_mortality,female,5_9,98.186
626,2020,constant_mortality,male,5_9,102.076
626,2020,high_variant,female,5_9,98.396
626,2020,high_variant,male,5_9,102.327
626,2020,instant_replacement,female,5_9,98.211
626,2020,instant_replacement,male,5_9,102.146
626,2020,low_variant,female,5_9,98.395
626,2020,low_variant,male,5_9,102.327
626,2020,medium_variant,female,5_9,98.395
626,2020,medium_variant,male,5_9,102.328
626,2020,momentum,female,5_9,99.137
626,2020,momentum,male,5_9,103.028
626,2020,no_change,female,5_9,98.186
626,2020,no_change,male,5_9,102.075
626,2020,zero_migration,female,5_9,99.396
626,2020,zero_migration,male,5_9,103.327
626,2020,constant_fertility,female,10_14,88.739
626,2020,constant_fertility,male,10_14,92.347
626,2020,constant_mortality,female,10_14,88.666
626,2020,constant_mortality,male,10_14,92.276
626,2020,high_variant,female,10_14,88.738
626,2020,high_variant,male,10_14,92.347
626,2020,instant_replacement,female,10_14,88.572
626,2020,instant_replacement,male,10_14,92.184
626,2020,low_variant,female,10_14,88.738
626,2020,low_variant,male,10_14,92.347
626,2020,medium_variant,female,10_14,88.737
626,2020,medium_variant,male,10_14,92.346
626,2020,momentum,female,10_14,89.159
626,2020,momentum,male,10_14,92.772
626,2020,no_change,female,10_14,88.666
626,2020,no_change,male,10_14,92.277
626,2020,zero_migration,female,10_14,89.275
626,2020,zero_migration,male,10_14,92.885
626,2020,constant_fertility,female,15_19,76.073
626,2020,constant_fertility,male,15_19,79.094
626,2020,constant_mortality,female,15_19,76.009
626,2020,constant_mortality,male,15_19,79.033
626,2020,high_variant,female,15_19,76.073
626,2020,high_variant,male,15_19,79.094
626,2020,instant_replacement,female,15_19,75.93
626,2020,instant_replacement,male,15_19,78.955
626,2020,low_variant,female,15_19,76.073
626,2020,low_variant,male,15_19,79.094
626,2020,medium_variant,female,15_19,76.073
626,2020,medium_variant,male,15_19,79.094
626,2020,momentum,female,15_19,77.532
626,2020,momentum,male,15_19,80.559
626,2020,no_change,female,15_19,76.009
626,2020,no_change,male,15_19,79.033
626,2020,zero_migration,female,15_19,77.635
626,2020,zero_migration,male,15_19,80.657
626,2020,constant_fertility,female,20_24,71.658
626,2020,constant_fertility,male,20_24,74.87
626,2020,constant_mortality,female,20_24,71.572
626,2020,constant_mortality,male,20_24,74.791
626,2020,high_variant,female,20_24,71.658
626,2020,high_variant,male,20_24,74.87
626,2020,instant_replacement,female,20_24,71.524
626,2020,instant_replacement,male,20_24,74.737
626,2020,low_variant,female,20_24,71.658
626,2020,low_variant,male,20_24,74.87
626,2020,medium_variant,female,20_24,71.658
626,2020,medium_variant,male,20_24,74.87
626,2020,momentum,female,20_24,75.255
626,2020,momentum,male,20_24,78.474
626,2020,no_change,female,20_24,71.572
626,2020,no_change,male,20_24,74.791
626,2020,zero_migration,female,20_24,75.38
626,2020,zero_migration,male,20_24,78.588
626,2020,constant_fertility,female,25_29,48.111
626,2020,constant_fertility,male,25_29,49.842
626,2020,constant_mortality,female,25_29,48.051
626,2020,constant_mortality,male,25_29,49.791
626,2020,high_variant,female,25_29,48.111
626,2020,high_variant,male,25_29,49.842
626,2020,instant_replacement,female,25_29,48.021
626,2020,instant_replacement,male,25_29,49.753
626,2020,low_variant,female,25_29,48.111
626,2020,low_variant,male,25_29,49.842
626,2020,medium_variant,female,25_29,48.111
626,2020,medium_variant,male,25_29,49.842
626,2020,momentum,female,25_29,52.724
626,2020,momentum,male,25_29,54.459
626,2020,no_change,female,25_29,48.051
626,2020,no_change,male,25_29,49.791
626,2020,zero_migration,female,25_29,52.812
626,2020,zero_migration,male,25_29,54.535
626,2020,constant_fertility,female,30_34,35.718
626,2020,constant_fertility,male,30_34,36.628
626,2020,constant_mortality,female,30_34,35.674
626,2020,constant_mortality,male,30_34,36.593
626,2020,high_variant,female,30_34,35.718
626,2020,high_variant,male,30_34,36.628
626,2020,instant_replacement,female,30_34,35.651
626,2020,instant_replacement,male,30_34,36.561
626,2020,low_variant,female,30_34,35.718
626,2020,low_variant,male,30_34,36.628
626,2020,medium_variant,female,30_34,35.718
626,2020,medium_variant,male,30_34,36.628
626,2020,momentum,female,30_34,39.701
626,2020,momentum,male,30_34,40.616
626,2020,no_change,female,30_34,35.674
626,2020,no_change,male,30_34,36.593
626,2020,zero_migration,female,30_34,39.764
626,2020,zero_migration,male,30_34,40.669
626,2020,constant_fertility,female,35_39,30.892
626,2020,constant_fertility,male,35_39,31.91
626,2020,constant_mortality,female,35_39,30.854
626,2020,constant_mortality,male,35_39,31.878
626,2020,high_variant,female,35_39,30.892
626,2020,high_variant,male,35_39,31.91
626,2020,instant_replacement,female,35_39,30.835
626,2020,instant_replacement,male,35_39,31.853
626,2020,low_variant,female,35_39,30.892
626,2020,low_variant,male,35_39,31.91
626,2020,medium_variant,female,35_39,30.892
626,2020,medium_variant,male,35_39,31.91
626,2020,momentum,female,35_39,33.781
626,2020,momentum,male,35_39,34.802
626,2020,no_change,female,35_39,30.854
626,2020,no_change,male,35_39,31.878
626,2020,zero_migration,female,35_39,33.838
626,2020,zero_migration,male,35_39,34.85
626,2020,constant_fertility,female,40_44,19.094
626,2020,constant_fertility,male,40_44,19.131
626,2020,constant_mortality,female,40_44,19.066
626,2020,constant_mortality,male,40_44,19.108
626,2020,high_variant,female,40_44,19.094
626,2020,high_variant,male,40_44,19.131
626,2020,instant_replacement,female,40_44,19.058
626,2020,instant_replacement,male,40_44,19.097
626,2020,low_variant,female,40_44,19.094
626,2020,low_variant,male,40_44,19.131
626,2020,medium_variant,female,40_44,19.094
626,2020,medium_variant,male,40_44,19.131
626,2020,momentum,female,40_44,21.06
626,2020,momentum,male,40_44,21.098
626,2020,no_change,female,40_44,19.066
626,2020,no_change,male,40_44,19.108
626,2020,zero_migration,female,40_44,21.101
626,2020,zero_migration,male,40_44,21.132
626,2020,constant_fertility,female,45_49,26.996
626,2020,constant_fertility,male,45_49,27.88
626,2020,constant_mortality,female,45_49,26.947
626,2020,constant_mortality,male,45_49,27.84
626,2020,high_variant,female,45_49,26.996
626,2020,high_variant,male,45_49,27.88
626,2020,instant_replacement,female,45_49,26.947
626,2020,instant_replacement,male,45_49,27.831
626,2020,low_variant,female,45_49,26.996
626,2020,low_variant,male,45_49,27.88
626,2020,medium_variant,female,45_49,26.996
626,2020,medium_variant,male,45_49,27.88
626,2020,momentum,female,45_49,28.264
626,2020,momentum,male,45_49,29.154
626,2020,no_change,female,45_49,26.947
626,2020,no_change,male,45_49,27.84
626,2020,zero_migration,female,45_49,28.33
626,2020,zero_migration,male,45_49,29.208
626,2020,constant_fertility,female,50_54,21.992
626,2020,constant_fertility,male,50_54,23.003
626,2020,constant_mortality,female,50_54,21.938
626,2020,constant_mortality,male,50_54,22.961
626,2020,high_variant,female,50_54,21.992
626,2020,high_variant,male,50_54,23.003
626,2020,instant_replacement,female,50_54,21.952
626,2020,instant_replacement,male,50_54,22.962
626,2020,low_variant,female,50_54,21.992
626,2020,low_variant,male,50_54,23.003
626,2020,medium_variant,female,50_54,21.992
626,2020,medium_variant,male,50_54,23.003
626,2020,momentum,female,50_54,22.8
626,2020,momentum,male,50_54,23.816
626,2020,no_change,female,50_54,21.938
626,2020,no_change,male,50_54,22.961
626,2020,zero_migration,female,50_54,22.867
626,2020,zero_migration,male,50_54,23.871
626,2020,constant_fertility,female,55_59,16.743
626,2020,constant_fertility,male,55_59,17.409
626,2020,constant_mortality,female,55_59,16.68
626,2020,constant_mortality,male,55_59,17.365
626,2020,high_variant,female,55_59,16.743
626,2020,high_variant,male,55_59,17.409
626,2020,instant_replacement,female,55_59,16.711
626,2020,instant_replacement,male,55_59,17.378
626,2020,low_variant,female,55_59,16.743
626,2020,low_variant,male,55_59,17.409
626,2020,medium_variant,female,55_59,16.743
626,2020,medium_variant,male,55_59,17.409
626,2020,momentum,female,55_59,17.234
626,2020,momentum,male,55_59,17.917
626,2020,no_change,female,55_59,16.68
626,2020,no_change,male,55_59,17.365
626,2020,zero_migration,female,55_59,17.305
626,2020,zero_migration,male,55_59,17.967
626,2020,constant_fertility,female,60_64,13.264
626,2020,constant_fertility,male,60_64,13.378
626,2020,constant_mortality,female,60_64,13.19
626,2020,constant_mortality,male,60_64,13.336
626,2020,high_variant,female,60_64,13.264
626,2020,high_variant,male,60_64,13.378
626,2020,instant_replacement,female,60_64,13.239
626,2020,instant_replacement,male,60_64,13.354
626,2020,low_variant,female,60_64,13.264
626,2020,low_variant,male,60_64,13.378
