country,year,variant,gender,age5yearinterval,population
484,2015,high_variant,male,35_39,4660.16
484,2015,instant_replacement,female,35_39,4743.329
484,2015,instant_replacement,male,35_39,4660.16
484,2015,low_variant,female,35_39,4743.329
484,2015,low_variant,male,35_39,4660.16
484,2015,medium_variant,female,35_39,4743.329
484,2015,medium_variant,male,35_39,4660.16
484,2015,momentum,female,35_39,4743.329
484,2015,momentum,male,35_39,4660.16
484,2015,no_change,female,35_39,4743.329
484,2015,no_change,male,35_39,4660.16
484,2015,zero_migration,female,35_39,4743.329
484,2015,zero_migration,male,35_39,4660.16
484,2015,constant_fertility,female,40_44,4591.1
484,2015,constant_fertility,male,40_44,4409.098
484,2015,constant_mortality,female,40_44,4591.1
484,2015,constant_mortality,male,40_44,4409.098
484,2015,estimates,female,40_44,4591.1
484,2015,estimates,male,40_44,4409.098
484,2015,high_variant,female,40_44,4591.1
484,2015,high_variant,male,40_44,4409.098
484,2015,instant_replacement,female,40_44,4591.1
484,2015,instant_replacement,male,40_44,4409.098
484,2015,low_variant,female,40_44,4591.1
484,2015,low_variant,male,40_44,4409.098
484,2015,medium_variant,female,40_44,4591.1
484,2015,medium_variant,male,40_44,4409.098
484,2015,momentum,female,40_44,4591.1
484,2015,momentum,male,40_44,4409.098
484,2015,no_change,female,40_44,4591.1
484,2015,no_change,male,40_44,4409.098
484,2015,zero_migration,female,40_44,4591.1
484,2015,zero_migration,male,40_44,4409.098
484,2015,constant_fertility,female,45_49,3629.412
484,2015,constant_fertility,male,45_49,3379.864
484,2015,constant_mortality,female,45_49,3629.412
484,2015,constant_mortality,male,45_49,3379.864
484,2015,estimates,female,45_49,3629.412
484,2015,estimates,male,45_49,3379.864
484,2015,high_variant,female,45_49,3629.412
484,2015,high_variant,male,45_49,3379.864
484,2015,instant_replacement,female,45_49,3629.412
484,2015,instant_replacement,male,45_49,3379.864
484,2015,low_variant,female,45_49,3629.412
484,2015,low_variant,male,45_49,3379.864
484,2015,medium_variant,female,45_49,3629.412
484,2015,medium_variant,male,45_49,3379.864
484,2015,momentum,female,45_49,3629.412
484,2015,momentum,male,45_49,3379.864
484,2015,no_change,female,45_49,3629.412
484,2015,no_change,male,45_49,3379.864
484,2015,zero_migration,female,45_49,3629.412
484,2015,zero_migration,male,45_49,3379.864
484,2015,constant_fertility,female,50_54,2976.656
484,2015,constant_fertility,male,50_54,2731.886
484,2015,constant_mortality,female,50_54,2976.656
484,2015,constant_mortality,male,50_54,2731.886
484,2015,estimates,female,50_54,2976.656
484,2015,estimates,male,50_54,2731.886
484,2015,high_variant,female,50_54,2976.656
484,2015,high_variant,male,50_54,2731.886
484,2015,instant_replacement,female,50_54,2976.656
484,2015,instant_replacement,male,50_54,2731.886
484,2015,low_variant,female,50_54,2976.656
484,2015,low_variant,male,50_54,2731.886
484,2015,medium_variant,female,50_54,2976.656
484,2015,medium_variant,male,50_54,2731.886
484,2015,momentum,female,50_54,2976.656
484,2015,momentum,male,50_54,2731.886
484,2015,no_change,female,50_54,2976.656
484,2015,no_change,male,50_54,2731.886
484,2015,zero_migration,female,50_54,2976.656
484,2015,zero_migration,male,50_54,2731.886
484,2015,constant_fertility,female,55_59,2488.146
484,2015,constant_fertility,male,55_59,2279.782
484,2015,constant_mortality,female,55_59,2488.146
484,2015,constant_mortality,male,55_59,2279.782
484,2015,estimates,female,55_59,2488.146
484,2015,estimates,male,55_59,2279.782
484,2015,high_variant,female,55_59,2488.146
484,2015,high_variant,male,55_59,2279.782
484,2015,instant_replacement,female,55_59,2488.146
484,2015,instant_replacement,male,55_59,2279.782
484,2015,low_variant,female,55_59,2488.146
484,2015,low_variant,male,55_59,2279.782
484,2015,medium_variant,female,55_59,2488.146
484,2015,medium_variant,male,55_59,2279.782
484,2015,momentum,female,55_59,2488.146
484,2015,momentum,male,55_59,2279.782
484,2015,no_change,female,55_59,2488.146
484,2015,no_change,male,55_59,2279.782
484,2015,zero_migration,female,55_59,2488.146
484,2015,zero_migration,male,55_59,2279.782
484,2015,constant_fertility,female,60_64,2032.199
484,2015,constant_fertility,male,60_64,1870.631
484,2015,constant_mortality,female,60_64,2032.199
484,2015,constant_mortality,male,60_64,1870.631
484,2015,estimates,female,60_64,2032.199
484,2015,estimates,male,60_64,1870.631
484,2015,high_variant,female,60_64,2032.199
484,2015,high_variant,male,60_64,1870.631
484,2015,instant_replacement,female,60_64,2032.199
484,2015,instant_replacement,male,60_64,1870.631
484,2015,low_variant,female,60_64,2032.199
484,2015,low_variant,male,60_64,1870.631
484,2015,medium_variant,female,60_64,2032.199
484,2015,medium_variant,male,60_64,1870.631
484,2015,momentum,female,60_64,2032.199
484,2015,momentum,male,60_64,1870.631
484,2015,no_change,female,60_64,2032.199
484,2015,no_change,male,60_64,1870.631
484,2015,zero_migration,female,60_64,2032.199
484,2015,zero_migration,male,60_64,1870.631
484,2015,constant_fertility,female,65_69,1400.31
484,2015,constant_fertility,male,65_69,1320.029
484,2015,constant_mortality,female,65_69,1400.31
484,2015,constant_mortality,male,65_69,1320.029
484,2015,estimates,female,65_69,1400.31
484,2015,estimates,male,65_69,1320.029
484,2015,high_variant,female,65_69,1400.31
484,2015,high_variant,male,65_69,1320.029
484,2015,instant_replacement,female,65_69,1400.31
484,2015,instant_replacement,male,65_69,1320.029
484,2015,low_variant,female,65_69,1400.31
484,2015,low_variant,male,65_69,1320.029
484,2015,medium_variant,female,65_69,1400.31
484,2015,medium_variant,male,65_69,1320.029
484,2015,momentum,female,65_69,1400.31
484,2015,momentum,male,65_69,1320.029
484,2015,no_change,female,65_69,1400.31
484,2015,no_change,male,65_69,1320.029
484,2015,zero_migration,female,65_69,1400.31
484,2015,zero_migration,male,65_69,1320.029
484,2015,constant_fertility,female,70_74,1101.261
484,2015,constant_fertility,male,70_74,995.499
484,2015,constant_mortality,female,70_74,1101.261
484,2015,constant_mortality,male,70_74,995.499
484,2015,estimates,female,70_74,1101.261
484,2015,estimates,male,70_74,995.499
484,2015,high_variant,female,70_74,1101.261
484,2015,high_variant,male,70_74,995.499
484,2015,instant_replacement,female,70_74,1101.261
484,2015,instant_replacement,male,70_74,995.499
484,2015,low_variant,female,70_74,1101.261
484,2015,low_variant,male,70_74,995.499
484,2015,medium_variant,female,70_74,1101.261
484,2015,medium_variant,male,70_74,995.499
484,2015,momentum,female,70_74,1101.261
484,2015,momentum,male,70_74,995.499
484,2015,no_change,female,70_74,1101.261
484,2015,no_change,male,70_74,995.499
484,2015,zero_migration,female,70_74,1101.261
484,2015,zero_migration,male,70_74,995.499
484,2015,constant_fertility,female,75_79,773.457
484,2015,constant_fertility,male,75_79,660.026
484,2015,constant_mortality,female,75_79,773.457
484,2015,constant_mortality,male,75_79,660.026
484,2015,estimates,female,75_79,773.457
484,2015,estimates,male,75_79,660.026
484,2015,high_variant,female,75_79,773.457
484,2015,high_variant,male,75_79,660.026
484,2015,instant_replacement,female,75_79,773.457
484,2015,instant_replacement,male,75_79,660.026
484,2015,low_variant,female,75_79,773.457
484,2015,low_variant,male,75_79,660.026
484,2015,medium_variant,female,75_79,773.457
484,2015,medium_variant,male,75_79,660.026
484,2015,momentum,female,75_79,773.457
484,2015,momentum,male,75_79,660.026
484,2015,no_change,female,75_79,773.457
484,2015,no_change,male,75_79,660.026
484,2015,zero_migration,female,75_79,773.457
484,2015,zero_migration,male,75_79,660.026
484,2015,constant_fertility,female,80_84,581.465
484,2015,constant_fertility,male,80_84,419.482
484,2015,constant_mortality,female,80_84,581.465
484,2015,constant_mortality,male,80_84,419.482
484,2015,estimates,female,80_84,581.465
484,2015,estimates,male,80_84,419.482
484,2015,high_variant,female,80_84,581.465
484,2015,high_variant,male,80_84,419.482
484,2015,instant_replacement,female,80_84,581.465
484,2015,instant_replacement,male,80_84,419.482
484,2015,low_variant,female,80_84,581.465
484,2015,low_variant,male,80_84,419.482
484,2015,medium_variant,female,80_84,581.465
484,2015,medium_variant,male,80_84,419.482
484,2015,momentum,female,80_84,581.465
484,2015,momentum,male,80_84,419.482
484,2015,no_change,female,80_84,581.465
484,2015,no_change,male,80_84,419.482
484,2015,zero_migration,female,80_84,581.465
484,2015,zero_migration,male,80_84,419.482
484,2015,constant_fertility,female,85_89,351.402
484,2015,constant_fertility,male,85_89,229.291
484,2015,constant_mortality,female,85_89,351.402
484,2015,constant_mortality,male,85_89,229.291
484,2015,estimates,female,85_89,351.402
484,2015,estimates,male,85_89,229.291
484,2015,high_variant,female,85_89,351.402
484,2015,high_variant,male,85_89,229.291
484,2015,instant_replacement,female,85_89,351.402
484,2015,instant_replacement,male,85_89,229.291
484,2015,low_variant,female,85_89,351.402
484,2015,low_variant,male,85_89,229.291
484,2015,medium_variant,female,85_89,351.402
484,2015,medium_variant,male,85_89,229.291
484,2015,momentum,female,85_89,351.402
484,2015,momentum,male,85_89,229.291
484,2015,no_change,female,85_89,351.402
484,2015,no_change,male,85_89,229.291
484,2015,zero_migration,female,85_89,351.402
484,2015,zero_migration,male,85_89,229.291
484,2015,constant_fertility,female,90_94,158.401
484,2015,constant_fertility,male,90_94,93.043
484,2015,constant_mortality,female,90_94,158.401
484,2015,constant_mortality,male,90_94,93.043
484,2015,estimates,female,90_94,158.401
484,2015,estimates,male,90_94,93.043
484,2015,high_variant,female,90_94,158.401
484,2015,high_variant,male,90_94,93.043
484,2015,instant_replacement,female,90_94,158.401
484,2015,instant_replacement,male,90_94,93.043
484,2015,low_variant,female,90_94,158.401
484,2015,low_variant,male,90_94,93.043
484,2015,medium_variant,female,90_94,158.401
484,2015,medium_variant,male,90_94,93.043
484,2015,momentum,female,90_94,158.401
484,2015,momentum,male,90_94,93.043
484,2015,no_change,female,90_94,158.401
484,2015,no_change,male,90_94,93.043
484,2015,zero_migration,female,90_94,158.401
484,2015,zero_migration,male,90_94,93.043
484,2015,constant_fertility,female,95_99,42.959
484,2015,constant_fertility,male,95_99,22.262
484,2015,constant_mortality,female,95_99,42.959
484,2015,constant_mortality,male,95_99,22.262
484,2015,estimates,female,95_99,42.959
484,2015,estimates,male,95_99,22.262
484,2015,high_variant,female,95_99,42.959
484,2015,high_variant,male,95_99,22.262
484,2015,instant_replacement,female,95_99,42.959
484,2015,instant_replacement,male,95_99,22.262
484,2015,low_variant,female,95_99,42.959
484,2015,low_variant,male,95_99,22.262
484,2015,medium_variant,female,95_99,42.959
484,2015,medium_variant,male,95_99,22.262
484,2015,momentum,female,95_99,42.959
484,2015,momentum,male,95_99,22.262
484,2015,no_change,female,95_99,42.959
484,2015,no_change,male,95_99,22.262
484,2015,zero_migration,female,95_99,42.959
484,2015,zero_migration,male,95_99,22.262
484,2015,constant_fertility,female,100plus,7.533
484,2015,constant_fertility,male,100plus,3.55
484,2015,constant_mortality,female,100plus,7.533
484,2015,constant_mortality,male,100plus,3.55
484,2015,estimates,female,100plus,7.533
484,2015,estimates,male,100plus,3.55
484,2015,high_variant,female,100plus,7.533
484,2015,high_variant,male,100plus,3.55
484,2015,instant_replacement,female,100plus,7.533
484,2015,instant_replacement,male,100plus,3.55
484,2015,low_variant,female,100plus,7.533
484,2015,low_variant,male,100plus,3.55
484,2015,medium_variant,female,100plus,7.533
484,2015,medium_variant,male,100plus,3.55
484,2015,momentum,female,100plus,7.533
484,2015,momentum,male,100plus,3.55
484,2015,no_change,female,100plus,7.533
484,2015,no_change,male,100plus,3.55
484,2015,zero_migration,female,100plus,7.533
484,2015,zero_migration,male,100plus,3.55
484,2020,constant_fertility,female,"Region, subregion, country or area *",Mexico
484,2020,constant_fertility,male,"Region, subregion, country or area *",Mexico
484,2020,constant_mortality,female,"Region, subregion, country or area *",Mexico
484,2020,constant_mortality,male,"Region, subregion, country or area *",Mexico
484,2020,high_variant,female,"Region, subregion, country or area *",Mexico
484,2020,high_variant,male,"Region, subregion, country or area *",Mexico
484,2020,instant_replacement,female,"Region, subregion, country or area *",Mexico
484,2020,instant_replacement,male,"Region, subregion, country or area *",Mexico
484,2020,low_variant,female,"Region, subregion, country or area *",Mexico
484,2020,low_variant,male,"Region, subregion, country or area *",Mexico
484,2020,medium_variant,female,"Region, subregion, country or area *",Mexico
484,2020,medium_variant,male,"Region, subregion, country or area *",Mexico
484,2020,momentum,female,"Region, subregion, country or area *",Mexico
484,2020,momentum,male,"Region, subregion, country or area *",Mexico
484,2020,no_change,female,"Region, subregion, country or area *",Mexico
484,2020,no_change,male,"Region, subregion, country or area *",Mexico
484,2020,zero_migration,female,"Region, subregion, country or area *",Mexico
484,2020,zero_migration,male,"Region, subregion, country or area *",Mexico
484,2020,constant_fertility,female,0_4,5901.414
484,2020,constant_fertility,male,0_4,6164.711
484,2020,constant_mortality,female,0_4,5492.256
484,2020,constant_mortality,male,0_4,5737.098
484,2020,high_variant,female,0_4,6150.73
484,2020,high_variant,male,0_4,6425.193
484,2020,instant_replacement,female,0_4,5419.937
484,2020,instant_replacement,male,0_4,5661.672
484,2020,low_variant,female,0_4,4862.991
484,2020,low_variant,male,0_4,5079.782
484,2020,medium_variant,female,0_4,5506.859
484,2020,medium_variant,male,0_4,5752.487
484,2020,momentum,female,0_4,5429.515
484,2020,momentum,male,0_4,5672.545
484,2020,no_change,female,0_4,5885.764
484,2020,no_change,male,0_4,6148.217
484,2020,zero_migration,female,0_4,5512.103
484,2020,zero_migration,male,0_4,5758.958
484,2020,constant_fertility,female,5_9,5623.803
484,2020,constant_fertility,male,5_9,5869.985
484,2020,constant_mortality,female,5_9,5621.265
484,2020,constant_mortality,male,5_9,5867.155
484,2020,high_variant,female,5_9,5623.804
484,2020,high_variant,male,5_9,5869.984
484,2020,instant_replacement,female,5_9,5623.802
484,2020,instant_replacement,male,5_9,5869.984
484,2020,low_variant,female,5_9,5623.803
484,2020,low_variant,male,5_9,5869.984
484,2020,medium_variant,female,5_9,5623.804
484,2020,medium_variant,male,5_9,5869.984
484,2020,momentum,female,5_9,5622.962
484,2020,momentum,male,5_9,5868.002
484,2020,no_change,female,5_9,5621.266
484,2020,no_change,male,5_9,5867.155
484,2020,zero_migration,female,5_9,5625.501
484,2020,zero_migration,male,5_9,5870.829
484,2020,constant_fertility,female,10_14,5558.623
484,2020,constant_fertility,male,10_14,5803.517
484,2020,constant_mortality,female,10_14,5558.4
484,2020,constant_mortality,male,10_14,5803.342
484,2020,high_variant,female,10_14,5558.622
484,2020,high_variant,male,10_14,5803.517
484,2020,instant_replacement,female,10_14,5558.621
484,2020,instant_replacement,male,10_14,5803.516
484,2020,low_variant,female,10_14,5558.621
484,2020,low_variant,male,10_14,5803.517
484,2020,medium_variant,female,10_14,5558.622
484,2020,medium_variant,male,10_14,5803.517
484,2020,momentum,female,10_14,5567.381
484,2020,momentum,male,10_14,5812.479
484,2020,no_change,female,10_14,5558.398
484,2020,no_change,male,10_14,5803.341
484,2020,zero_migration,female,10_14,5567.603
484,2020,zero_migration,male,10_14,5812.654
484,2020,constant_fertility,female,15_19,5662.288
484,2020,constant_fertility,male,15_19,5929.682
484,2020,constant_mortality,female,15_19,5661.603
484,2020,constant_mortality,male,15_19,5927.592
484,2020,high_variant,female,15_19,5662.288
484,2020,high_variant,male,15_19,5929.682
484,2020,instant_replacement,female,15_19,5662.288
484,2020,instant_replacement,male,15_19,5929.682
484,2020,low_variant,female,15_19,5662.288
484,2020,low_variant,male,15_19,5929.682
484,2020,medium_variant,female,15_19,5662.288
484,2020,medium_variant,male,15_19,5929.682
484,2020,momentum,female,15_19,5678.985
484,2020,momentum,male,15_19,5947.86
484,2020,no_change,female,15_19,5661.603
484,2020,no_change,male,15_19,5927.592
484,2020,zero_migration,female,15_19,5679.668
