country,year,variant,gender,age5yearinterval,population
678,2015,momentum,female,35_39,6.187
678,2015,momentum,male,35_39,6.21
678,2015,no_change,female,35_39,6.187
678,2015,no_change,male,35_39,6.21
678,2015,zero_migration,female,35_39,6.187
678,2015,zero_migration,male,35_39,6.21
678,2015,constant_fertility,female,40_44,3.973
678,2015,constant_fertility,male,40_44,4.01
678,2015,constant_mortality,female,40_44,3.973
678,2015,constant_mortality,male,40_44,4.01
678,2015,estimates,female,40_44,3.973
678,2015,estimates,male,40_44,4.01
678,2015,high_variant,female,40_44,3.973
678,2015,high_variant,male,40_44,4.01
678,2015,instant_replacement,female,40_44,3.973
678,2015,instant_replacement,male,40_44,4.01
678,2015,low_variant,female,40_44,3.973
678,2015,low_variant,male,40_44,4.01
678,2015,medium_variant,female,40_44,3.973
678,2015,medium_variant,male,40_44,4.01
678,2015,momentum,female,40_44,3.973
678,2015,momentum,male,40_44,4.01
678,2015,no_change,female,40_44,3.973
678,2015,no_change,male,40_44,4.01
678,2015,zero_migration,female,40_44,3.973
678,2015,zero_migration,male,40_44,4.01
678,2015,constant_fertility,female,45_49,3.241
678,2015,constant_fertility,male,45_49,3.305
678,2015,constant_mortality,female,45_49,3.241
678,2015,constant_mortality,male,45_49,3.305
678,2015,estimates,female,45_49,3.241
678,2015,estimates,male,45_49,3.305
678,2015,high_variant,female,45_49,3.241
678,2015,high_variant,male,45_49,3.305
678,2015,instant_replacement,female,45_49,3.241
678,2015,instant_replacement,male,45_49,3.305
678,2015,low_variant,female,45_49,3.241
678,2015,low_variant,male,45_49,3.305
678,2015,medium_variant,female,45_49,3.241
678,2015,medium_variant,male,45_49,3.305
678,2015,momentum,female,45_49,3.241
678,2015,momentum,male,45_49,3.305
678,2015,no_change,female,45_49,3.241
678,2015,no_change,male,45_49,3.305
678,2015,zero_migration,female,45_49,3.241
678,2015,zero_migration,male,45_49,3.305
678,2015,constant_fertility,female,50_54,2.847
678,2015,constant_fertility,male,50_54,2.484
678,2015,constant_mortality,female,50_54,2.847
678,2015,constant_mortality,male,50_54,2.484
678,2015,estimates,female,50_54,2.847
678,2015,estimates,male,50_54,2.484
678,2015,high_variant,female,50_54,2.847
678,2015,high_variant,male,50_54,2.484
678,2015,instant_replacement,female,50_54,2.847
678,2015,instant_replacement,male,50_54,2.484
678,2015,low_variant,female,50_54,2.847
678,2015,low_variant,male,50_54,2.484
678,2015,medium_variant,female,50_54,2.847
678,2015,medium_variant,male,50_54,2.484
678,2015,momentum,female,50_54,2.847
678,2015,momentum,male,50_54,2.484
678,2015,no_change,female,50_54,2.847
678,2015,no_change,male,50_54,2.484
678,2015,zero_migration,female,50_54,2.847
678,2015,zero_migration,male,50_54,2.484
678,2015,constant_fertility,female,55_59,2.207
678,2015,constant_fertility,male,55_59,1.697
678,2015,constant_mortality,female,55_59,2.207
678,2015,constant_mortality,male,55_59,1.697
678,2015,estimates,female,55_59,2.207
678,2015,estimates,male,55_59,1.697
678,2015,high_variant,female,55_59,2.207
678,2015,high_variant,male,55_59,1.697
678,2015,instant_replacement,female,55_59,2.207
678,2015,instant_replacement,male,55_59,1.697
678,2015,low_variant,female,55_59,2.207
678,2015,low_variant,male,55_59,1.697
678,2015,medium_variant,female,55_59,2.207
678,2015,medium_variant,male,55_59,1.697
678,2015,momentum,female,55_59,2.207
678,2015,momentum,male,55_59,1.697
678,2015,no_change,female,55_59,2.207
678,2015,no_change,male,55_59,1.697
678,2015,zero_migration,female,55_59,2.207
678,2015,zero_migration,male,55_59,1.697
678,2015,constant_fertility,female,60_64,1.452
678,2015,constant_fertility,male,60_64,1.125
678,2015,constant_mortality,female,60_64,1.452
678,2015,constant_mortality,male,60_64,1.125
678,2015,estimates,female,60_64,1.452
678,2015,estimates,male,60_64,1.125
678,2015,high_variant,female,60_64,1.452
678,2015,high_variant,male,60_64,1.125
678,2015,instant_replacement,female,60_64,1.452
678,2015,instant_replacement,male,60_64,1.125
678,2015,low_variant,female,60_64,1.452
678,2015,low_variant,male,60_64,1.125
678,2015,medium_variant,female,60_64,1.452
678,2015,medium_variant,male,60_64,1.125
678,2015,momentum,female,60_64,1.452
678,2015,momentum,male,60_64,1.125
678,2015,no_change,female,60_64,1.452
678,2015,no_change,male,60_64,1.125
678,2015,zero_migration,female,60_64,1.452
678,2015,zero_migration,male,60_64,1.125
678,2015,constant_fertility,female,65_69,0.965
678,2015,constant_fertility,male,65_69,0.678
678,2015,constant_mortality,female,65_69,0.965
678,2015,constant_mortality,male,65_69,0.678
678,2015,estimates,female,65_69,0.965
678,2015,estimates,male,65_69,0.678
678,2015,high_variant,female,65_69,0.965
678,2015,high_variant,male,65_69,0.678
678,2015,instant_replacement,female,65_69,0.965
678,2015,instant_replacement,male,65_69,0.678
678,2015,low_variant,female,65_69,0.965
678,2015,low_variant,male,65_69,0.678
678,2015,medium_variant,female,65_69,0.965
678,2015,medium_variant,male,65_69,0.678
678,2015,momentum,female,65_69,0.965
678,2015,momentum,male,65_69,0.678
678,2015,no_change,female,65_69,0.965
678,2015,no_change,male,65_69,0.678
678,2015,zero_migration,female,65_69,0.965
678,2015,zero_migration,male,65_69,0.678
678,2015,constant_fertility,female,70_74,0.807
678,2015,constant_fertility,male,70_74,0.562
678,2015,constant_mortality,female,70_74,0.807
678,2015,constant_mortality,male,70_74,0.562
678,2015,estimates,female,70_74,0.807
678,2015,estimates,male,70_74,0.562
678,2015,high_variant,female,70_74,0.807
678,2015,high_variant,male,70_74,0.562
678,2015,instant_replacement,female,70_74,0.807
678,2015,instant_replacement,male,70_74,0.562
678,2015,low_variant,female,70_74,0.807
678,2015,low_variant,male,70_74,0.562
678,2015,medium_variant,female,70_74,0.807
678,2015,medium_variant,male,70_74,0.562
678,2015,momentum,female,70_74,0.807
678,2015,momentum,male,70_74,0.562
678,2015,no_change,female,70_74,0.807
678,2015,no_change,male,70_74,0.562
678,2015,zero_migration,female,70_74,0.807
678,2015,zero_migration,male,70_74,0.562
678,2015,constant_fertility,female,75_79,0.781
678,2015,constant_fertility,male,75_79,0.681
678,2015,constant_mortality,female,75_79,0.781
678,2015,constant_mortality,male,75_79,0.681
678,2015,estimates,female,75_79,0.781
678,2015,estimates,male,75_79,0.681
678,2015,high_variant,female,75_79,0.781
678,2015,high_variant,male,75_79,0.681
678,2015,instant_replacement,female,75_79,0.781
678,2015,instant_replacement,male,75_79,0.681
678,2015,low_variant,female,75_79,0.781
678,2015,low_variant,male,75_79,0.681
678,2015,medium_variant,female,75_79,0.781
678,2015,medium_variant,male,75_79,0.681
678,2015,momentum,female,75_79,0.781
678,2015,momentum,male,75_79,0.681
678,2015,no_change,female,75_79,0.781
678,2015,no_change,male,75_79,0.681
678,2015,zero_migration,female,75_79,0.781
678,2015,zero_migration,male,75_79,0.681
678,2015,constant_fertility,female,80_84,0.485
678,2015,constant_fertility,male,80_84,0.402
678,2015,constant_mortality,female,80_84,0.485
678,2015,constant_mortality,male,80_84,0.402
678,2015,estimates,female,80_84,0.485
678,2015,estimates,male,80_84,0.402
678,2015,high_variant,female,80_84,0.485
678,2015,high_variant,male,80_84,0.402
678,2015,instant_replacement,female,80_84,0.485
678,2015,instant_replacement,male,80_84,0.402
678,2015,low_variant,female,80_84,0.485
678,2015,low_variant,male,80_84,0.402
678,2015,medium_variant,female,80_84,0.485
678,2015,medium_variant,male,80_84,0.402
678,2015,momentum,female,80_84,0.485
678,2015,momentum,male,80_84,0.402
678,2015,no_change,female,80_84,0.485
678,2015,no_change,male,80_84,0.402
678,2015,zero_migration,female,80_84,0.485
678,2015,zero_migration,male,80_84,0.402
678,2015,constant_fertility,female,85_89,0.225
678,2015,constant_fertility,male,85_89,0.161
678,2015,constant_mortality,female,85_89,0.225
678,2015,constant_mortality,male,85_89,0.161
678,2015,estimates,female,85_89,0.225
678,2015,estimates,male,85_89,0.161
678,2015,high_variant,female,85_89,0.225
678,2015,high_variant,male,85_89,0.161
678,2015,instant_replacement,female,85_89,0.225
678,2015,instant_replacement,male,85_89,0.161
678,2015,low_variant,female,85_89,0.225
678,2015,low_variant,male,85_89,0.161
678,2015,medium_variant,female,85_89,0.225
678,2015,medium_variant,male,85_89,0.161
678,2015,momentum,female,85_89,0.225
678,2015,momentum,male,85_89,0.161
678,2015,no_change,female,85_89,0.225
678,2015,no_change,male,85_89,0.161
678,2015,zero_migration,female,85_89,0.225
678,2015,zero_migration,male,85_89,0.161
678,2015,constant_fertility,female,90_94,0.067
678,2015,constant_fertility,male,90_94,0.041
678,2015,constant_mortality,female,90_94,0.067
678,2015,constant_mortality,male,90_94,0.041
678,2015,estimates,female,90_94,0.067
678,2015,estimates,male,90_94,0.041
678,2015,high_variant,female,90_94,0.067
678,2015,high_variant,male,90_94,0.041
678,2015,instant_replacement,female,90_94,0.067
678,2015,instant_replacement,male,90_94,0.041
678,2015,low_variant,female,90_94,0.067
678,2015,low_variant,male,90_94,0.041
678,2015,medium_variant,female,90_94,0.067
678,2015,medium_variant,male,90_94,0.041
678,2015,momentum,female,90_94,0.067
678,2015,momentum,male,90_94,0.041
678,2015,no_change,female,90_94,0.067
678,2015,no_change,male,90_94,0.041
678,2015,zero_migration,female,90_94,0.067
678,2015,zero_migration,male,90_94,0.041
678,2015,constant_fertility,female,95_99,0.01
678,2015,constant_fertility,male,95_99,0.005
678,2015,constant_mortality,female,95_99,0.01
678,2015,constant_mortality,male,95_99,0.005
678,2015,estimates,female,95_99,0.01
678,2015,estimates,male,95_99,0.005
678,2015,high_variant,female,95_99,0.01
678,2015,high_variant,male,95_99,0.005
678,2015,instant_replacement,female,95_99,0.01
678,2015,instant_replacement,male,95_99,0.005
678,2015,low_variant,female,95_99,0.01
678,2015,low_variant,male,95_99,0.005
678,2015,medium_variant,female,95_99,0.01
678,2015,medium_variant,male,95_99,0.005
678,2015,momentum,female,95_99,0.01
678,2015,momentum,male,95_99,0.005
678,2015,no_change,female,95_99,0.01
678,2015,no_change,male,95_99,0.005
678,2015,zero_migration,female,95_99,0.01
678,2015,zero_migration,male,95_99,0.005
678,2015,constant_fertility,female,100plus,0.001
678,2015,constant_fertility,male,100plus,0.0
678,2015,constant_mortality,female,100plus,0.001
678,2015,constant_mortality,male,100plus,0.0
678,2015,estimates,female,100plus,0.001
678,2015,estimates,male,100plus,0.0
678,2015,high_variant,female,100plus,0.001
678,2015,high_variant,male,100plus,0.0
678,2015,instant_replacement,female,100plus,0.001
678,2015,instant_replacement,male,100plus,0.0
678,2015,low_variant,female,100plus,0.001
678,2015,low_variant,male,100plus,0.0
678,2015,medium_variant,female,100plus,0.001
678,2015,medium_variant,male,100plus,0.0
678,2015,momentum,female,100plus,0.001
678,2015,momentum,male,100plus,0.0
678,2015,no_change,female,100plus,0.001
678,2015,no_change,male,100plus,0.0
678,2015,zero_migration,female,100plus,0.001
678,2015,zero_migration,male,100plus,0.0
678,2020,constant_fertility,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,constant_fertility,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,constant_mortality,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,constant_mortality,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,high_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,high_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,instant_replacement,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,instant_replacement,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,low_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,low_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,medium_variant,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,medium_variant,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,momentum,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,momentum,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,no_change,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,no_change,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,zero_migration,female,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,zero_migration,male,"Region, subregion, country or area *",Sao Tome and Principe
678,2020,constant_fertility,female,0_4,17.185
678,2020,constant_fertility,male,0_4,17.483
678,2020,constant_mortality,female,0_4,15.93
678,2020,constant_mortality,male,0_4,16.215
678,2020,high_variant,female,0_4,16.916
678,2020,high_variant,male,0_4,17.21
678,2020,instant_replacement,female,0_4,8.079
678,2020,instant_replacement,male,0_4,8.219
678,2020,low_variant,female,0_4,15.064
678,2020,low_variant,male,0_4,15.326
678,2020,medium_variant,female,0_4,15.99
678,2020,medium_variant,male,0_4,16.269
678,2020,momentum,female,0_4,8.463
678,2020,momentum,male,0_4,8.611
678,2020,no_change,female,0_4,17.118
678,2020,no_change,male,0_4,17.424
678,2020,zero_migration,female,0_4,16.528
678,2020,zero_migration,male,0_4,16.811
678,2020,constant_fertility,female,5_9,15.066
678,2020,constant_fertility,male,5_9,15.26
678,2020,constant_mortality,female,5_9,15.038
678,2020,constant_mortality,male,5_9,15.238
678,2020,high_variant,female,5_9,15.065
678,2020,high_variant,male,5_9,15.259
678,2020,instant_replacement,female,5_9,15.066
678,2020,instant_replacement,male,5_9,15.259
678,2020,low_variant,female,5_9,15.066
678,2020,low_variant,male,5_9,15.259
678,2020,medium_variant,female,5_9,15.066
678,2020,medium_variant,male,5_9,15.261
678,2020,momentum,female,5_9,15.106
678,2020,momentum,male,5_9,15.304
678,2020,no_change,female,5_9,15.038
678,2020,no_change,male,5_9,15.238
678,2020,zero_migration,female,5_9,15.133
678,2020,zero_migration,male,5_9,15.327
678,2020,constant_fertility,female,10_14,13.984
678,2020,constant_fertility,male,10_14,14.162
678,2020,constant_mortality,female,10_14,13.975
678,2020,constant_mortality,male,10_14,14.154
678,2020,high_variant,female,10_14,13.984
678,2020,high_variant,male,10_14,14.16
678,2020,instant_replacement,female,10_14,13.984
678,2020,instant_replacement,male,10_14,14.16
678,2020,low_variant,female,10_14,13.984
678,2020,low_variant,male,10_14,14.161
678,2020,medium_variant,female,10_14,13.985
678,2020,medium_variant,male,10_14,14.16
678,2020,momentum,female,10_14,14.029
678,2020,momentum,male,10_14,14.204
678,2020,no_change,female,10_14,13.976
678,2020,no_change,male,10_14,14.155
678,2020,zero_migration,female,10_14,14.039
678,2020,zero_migration,male,10_14,14.212
678,2020,constant_fertility,female,15_19,12.33
678,2020,constant_fertility,male,15_19,12.502
678,2020,constant_mortality,female,15_19,12.325
678,2020,constant_mortality,male,15_19,12.497
678,2020,high_variant,female,15_19,12.33
678,2020,high_variant,male,15_19,12.502
678,2020,instant_replacement,female,15_19,12.33
678,2020,instant_replacement,male,15_19,12.502
678,2020,low_variant,female,15_19,12.33
678,2020,low_variant,male,15_19,12.502
678,2020,medium_variant,female,15_19,12.33
678,2020,medium_variant,male,15_19,12.502
678,2020,momentum,female,15_19,12.614
678,2020,momentum,male,15_19,12.757
678,2020,no_change,female,15_19,12.325
678,2020,no_change,male,15_19,12.497
678,2020,zero_migration,female,15_19,12.62
678,2020,zero_migration,male,15_19,12.762
678,2020,constant_fertility,female,20_24,9.766
678,2020,constant_fertility,male,20_24,9.907
678,2020,constant_mortality,female,20_24,9.761
678,2020,constant_mortality,male,20_24,9.903
678,2020,high_variant,female,20_24,9.766
678,2020,high_variant,male,20_24,9.907
678,2020,instant_replacement,female,20_24,9.766
678,2020,instant_replacement,male,20_24,9.907
678,2020,low_variant,female,20_24,9.766
678,2020,low_variant,male,20_24,9.907
678,2020,medium_variant,female,20_24,9.766
678,2020,medium_variant,male,20_24,9.907
678,2020,momentum,female,20_24,10.266
678,2020,momentum,male,20_24,10.374
678,2020,no_change,female,20_24,9.761
678,2020,no_change,male,20_24,9.903
678,2020,zero_migration,female,20_24,10.271
678,2020,zero_migration,male,20_24,10.379
678,2020,constant_fertility,female,25_29,7.974
678,2020,constant_fertility,male,25_29,8.062
678,2020,constant_mortality,female,25_29,7.968
678,2020,constant_mortality,male,25_29,8.057
678,2020,high_variant,female,25_29,7.974
678,2020,high_variant,male,25_29,8.062
678,2020,instant_replacement,female,25_29,7.974
678,2020,instant_replacement,male,25_29,8.062
678,2020,low_variant,female,25_29,7.974
678,2020,low_variant,male,25_29,8.062
678,2020,medium_variant,female,25_29,7.974
678,2020,medium_variant,male,25_29,8.062
678,2020,momentum,female,25_29,8.433
