country,year,variant,gender,age5yearinterval,population
804,2015,instant_replacement,female,50_54,1767.211
804,2015,instant_replacement,male,50_54,1494.237
804,2015,low_variant,female,50_54,1767.211
804,2015,low_variant,male,50_54,1494.237
804,2015,medium_variant,female,50_54,1767.211
804,2015,medium_variant,male,50_54,1494.237
804,2015,momentum,female,50_54,1767.211
804,2015,momentum,male,50_54,1494.237
804,2015,no_change,female,50_54,1767.211
804,2015,no_change,male,50_54,1494.237
804,2015,zero_migration,female,50_54,1767.211
804,2015,zero_migration,male,50_54,1494.237
804,2015,constant_fertility,female,55_59,1773.975
804,2015,constant_fertility,male,55_59,1391.697
804,2015,constant_mortality,female,55_59,1773.975
804,2015,constant_mortality,male,55_59,1391.697
804,2015,estimates,female,55_59,1773.975
804,2015,estimates,male,55_59,1391.697
804,2015,high_variant,female,55_59,1773.975
804,2015,high_variant,male,55_59,1391.697
804,2015,instant_replacement,female,55_59,1773.975
804,2015,instant_replacement,male,55_59,1391.697
804,2015,low_variant,female,55_59,1773.975
804,2015,low_variant,male,55_59,1391.697
804,2015,medium_variant,female,55_59,1773.975
804,2015,medium_variant,male,55_59,1391.697
804,2015,momentum,female,55_59,1773.975
804,2015,momentum,male,55_59,1391.697
804,2015,no_change,female,55_59,1773.975
804,2015,no_change,male,55_59,1391.697
804,2015,zero_migration,female,55_59,1773.975
804,2015,zero_migration,male,55_59,1391.697
804,2015,constant_fertility,female,60_64,1734.804
804,2015,constant_fertility,male,60_64,1209.919
804,2015,constant_mortality,female,60_64,1734.804
804,2015,constant_mortality,male,60_64,1209.919
804,2015,estimates,female,60_64,1734.804
804,2015,estimates,male,60_64,1209.919
804,2015,high_variant,female,60_64,1734.804
804,2015,high_variant,male,60_64,1209.919
804,2015,instant_replacement,female,60_64,1734.804
804,2015,instant_replacement,male,60_64,1209.919
804,2015,low_variant,female,60_64,1734.804
804,2015,low_variant,male,60_64,1209.919
804,2015,medium_variant,female,60_64,1734.804
804,2015,medium_variant,male,60_64,1209.919
804,2015,momentum,female,60_64,1734.804
804,2015,momentum,male,60_64,1209.919
804,2015,no_change,female,60_64,1734.804
804,2015,no_change,male,60_64,1209.919
804,2015,zero_migration,female,60_64,1734.804
804,2015,zero_migration,male,60_64,1209.919
804,2015,constant_fertility,female,65_69,1286.256
804,2015,constant_fertility,male,65_69,836.625
804,2015,constant_mortality,female,65_69,1286.256
804,2015,constant_mortality,male,65_69,836.625
804,2015,estimates,female,65_69,1286.256
804,2015,estimates,male,65_69,836.625
804,2015,high_variant,female,65_69,1286.256
804,2015,high_variant,male,65_69,836.625
804,2015,instant_replacement,female,65_69,1286.256
804,2015,instant_replacement,male,65_69,836.625
804,2015,low_variant,female,65_69,1286.256
804,2015,low_variant,male,65_69,836.625
804,2015,medium_variant,female,65_69,1286.256
804,2015,medium_variant,male,65_69,836.625
804,2015,momentum,female,65_69,1286.256
804,2015,momentum,male,65_69,836.625
804,2015,no_change,female,65_69,1286.256
804,2015,no_change,male,65_69,836.625
804,2015,zero_migration,female,65_69,1286.256
804,2015,zero_migration,male,65_69,836.625
804,2015,constant_fertility,female,70_74,1036.269
804,2015,constant_fertility,male,70_74,569.374
804,2015,constant_mortality,female,70_74,1036.269
804,2015,constant_mortality,male,70_74,569.374
804,2015,estimates,female,70_74,1036.269
804,2015,estimates,male,70_74,569.374
804,2015,high_variant,female,70_74,1036.269
804,2015,high_variant,male,70_74,569.374
804,2015,instant_replacement,female,70_74,1036.269
804,2015,instant_replacement,male,70_74,569.374
804,2015,low_variant,female,70_74,1036.269
804,2015,low_variant,male,70_74,569.374
804,2015,medium_variant,female,70_74,1036.269
804,2015,medium_variant,male,70_74,569.374
804,2015,momentum,female,70_74,1036.269
804,2015,momentum,male,70_74,569.374
804,2015,no_change,female,70_74,1036.269
804,2015,no_change,male,70_74,569.374
804,2015,zero_migration,female,70_74,1036.269
804,2015,zero_migration,male,70_74,569.374
804,2015,constant_fertility,female,75_79,1257.582
804,2015,constant_fertility,male,75_79,586.534
804,2015,constant_mortality,female,75_79,1257.582
804,2015,constant_mortality,male,75_79,586.534
804,2015,estimates,female,75_79,1257.582
804,2015,estimates,male,75_79,586.534
804,2015,high_variant,female,75_79,1257.582
804,2015,high_variant,male,75_79,586.534
804,2015,instant_replacement,female,75_79,1257.582
804,2015,instant_replacement,male,75_79,586.534
804,2015,low_variant,female,75_79,1257.582
804,2015,low_variant,male,75_79,586.534
804,2015,medium_variant,female,75_79,1257.582
804,2015,medium_variant,male,75_79,586.534
804,2015,momentum,female,75_79,1257.582
804,2015,momentum,male,75_79,586.534
804,2015,no_change,female,75_79,1257.582
804,2015,no_change,male,75_79,586.534
804,2015,zero_migration,female,75_79,1257.582
804,2015,zero_migration,male,75_79,586.534
804,2015,constant_fertility,female,80_84,570.367
804,2015,constant_fertility,male,80_84,234.957
804,2015,constant_mortality,female,80_84,570.367
804,2015,constant_mortality,male,80_84,234.957
804,2015,estimates,female,80_84,570.367
804,2015,estimates,male,80_84,234.957
804,2015,high_variant,female,80_84,570.367
804,2015,high_variant,male,80_84,234.957
804,2015,instant_replacement,female,80_84,570.367
804,2015,instant_replacement,male,80_84,234.957
804,2015,low_variant,female,80_84,570.367
804,2015,low_variant,male,80_84,234.957
804,2015,medium_variant,female,80_84,570.367
804,2015,medium_variant,male,80_84,234.957
804,2015,momentum,female,80_84,570.367
804,2015,momentum,male,80_84,234.957
804,2015,no_change,female,80_84,570.367
804,2015,no_change,male,80_84,234.957
804,2015,zero_migration,female,80_84,570.367
804,2015,zero_migration,male,80_84,234.957
804,2015,constant_fertility,female,85_89,420.457
804,2015,constant_fertility,male,85_89,140.113
804,2015,constant_mortality,female,85_89,420.457
804,2015,constant_mortality,male,85_89,140.113
804,2015,estimates,female,85_89,420.457
804,2015,estimates,male,85_89,140.113
804,2015,high_variant,female,85_89,420.457
804,2015,high_variant,male,85_89,140.113
804,2015,instant_replacement,female,85_89,420.457
804,2015,instant_replacement,male,85_89,140.113
804,2015,low_variant,female,85_89,420.457
804,2015,low_variant,male,85_89,140.113
804,2015,medium_variant,female,85_89,420.457
804,2015,medium_variant,male,85_89,140.113
804,2015,momentum,female,85_89,420.457
804,2015,momentum,male,85_89,140.113
804,2015,no_change,female,85_89,420.457
804,2015,no_change,male,85_89,140.113
804,2015,zero_migration,female,85_89,420.457
804,2015,zero_migration,male,85_89,140.113
804,2015,constant_fertility,female,90_94,109.864
804,2015,constant_fertility,male,90_94,27.027
804,2015,constant_mortality,female,90_94,109.864
804,2015,constant_mortality,male,90_94,27.027
804,2015,estimates,female,90_94,109.864
804,2015,estimates,male,90_94,27.027
804,2015,high_variant,female,90_94,109.864
804,2015,high_variant,male,90_94,27.027
804,2015,instant_replacement,female,90_94,109.864
804,2015,instant_replacement,male,90_94,27.027
804,2015,low_variant,female,90_94,109.864
804,2015,low_variant,male,90_94,27.027
804,2015,medium_variant,female,90_94,109.864
804,2015,medium_variant,male,90_94,27.027
804,2015,momentum,female,90_94,109.864
804,2015,momentum,male,90_94,27.027
804,2015,no_change,female,90_94,109.864
804,2015,no_change,male,90_94,27.027
804,2015,zero_migration,female,90_94,109.864
804,2015,zero_migration,male,90_94,27.027
804,2015,constant_fertility,female,95_99,14.017
804,2015,constant_fertility,male,95_99,3.012
804,2015,constant_mortality,female,95_99,14.017
804,2015,constant_mortality,male,95_99,3.012
804,2015,estimates,female,95_99,14.017
804,2015,estimates,male,95_99,3.012
804,2015,high_variant,female,95_99,14.017
804,2015,high_variant,male,95_99,3.012
804,2015,instant_replacement,female,95_99,14.017
804,2015,instant_replacement,male,95_99,3.012
804,2015,low_variant,female,95_99,14.017
804,2015,low_variant,male,95_99,3.012
804,2015,medium_variant,female,95_99,14.017
804,2015,medium_variant,male,95_99,3.012
804,2015,momentum,female,95_99,14.017
804,2015,momentum,male,95_99,3.012
804,2015,no_change,female,95_99,14.017
804,2015,no_change,male,95_99,3.012
804,2015,zero_migration,female,95_99,14.017
804,2015,zero_migration,male,95_99,3.012
804,2015,constant_fertility,female,100plus,1.843
804,2015,constant_fertility,male,100plus,0.345
804,2015,constant_mortality,female,100plus,1.843
804,2015,constant_mortality,male,100plus,0.345
804,2015,estimates,female,100plus,1.843
804,2015,estimates,male,100plus,0.345
804,2015,high_variant,female,100plus,1.843
804,2015,high_variant,male,100plus,0.345
804,2015,instant_replacement,female,100plus,1.843
804,2015,instant_replacement,male,100plus,0.345
804,2015,low_variant,female,100plus,1.843
804,2015,low_variant,male,100plus,0.345
804,2015,medium_variant,female,100plus,1.843
804,2015,medium_variant,male,100plus,0.345
804,2015,momentum,female,100plus,1.843
804,2015,momentum,male,100plus,0.345
804,2015,no_change,female,100plus,1.843
804,2015,no_change,male,100plus,0.345
804,2015,zero_migration,female,100plus,1.843
804,2015,zero_migration,male,100plus,0.345
804,2020,constant_fertility,female,0_4,1029.766
804,2020,constant_fertility,male,0_4,1095.11
804,2020,constant_mortality,female,0_4,1107.806
804,2020,constant_mortality,male,0_4,1172.904
804,2020,high_variant,female,0_4,1288.067
804,2020,high_variant,male,0_4,1364.491
804,2020,instant_replacement,female,0_4,1494.68
804,2020,instant_replacement,male,0_4,1583.427
804,2020,low_variant,female,0_4,931.035
804,2020,low_variant,male,0_4,986.168
804,2020,medium_variant,female,0_4,1109.551
804,2020,medium_variant,male,0_4,1175.33
804,2020,momentum,female,0_4,1500.195
804,2020,momentum,male,0_4,1588.888
804,2020,no_change,female,0_4,1028.157
804,2020,no_change,male,0_4,1092.865
804,2020,zero_migration,female,0_4,1113.268
804,2020,zero_migration,male,0_4,1179.66
804,2020,constant_fertility,female,5_9,1165.37
804,2020,constant_fertility,male,5_9,1237.519
804,2020,constant_mortality,female,5_9,1165.089
804,2020,constant_mortality,male,5_9,1237.135
804,2020,high_variant,female,5_9,1165.369
804,2020,high_variant,male,5_9,1237.52
804,2020,instant_replacement,female,5_9,1165.369
804,2020,instant_replacement,male,5_9,1237.521
804,2020,low_variant,female,5_9,1165.368
804,2020,low_variant,male,5_9,1237.52
804,2020,medium_variant,female,5_9,1165.368
804,2020,medium_variant,male,5_9,1237.52
804,2020,momentum,female,5_9,1167.048
804,2020,momentum,male,5_9,1239.531
804,2020,no_change,female,5_9,1165.09
804,2020,no_change,male,5_9,1237.135
804,2020,zero_migration,female,5_9,1167.328
804,2020,zero_migration,male,5_9,1239.915
804,2020,constant_fertility,female,10_14,1146.253
804,2020,constant_fertility,male,10_14,1215.271
804,2020,constant_mortality,female,10_14,1146.184
804,2020,constant_mortality,male,10_14,1215.135
804,2020,high_variant,female,10_14,1146.253
804,2020,high_variant,male,10_14,1215.271
804,2020,instant_replacement,female,10_14,1146.254
804,2020,instant_replacement,male,10_14,1215.269
804,2020,low_variant,female,10_14,1146.253
804,2020,low_variant,male,10_14,1215.271
804,2020,medium_variant,female,10_14,1146.254
804,2020,medium_variant,male,10_14,1215.269
804,2020,momentum,female,10_14,1148.327
804,2020,momentum,male,10_14,1217.727
804,2020,no_change,female,10_14,1146.185
804,2020,no_change,male,10_14,1215.135
804,2020,zero_migration,female,10_14,1148.396
804,2020,zero_migration,male,10_14,1217.862
804,2020,constant_fertility,female,15_19,941.387
804,2020,constant_fertility,male,15_19,995.235
804,2020,constant_mortality,female,15_19,941.216
804,2020,constant_mortality,male,15_19,994.825
804,2020,high_variant,female,15_19,941.387
804,2020,high_variant,male,15_19,995.235
804,2020,instant_replacement,female,15_19,941.387
804,2020,instant_replacement,male,15_19,995.235
804,2020,low_variant,female,15_19,941.387
804,2020,low_variant,male,15_19,995.235
804,2020,medium_variant,female,15_19,941.387
804,2020,medium_variant,male,15_19,995.235
804,2020,momentum,female,15_19,943.978
804,2020,momentum,male,15_19,998.176
804,2020,no_change,female,15_19,941.216
804,2020,no_change,male,15_19,994.825
804,2020,zero_migration,female,15_19,944.148
804,2020,zero_migration,male,15_19,998.585
804,2020,constant_fertility,female,20_24,1026.686
804,2020,constant_fertility,male,20_24,1070.96
804,2020,constant_mortality,female,20_24,1026.511
804,2020,constant_mortality,male,20_24,1069.944
804,2020,high_variant,female,20_24,1026.686
804,2020,high_variant,male,20_24,1070.96
804,2020,instant_replacement,female,20_24,1026.686
804,2020,instant_replacement,male,20_24,1070.96
804,2020,low_variant,female,20_24,1026.686
804,2020,low_variant,male,20_24,1070.96
804,2020,medium_variant,female,20_24,1026.686
804,2020,medium_variant,male,20_24,1070.96
804,2020,momentum,female,20_24,1030.147
804,2020,momentum,male,20_24,1074.342
804,2020,no_change,female,20_24,1026.511
804,2020,no_change,male,20_24,1069.944
804,2020,zero_migration,female,20_24,1030.321
804,2020,zero_migration,male,20_24,1075.358
804,2020,constant_fertility,female,25_29,1321.716
804,2020,constant_fertility,male,25_29,1375.581
804,2020,constant_mortality,female,25_29,1321.383
804,2020,constant_mortality,male,25_29,1373.87
804,2020,high_variant,female,25_29,1321.716
804,2020,high_variant,male,25_29,1375.581
804,2020,instant_replacement,female,25_29,1321.716
804,2020,instant_replacement,male,25_29,1375.581
804,2020,low_variant,female,25_29,1321.716
804,2020,low_variant,male,25_29,1375.581
804,2020,medium_variant,female,25_29,1321.716
804,2020,medium_variant,male,25_29,1375.581
804,2020,momentum,female,25_29,1325.125
804,2020,momentum,male,25_29,1378.35
804,2020,no_change,female,25_29,1321.383
804,2020,no_change,male,25_29,1373.87
804,2020,zero_migration,female,25_29,1325.458
804,2020,zero_migration,male,25_29,1380.063
804,2020,constant_fertility,female,30_34,1738.342
804,2020,constant_fertility,male,30_34,1791.997
804,2020,constant_mortality,female,30_34,1737.605
804,2020,constant_mortality,male,30_34,1788.586
804,2020,high_variant,female,30_34,1738.342
804,2020,high_variant,male,30_34,1791.997
804,2020,instant_replacement,female,30_34,1738.342
804,2020,instant_replacement,male,30_34,1791.997
804,2020,low_variant,female,30_34,1738.342
804,2020,low_variant,male,30_34,1791.997
804,2020,medium_variant,female,30_34,1738.342
804,2020,medium_variant,male,30_34,1791.997
804,2020,momentum,female,30_34,1741.21
804,2020,momentum,male,30_34,1792.647
804,2020,no_change,female,30_34,1737.605
804,2020,no_change,male,30_34,1788.586
804,2020,zero_migration,female,30_34,1741.944
804,2020,zero_migration,male,30_34,1796.056
804,2020,constant_fertility,female,35_39,1780.591
804,2020,constant_fertility,male,35_39,1800.711
804,2020,constant_mortality,female,35_39,1779.494
804,2020,constant_mortality,male,35_39,1795.469
804,2020,high_variant,female,35_39,1780.591
804,2020,high_variant,male,35_39,1800.711
804,2020,instant_replacement,female,35_39,1780.591
804,2020,instant_replacement,male,35_39,1800.711
804,2020,low_variant,female,35_39,1780.591
804,2020,low_variant,male,35_39,1800.711
804,2020,medium_variant,female,35_39,1780.591
804,2020,medium_variant,male,35_39,1800.711
804,2020,momentum,female,35_39,1782.885
804,2020,momentum,male,35_39,1799.219
804,2020,no_change,female,35_39,1779.494
804,2020,no_change,male,35_39,1795.469
804,2020,zero_migration,female,35_39,1783.981
804,2020,zero_migration,male,35_39,1804.462
804,2020,constant_fertility,female,40_44,1704.594
804,2020,constant_fertility,male,40_44,1604.755
804,2020,constant_mortality,female,40_44,1703.265
804,2020,constant_mortality,male,40_44,1599.998
804,2020,high_variant,female,40_44,1704.594
804,2020,high_variant,male,40_44,1604.755
804,2020,instant_replacement,female,40_44,1704.594
804,2020,instant_replacement,male,40_44,1604.755
804,2020,low_variant,female,40_44,1704.594
804,2020,low_variant,male,40_44,1604.755
804,2020,medium_variant,female,40_44,1704.594
804,2020,medium_variant,male,40_44,1604.755
804,2020,momentum,female,40_44,1706.48
804,2020,momentum,male,40_44,1603.404
804,2020,no_change,female,40_44,1703.265
804,2020,no_change,male,40_44,1599.998
804,2020,zero_migration,female,40_44,1707.81
804,2020,zero_migration,male,40_44,1608.16
804,2020,constant_fertility,female,45_49,1592.871
804,2020,constant_fertility,male,45_49,1455.259
804,2020,constant_mortality,female,45_49,1591.043
804,2020,constant_mortality,male,45_49,1449.879
804,2020,high_variant,female,45_49,1592.871
804,2020,high_variant,male,45_49,1455.259
804,2020,instant_replacement,female,45_49,1592.871
804,2020,instant_replacement,male,45_49,1455.259
804,2020,low_variant,female,45_49,1592.871
804,2020,low_variant,male,45_49,1455.259
804,2020,medium_variant,female,45_49,1592.871
804,2020,medium_variant,male,45_49,1455.259
804,2020,momentum,female,45_49,1594.778
