country,year,variant,gender,age5yearinterval,population
756,2015,momentum,female,55_59,270.013
756,2015,momentum,male,55_59,278.057
756,2015,no_change,female,55_59,270.013
756,2015,no_change,male,55_59,278.057
756,2015,zero_migration,female,55_59,270.013
756,2015,zero_migration,male,55_59,278.057
756,2015,constant_fertility,female,60_64,232.135
756,2015,constant_fertility,male,60_64,226.001
756,2015,constant_mortality,female,60_64,232.135
756,2015,constant_mortality,male,60_64,226.001
756,2015,estimates,female,60_64,232.135
756,2015,estimates,male,60_64,226.001
756,2015,high_variant,female,60_64,232.135
756,2015,high_variant,male,60_64,226.001
756,2015,instant_replacement,female,60_64,232.135
756,2015,instant_replacement,male,60_64,226.001
756,2015,low_variant,female,60_64,232.135
756,2015,low_variant,male,60_64,226.001
756,2015,medium_variant,female,60_64,232.135
756,2015,medium_variant,male,60_64,226.001
756,2015,momentum,female,60_64,232.135
756,2015,momentum,male,60_64,226.001
756,2015,no_change,female,60_64,232.135
756,2015,no_change,male,60_64,226.001
756,2015,zero_migration,female,60_64,232.135
756,2015,zero_migration,male,60_64,226.001
756,2015,constant_fertility,female,65_69,228.702
756,2015,constant_fertility,male,65_69,216.61
756,2015,constant_mortality,female,65_69,228.702
756,2015,constant_mortality,male,65_69,216.61
756,2015,estimates,female,65_69,228.702
756,2015,estimates,male,65_69,216.61
756,2015,high_variant,female,65_69,228.702
756,2015,high_variant,male,65_69,216.61
756,2015,instant_replacement,female,65_69,228.702
756,2015,instant_replacement,male,65_69,216.61
756,2015,low_variant,female,65_69,228.702
756,2015,low_variant,male,65_69,216.61
756,2015,medium_variant,female,65_69,228.702
756,2015,medium_variant,male,65_69,216.61
756,2015,momentum,female,65_69,228.702
756,2015,momentum,male,65_69,216.61
756,2015,no_change,female,65_69,228.702
756,2015,no_change,male,65_69,216.61
756,2015,zero_migration,female,65_69,228.702
756,2015,zero_migration,male,65_69,216.61
756,2015,constant_fertility,female,70_74,191.372
756,2015,constant_fertility,male,70_74,170.814
756,2015,constant_mortality,female,70_74,191.372
756,2015,constant_mortality,male,70_74,170.814
756,2015,estimates,female,70_74,191.372
756,2015,estimates,male,70_74,170.814
756,2015,high_variant,female,70_74,191.372
756,2015,high_variant,male,70_74,170.814
756,2015,instant_replacement,female,70_74,191.372
756,2015,instant_replacement,male,70_74,170.814
756,2015,low_variant,female,70_74,191.372
756,2015,low_variant,male,70_74,170.814
756,2015,medium_variant,female,70_74,191.372
756,2015,medium_variant,male,70_74,170.814
756,2015,momentum,female,70_74,191.372
756,2015,momentum,male,70_74,170.814
756,2015,no_change,female,70_74,191.372
756,2015,no_change,male,70_74,170.814
756,2015,zero_migration,female,70_74,191.372
756,2015,zero_migration,male,70_74,170.814
756,2015,constant_fertility,female,75_79,151.071
756,2015,constant_fertility,male,75_79,122.34
756,2015,constant_mortality,female,75_79,151.071
756,2015,constant_mortality,male,75_79,122.34
756,2015,estimates,female,75_79,151.071
756,2015,estimates,male,75_79,122.34
756,2015,high_variant,female,75_79,151.071
756,2015,high_variant,male,75_79,122.34
756,2015,instant_replacement,female,75_79,151.071
756,2015,instant_replacement,male,75_79,122.34
756,2015,low_variant,female,75_79,151.071
756,2015,low_variant,male,75_79,122.34
756,2015,medium_variant,female,75_79,151.071
756,2015,medium_variant,male,75_79,122.34
756,2015,momentum,female,75_79,151.071
756,2015,momentum,male,75_79,122.34
756,2015,no_change,female,75_79,151.071
756,2015,no_change,male,75_79,122.34
756,2015,zero_migration,female,75_79,151.071
756,2015,zero_migration,male,75_79,122.34
756,2015,constant_fertility,female,80_84,122.564
756,2015,constant_fertility,male,80_84,86.535
756,2015,constant_mortality,female,80_84,122.564
756,2015,constant_mortality,male,80_84,86.535
756,2015,estimates,female,80_84,122.564
756,2015,estimates,male,80_84,86.535
756,2015,high_variant,female,80_84,122.564
756,2015,high_variant,male,80_84,86.535
756,2015,instant_replacement,female,80_84,122.564
756,2015,instant_replacement,male,80_84,86.535
756,2015,low_variant,female,80_84,122.564
756,2015,low_variant,male,80_84,86.535
756,2015,medium_variant,female,80_84,122.564
756,2015,medium_variant,male,80_84,86.535
756,2015,momentum,female,80_84,122.564
756,2015,momentum,male,80_84,86.535
756,2015,no_change,female,80_84,122.564
756,2015,no_change,male,80_84,86.535
756,2015,zero_migration,female,80_84,122.564
756,2015,zero_migration,male,80_84,86.535
756,2015,constant_fertility,female,85_89,88.892
756,2015,constant_fertility,male,85_89,46.747
756,2015,constant_mortality,female,85_89,88.892
756,2015,constant_mortality,male,85_89,46.747
756,2015,estimates,female,85_89,88.892
756,2015,estimates,male,85_89,46.747
756,2015,high_variant,female,85_89,88.892
756,2015,high_variant,male,85_89,46.747
756,2015,instant_replacement,female,85_89,88.892
756,2015,instant_replacement,male,85_89,46.747
756,2015,low_variant,female,85_89,88.892
756,2015,low_variant,male,85_89,46.747
756,2015,medium_variant,female,85_89,88.892
756,2015,medium_variant,male,85_89,46.747
756,2015,momentum,female,85_89,88.892
756,2015,momentum,male,85_89,46.747
756,2015,no_change,female,85_89,88.892
756,2015,no_change,male,85_89,46.747
756,2015,zero_migration,female,85_89,88.892
756,2015,zero_migration,male,85_89,46.747
756,2015,constant_fertility,female,90_94,40.854
756,2015,constant_fertility,male,90_94,16.744
756,2015,constant_mortality,female,90_94,40.854
756,2015,constant_mortality,male,90_94,16.744
756,2015,estimates,female,90_94,40.854
756,2015,estimates,male,90_94,16.744
756,2015,high_variant,female,90_94,40.854
756,2015,high_variant,male,90_94,16.744
756,2015,instant_replacement,female,90_94,40.854
756,2015,instant_replacement,male,90_94,16.744
756,2015,low_variant,female,90_94,40.854
756,2015,low_variant,male,90_94,16.744
756,2015,medium_variant,female,90_94,40.854
756,2015,medium_variant,male,90_94,16.744
756,2015,momentum,female,90_94,40.854
756,2015,momentum,male,90_94,16.744
756,2015,no_change,female,90_94,40.854
756,2015,no_change,male,90_94,16.744
756,2015,zero_migration,female,90_94,40.854
756,2015,zero_migration,male,90_94,16.744
756,2015,constant_fertility,female,95_99,9.49
756,2015,constant_fertility,male,95_99,2.908
756,2015,constant_mortality,female,95_99,9.49
756,2015,constant_mortality,male,95_99,2.908
756,2015,estimates,female,95_99,9.49
756,2015,estimates,male,95_99,2.908
756,2015,high_variant,female,95_99,9.49
756,2015,high_variant,male,95_99,2.908
756,2015,instant_replacement,female,95_99,9.49
756,2015,instant_replacement,male,95_99,2.908
756,2015,low_variant,female,95_99,9.49
756,2015,low_variant,male,95_99,2.908
756,2015,medium_variant,female,95_99,9.49
756,2015,medium_variant,male,95_99,2.908
756,2015,momentum,female,95_99,9.49
756,2015,momentum,male,95_99,2.908
756,2015,no_change,female,95_99,9.49
756,2015,no_change,male,95_99,2.908
756,2015,zero_migration,female,95_99,9.49
756,2015,zero_migration,male,95_99,2.908
756,2015,constant_fertility,female,100plus,1.334
756,2015,constant_fertility,male,100plus,0.295
756,2015,constant_mortality,female,100plus,1.334
756,2015,constant_mortality,male,100plus,0.295
756,2015,estimates,female,100plus,1.334
756,2015,estimates,male,100plus,0.295
756,2015,high_variant,female,100plus,1.334
756,2015,high_variant,male,100plus,0.295
756,2015,instant_replacement,female,100plus,1.334
756,2015,instant_replacement,male,100plus,0.295
756,2015,low_variant,female,100plus,1.334
756,2015,low_variant,male,100plus,0.295
756,2015,medium_variant,female,100plus,1.334
756,2015,medium_variant,male,100plus,0.295
756,2015,momentum,female,100plus,1.334
756,2015,momentum,male,100plus,0.295
756,2015,no_change,female,100plus,1.334
756,2015,no_change,male,100plus,0.295
756,2015,zero_migration,female,100plus,1.334
756,2015,zero_migration,male,100plus,0.295
756,2020,constant_fertility,female,0_4,218.359
756,2020,constant_fertility,male,0_4,229.001
756,2020,constant_mortality,female,0_4,222.261
756,2020,constant_mortality,male,0_4,233.054
756,2020,high_variant,female,0_4,257.003
756,2020,high_variant,male,0_4,269.641
756,2020,instant_replacement,female,0_4,294.165
756,2020,instant_replacement,male,0_4,308.719
756,2020,low_variant,female,0_4,187.738
756,2020,low_variant,male,0_4,196.799
756,2020,medium_variant,female,0_4,222.372
756,2020,medium_variant,male,0_4,233.219
756,2020,momentum,female,0_4,277.525
756,2020,momentum,male,0_4,291.783
756,2020,no_change,female,0_4,218.251
756,2020,no_change,male,0_4,228.84
756,2020,zero_migration,female,0_4,207.857
756,2020,zero_migration,male,0_4,218.585
756,2020,constant_fertility,female,5_9,211.006
756,2020,constant_fertility,male,5_9,222.783
756,2020,constant_mortality,female,5_9,210.993
756,2020,constant_mortality,male,5_9,222.763
756,2020,high_variant,female,5_9,211.006
756,2020,high_variant,male,5_9,222.784
756,2020,instant_replacement,female,5_9,211.005
756,2020,instant_replacement,male,5_9,222.784
756,2020,low_variant,female,5_9,211.006
756,2020,low_variant,male,5_9,222.783
756,2020,medium_variant,female,5_9,211.007
756,2020,medium_variant,male,5_9,222.784
756,2020,momentum,female,5_9,207.596
756,2020,momentum,male,5_9,219.463
756,2020,no_change,female,5_9,210.994
756,2020,no_change,male,5_9,222.761
756,2020,zero_migration,female,5_9,207.609
756,2020,zero_migration,male,5_9,219.485
756,2020,constant_fertility,female,10_14,199.974
756,2020,constant_fertility,male,10_14,210.327
756,2020,constant_mortality,female,10_14,199.964
756,2020,constant_mortality,male,10_14,210.308
756,2020,high_variant,female,10_14,199.974
756,2020,high_variant,male,10_14,210.327
756,2020,instant_replacement,female,10_14,199.975
756,2020,instant_replacement,male,10_14,210.328
756,2020,low_variant,female,10_14,199.974
756,2020,low_variant,male,10_14,210.328
756,2020,medium_variant,female,10_14,199.976
756,2020,medium_variant,male,10_14,210.328
756,2020,momentum,female,10_14,197.183
756,2020,momentum,male,10_14,207.779
756,2020,no_change,female,10_14,199.963
756,2020,no_change,male,10_14,210.307
756,2020,zero_migration,female,10_14,197.197
756,2020,zero_migration,male,10_14,207.8
756,2020,constant_fertility,female,15_19,208.253
756,2020,constant_fertility,male,15_19,216.738
756,2020,constant_mortality,female,15_19,208.246
756,2020,constant_mortality,male,15_19,216.712
756,2020,high_variant,female,15_19,208.253
756,2020,high_variant,male,15_19,216.738
756,2020,instant_replacement,female,15_19,208.253
756,2020,instant_replacement,male,15_19,216.738
756,2020,low_variant,female,15_19,208.253
756,2020,low_variant,male,15_19,216.738
756,2020,medium_variant,female,15_19,208.253
756,2020,medium_variant,male,15_19,216.738
756,2020,momentum,female,15_19,193.556
756,2020,momentum,male,15_19,203.817
756,2020,no_change,female,15_19,208.246
756,2020,no_change,male,15_19,216.712
756,2020,zero_migration,female,15_19,193.566
756,2020,zero_migration,male,15_19,203.841
756,2020,constant_fertility,female,20_24,237.51
756,2020,constant_fertility,male,20_24,245.939
756,2020,constant_mortality,female,20_24,237.491
756,2020,constant_mortality,male,20_24,245.873
756,2020,high_variant,female,20_24,237.51
756,2020,high_variant,male,20_24,245.939
756,2020,instant_replacement,female,20_24,237.51
756,2020,instant_replacement,male,20_24,245.939
756,2020,low_variant,female,20_24,237.51
756,2020,low_variant,male,20_24,245.939
756,2020,medium_variant,female,20_24,237.51
756,2020,medium_variant,male,20_24,245.939
756,2020,momentum,female,20_24,211.927
756,2020,momentum,male,20_24,222.664
756,2020,no_change,female,20_24,237.491
756,2020,no_change,male,20_24,245.873
756,2020,zero_migration,female,20_24,211.947
756,2020,zero_migration,male,20_24,222.728
756,2020,constant_fertility,female,25_29,273.909
756,2020,constant_fertility,male,25_29,281.38
756,2020,constant_mortality,female,25_29,273.884
756,2020,constant_mortality,male,25_29,281.298
756,2020,high_variant,female,25_29,273.909
756,2020,high_variant,male,25_29,281.38
756,2020,instant_replacement,female,25_29,273.909
756,2020,instant_replacement,male,25_29,281.38
756,2020,low_variant,female,25_29,273.909
756,2020,low_variant,male,25_29,281.38
756,2020,medium_variant,female,25_29,273.909
756,2020,medium_variant,male,25_29,281.38
756,2020,momentum,female,25_29,250.214
756,2020,momentum,male,25_29,258.989
756,2020,no_change,female,25_29,273.884
756,2020,no_change,male,25_29,281.298
756,2020,zero_migration,female,25_29,250.241
756,2020,zero_migration,male,25_29,259.073
756,2020,constant_fertility,female,30_34,296.133
756,2020,constant_fertility,male,30_34,301.765
756,2020,constant_mortality,female,30_34,296.096
756,2020,constant_mortality,male,30_34,301.668
756,2020,high_variant,female,30_34,296.133
756,2020,high_variant,male,30_34,301.765
756,2020,instant_replacement,female,30_34,296.133
756,2020,instant_replacement,male,30_34,301.765
756,2020,low_variant,female,30_34,296.133
756,2020,low_variant,male,30_34,301.765
756,2020,medium_variant,female,30_34,296.133
756,2020,medium_variant,male,30_34,301.765
756,2020,momentum,female,30_34,278.835
756,2020,momentum,male,30_34,284.773
756,2020,no_change,female,30_34,296.096
756,2020,no_change,male,30_34,301.668
756,2020,zero_migration,female,30_34,278.871
756,2020,zero_migration,male,30_34,284.869
756,2020,constant_fertility,female,35_39,309.844
756,2020,constant_fertility,male,35_39,312.287
756,2020,constant_mortality,female,35_39,309.796
756,2020,constant_mortality,male,35_39,312.168
756,2020,high_variant,female,35_39,309.844
756,2020,high_variant,male,35_39,312.287
756,2020,instant_replacement,female,35_39,309.844
756,2020,instant_replacement,male,35_39,312.287
756,2020,low_variant,female,35_39,309.844
756,2020,low_variant,male,35_39,312.287
756,2020,medium_variant,female,35_39,309.844
756,2020,medium_variant,male,35_39,312.287
756,2020,momentum,female,35_39,298.267
756,2020,momentum,male,35_39,300.45
756,2020,no_change,female,35_39,309.796
756,2020,no_change,male,35_39,312.168
756,2020,zero_migration,female,35_39,298.316
756,2020,zero_migration,male,35_39,300.569
756,2020,constant_fertility,female,40_44,283.766
756,2020,constant_fertility,male,40_44,287.403
756,2020,constant_mortality,female,40_44,283.699
756,2020,constant_mortality,male,40_44,287.245
756,2020,high_variant,female,40_44,283.766
756,2020,high_variant,male,40_44,287.403
756,2020,instant_replacement,female,40_44,283.766
756,2020,instant_replacement,male,40_44,287.403
756,2020,low_variant,female,40_44,283.766
756,2020,low_variant,male,40_44,287.403
756,2020,medium_variant,female,40_44,283.766
756,2020,medium_variant,male,40_44,287.403
756,2020,momentum,female,40_44,276.246
756,2020,momentum,male,40_44,279.376
756,2020,no_change,female,40_44,283.699
756,2020,no_change,male,40_44,287.245
756,2020,zero_migration,female,40_44,276.312
756,2020,zero_migration,male,40_44,279.533
756,2020,constant_fertility,female,45_49,296.462
756,2020,constant_fertility,male,45_49,299.746
756,2020,constant_mortality,female,45_49,296.345
756,2020,constant_mortality,male,45_49,299.491
756,2020,high_variant,female,45_49,296.462
756,2020,high_variant,male,45_49,299.746
756,2020,instant_replacement,female,45_49,296.462
756,2020,instant_replacement,male,45_49,299.746
756,2020,low_variant,female,45_49,296.462
756,2020,low_variant,male,45_49,299.746
756,2020,medium_variant,female,45_49,296.462
756,2020,medium_variant,male,45_49,299.746
756,2020,momentum,female,45_49,291.582
756,2020,momentum,male,45_49,294.269
756,2020,no_change,female,45_49,296.345
756,2020,no_change,male,45_49,299.491
756,2020,zero_migration,female,45_49,291.699
756,2020,zero_migration,male,45_49,294.523
756,2020,constant_fertility,female,50_54,335.528
756,2020,constant_fertility,male,50_54,342.509
756,2020,constant_mortality,female,50_54,335.315
756,2020,constant_mortality,male,50_54,342.037
756,2020,high_variant,female,50_54,335.528
756,2020,high_variant,male,50_54,342.509
756,2020,instant_replacement,female,50_54,335.528
756,2020,instant_replacement,male,50_54,342.509
756,2020,low_variant,female,50_54,335.528
756,2020,low_variant,male,50_54,342.509
756,2020,medium_variant,female,50_54,335.528
756,2020,medium_variant,male,50_54,342.509
756,2020,momentum,female,50_54,332.285
756,2020,momentum,male,50_54,338.586
756,2020,no_change,female,50_54,335.315
756,2020,no_change,male,50_54,342.037
756,2020,zero_migration,female,50_54,332.499
