country,year,variant,gender,age5yearinterval,population
830,2015,momentum,female,55_59,5.865
830,2015,momentum,male,55_59,5.672
830,2015,no_change,female,55_59,5.865
830,2015,no_change,male,55_59,5.672
830,2015,zero_migration,female,55_59,5.865
830,2015,zero_migration,male,55_59,5.672
830,2015,constant_fertility,female,60_64,5.602
830,2015,constant_fertility,male,60_64,4.819
830,2015,constant_mortality,female,60_64,5.602
830,2015,constant_mortality,male,60_64,4.819
830,2015,estimates,female,60_64,5.602
830,2015,estimates,male,60_64,4.819
830,2015,high_variant,female,60_64,5.602
830,2015,high_variant,male,60_64,4.819
830,2015,instant_replacement,female,60_64,5.602
830,2015,instant_replacement,male,60_64,4.819
830,2015,low_variant,female,60_64,5.602
830,2015,low_variant,male,60_64,4.819
830,2015,medium_variant,female,60_64,5.602
830,2015,medium_variant,male,60_64,4.819
830,2015,momentum,female,60_64,5.602
830,2015,momentum,male,60_64,4.819
830,2015,no_change,female,60_64,5.602
830,2015,no_change,male,60_64,4.819
830,2015,zero_migration,female,60_64,5.602
830,2015,zero_migration,male,60_64,4.819
830,2015,constant_fertility,female,65_69,4.232
830,2015,constant_fertility,male,65_69,4.621
830,2015,constant_mortality,female,65_69,4.232
830,2015,constant_mortality,male,65_69,4.621
830,2015,estimates,female,65_69,4.232
830,2015,estimates,male,65_69,4.621
830,2015,high_variant,female,65_69,4.232
830,2015,high_variant,male,65_69,4.621
830,2015,instant_replacement,female,65_69,4.232
830,2015,instant_replacement,male,65_69,4.621
830,2015,low_variant,female,65_69,4.232
830,2015,low_variant,male,65_69,4.621
830,2015,medium_variant,female,65_69,4.232
830,2015,medium_variant,male,65_69,4.621
830,2015,momentum,female,65_69,4.232
830,2015,momentum,male,65_69,4.621
830,2015,no_change,female,65_69,4.232
830,2015,no_change,male,65_69,4.621
830,2015,zero_migration,female,65_69,4.232
830,2015,zero_migration,male,65_69,4.621
830,2015,constant_fertility,female,70_74,3.881
830,2015,constant_fertility,male,70_74,2.999
830,2015,constant_mortality,female,70_74,3.881
830,2015,constant_mortality,male,70_74,2.999
830,2015,estimates,female,70_74,3.881
830,2015,estimates,male,70_74,2.999
830,2015,high_variant,female,70_74,3.881
830,2015,high_variant,male,70_74,2.999
830,2015,instant_replacement,female,70_74,3.881
830,2015,instant_replacement,male,70_74,2.999
830,2015,low_variant,female,70_74,3.881
830,2015,low_variant,male,70_74,2.999
830,2015,medium_variant,female,70_74,3.881
830,2015,medium_variant,male,70_74,2.999
830,2015,momentum,female,70_74,3.881
830,2015,momentum,male,70_74,2.999
830,2015,no_change,female,70_74,3.881
830,2015,no_change,male,70_74,2.999
830,2015,zero_migration,female,70_74,3.881
830,2015,zero_migration,male,70_74,2.999
830,2015,constant_fertility,female,75_79,2.769
830,2015,constant_fertility,male,75_79,2.492
830,2015,constant_mortality,female,75_79,2.769
830,2015,constant_mortality,male,75_79,2.492
830,2015,estimates,female,75_79,2.769
830,2015,estimates,male,75_79,2.492
830,2015,high_variant,female,75_79,2.769
830,2015,high_variant,male,75_79,2.492
830,2015,instant_replacement,female,75_79,2.769
830,2015,instant_replacement,male,75_79,2.492
830,2015,low_variant,female,75_79,2.769
830,2015,low_variant,male,75_79,2.492
830,2015,medium_variant,female,75_79,2.769
830,2015,medium_variant,male,75_79,2.492
830,2015,momentum,female,75_79,2.769
830,2015,momentum,male,75_79,2.492
830,2015,no_change,female,75_79,2.769
830,2015,no_change,male,75_79,2.492
830,2015,zero_migration,female,75_79,2.769
830,2015,zero_migration,male,75_79,2.492
830,2015,constant_fertility,female,80_84,2.175
830,2015,constant_fertility,male,80_84,1.675
830,2015,constant_mortality,female,80_84,2.175
830,2015,constant_mortality,male,80_84,1.675
830,2015,estimates,female,80_84,2.175
830,2015,estimates,male,80_84,1.675
830,2015,high_variant,female,80_84,2.175
830,2015,high_variant,male,80_84,1.675
830,2015,instant_replacement,female,80_84,2.175
830,2015,instant_replacement,male,80_84,1.675
830,2015,low_variant,female,80_84,2.175
830,2015,low_variant,male,80_84,1.675
830,2015,medium_variant,female,80_84,2.175
830,2015,medium_variant,male,80_84,1.675
830,2015,momentum,female,80_84,2.175
830,2015,momentum,male,80_84,1.675
830,2015,no_change,female,80_84,2.175
830,2015,no_change,male,80_84,1.675
830,2015,zero_migration,female,80_84,2.175
830,2015,zero_migration,male,80_84,1.675
830,2015,constant_fertility,female,85_89,1.39
830,2015,constant_fertility,male,85_89,0.872
830,2015,constant_mortality,female,85_89,1.39
830,2015,constant_mortality,male,85_89,0.872
830,2015,estimates,female,85_89,1.39
830,2015,estimates,male,85_89,0.872
830,2015,high_variant,female,85_89,1.39
830,2015,high_variant,male,85_89,0.872
830,2015,instant_replacement,female,85_89,1.39
830,2015,instant_replacement,male,85_89,0.872
830,2015,low_variant,female,85_89,1.39
830,2015,low_variant,male,85_89,0.872
830,2015,medium_variant,female,85_89,1.39
830,2015,medium_variant,male,85_89,0.872
830,2015,momentum,female,85_89,1.39
830,2015,momentum,male,85_89,0.872
830,2015,no_change,female,85_89,1.39
830,2015,no_change,male,85_89,0.872
830,2015,zero_migration,female,85_89,1.39
830,2015,zero_migration,male,85_89,0.872
830,2015,constant_fertility,female,90_94,0.673
830,2015,constant_fertility,male,90_94,0.267
830,2015,constant_mortality,female,90_94,0.673
830,2015,constant_mortality,male,90_94,0.267
830,2015,estimates,female,90_94,0.673
830,2015,estimates,male,90_94,0.267
830,2015,high_variant,female,90_94,0.673
830,2015,high_variant,male,90_94,0.267
830,2015,instant_replacement,female,90_94,0.673
830,2015,instant_replacement,male,90_94,0.267
830,2015,low_variant,female,90_94,0.673
830,2015,low_variant,male,90_94,0.267
830,2015,medium_variant,female,90_94,0.673
830,2015,medium_variant,male,90_94,0.267
830,2015,momentum,female,90_94,0.673
830,2015,momentum,male,90_94,0.267
830,2015,no_change,female,90_94,0.673
830,2015,no_change,male,90_94,0.267
830,2015,zero_migration,female,90_94,0.673
830,2015,zero_migration,male,90_94,0.267
830,2015,constant_fertility,female,95_99,0.19
830,2015,constant_fertility,male,95_99,0.043
830,2015,constant_mortality,female,95_99,0.19
830,2015,constant_mortality,male,95_99,0.043
830,2015,estimates,female,95_99,0.19
830,2015,estimates,male,95_99,0.043
830,2015,high_variant,female,95_99,0.19
830,2015,high_variant,male,95_99,0.043
830,2015,instant_replacement,female,95_99,0.19
830,2015,instant_replacement,male,95_99,0.043
830,2015,low_variant,female,95_99,0.19
830,2015,low_variant,male,95_99,0.043
830,2015,medium_variant,female,95_99,0.19
830,2015,medium_variant,male,95_99,0.043
830,2015,momentum,female,95_99,0.19
830,2015,momentum,male,95_99,0.043
830,2015,no_change,female,95_99,0.19
830,2015,no_change,male,95_99,0.043
830,2015,zero_migration,female,95_99,0.19
830,2015,zero_migration,male,95_99,0.043
830,2015,constant_fertility,female,100plus,0.036
830,2015,constant_fertility,male,100plus,0.004
830,2015,constant_mortality,female,100plus,0.036
830,2015,constant_mortality,male,100plus,0.004
830,2015,estimates,female,100plus,0.036
830,2015,estimates,male,100plus,0.004
830,2015,high_variant,female,100plus,0.036
830,2015,high_variant,male,100plus,0.004
830,2015,instant_replacement,female,100plus,0.036
830,2015,instant_replacement,male,100plus,0.004
830,2015,low_variant,female,100plus,0.036
830,2015,low_variant,male,100plus,0.004
830,2015,medium_variant,female,100plus,0.036
830,2015,medium_variant,male,100plus,0.004
830,2015,momentum,female,100plus,0.036
830,2015,momentum,male,100plus,0.004
830,2015,no_change,female,100plus,0.036
830,2015,no_change,male,100plus,0.004
830,2015,zero_migration,female,100plus,0.036
830,2015,zero_migration,male,100plus,0.004
830,2020,constant_fertility,female,0_4,3.729
830,2020,constant_fertility,male,0_4,3.937
830,2020,constant_mortality,female,0_4,3.809
830,2020,constant_mortality,male,0_4,4.02
830,2020,high_variant,female,0_4,4.434
830,2020,high_variant,male,0_4,4.682
830,2020,instant_replacement,female,0_4,5.305
830,2020,instant_replacement,male,0_4,5.606
830,2020,low_variant,female,0_4,3.188
830,2020,low_variant,male,0_4,3.364
830,2020,medium_variant,female,0_4,3.811
830,2020,medium_variant,male,0_4,4.024
830,2020,momentum,female,0_4,5.061
830,2020,momentum,male,0_4,5.35
830,2020,no_change,female,0_4,3.725
830,2020,no_change,male,0_4,3.932
830,2020,zero_migration,female,0_4,3.602
830,2020,zero_migration,male,0_4,3.808
830,2020,constant_fertility,female,5_9,3.88
830,2020,constant_fertility,male,5_9,4.096
830,2020,constant_mortality,female,5_9,3.881
830,2020,constant_mortality,male,5_9,4.096
830,2020,high_variant,female,5_9,3.881
830,2020,high_variant,male,5_9,4.096
830,2020,instant_replacement,female,5_9,3.88
830,2020,instant_replacement,male,5_9,4.095
830,2020,low_variant,female,5_9,3.88
830,2020,low_variant,male,5_9,4.095
830,2020,medium_variant,female,5_9,3.88
830,2020,medium_variant,male,5_9,4.095
830,2020,momentum,female,5_9,3.832
830,2020,momentum,male,5_9,4.046
830,2020,no_change,female,5_9,3.88
830,2020,no_change,male,5_9,4.096
830,2020,zero_migration,female,5_9,3.831
830,2020,zero_migration,male,5_9,4.047
830,2020,constant_fertility,female,10_14,3.96
830,2020,constant_fertility,male,10_14,4.189
830,2020,constant_mortality,female,10_14,3.959
830,2020,constant_mortality,male,10_14,4.189
830,2020,high_variant,female,10_14,3.959
830,2020,high_variant,male,10_14,4.19
830,2020,instant_replacement,female,10_14,3.959
830,2020,instant_replacement,male,10_14,4.191
830,2020,low_variant,female,10_14,3.959
830,2020,low_variant,male,10_14,4.19
830,2020,medium_variant,female,10_14,3.959
830,2020,medium_variant,male,10_14,4.189
830,2020,momentum,female,10_14,3.921
830,2020,momentum,male,10_14,4.152
830,2020,no_change,female,10_14,3.96
830,2020,no_change,male,10_14,4.189
830,2020,zero_migration,female,10_14,3.921
830,2020,zero_migration,male,10_14,4.152
830,2020,constant_fertility,female,15_19,4.294
830,2020,constant_fertility,male,15_19,4.195
830,2020,constant_mortality,female,15_19,4.294
830,2020,constant_mortality,male,15_19,4.195
830,2020,high_variant,female,15_19,4.294
830,2020,high_variant,male,15_19,4.195
830,2020,instant_replacement,female,15_19,4.294
830,2020,instant_replacement,male,15_19,4.195
830,2020,low_variant,female,15_19,4.294
830,2020,low_variant,male,15_19,4.195
830,2020,medium_variant,female,15_19,4.294
830,2020,medium_variant,male,15_19,4.195
830,2020,momentum,female,15_19,4.103
830,2020,momentum,male,15_19,4.003
830,2020,no_change,female,15_19,4.294
830,2020,no_change,male,15_19,4.195
830,2020,zero_migration,female,15_19,4.103
830,2020,zero_migration,male,15_19,4.003
830,2020,constant_fertility,female,20_24,4.499
830,2020,constant_fertility,male,20_24,4.896
830,2020,constant_mortality,female,20_24,4.499
830,2020,constant_mortality,male,20_24,4.895
830,2020,high_variant,female,20_24,4.499
830,2020,high_variant,male,20_24,4.896
830,2020,instant_replacement,female,20_24,4.499
830,2020,instant_replacement,male,20_24,4.896
830,2020,low_variant,female,20_24,4.499
830,2020,low_variant,male,20_24,4.896
830,2020,medium_variant,female,20_24,4.499
830,2020,medium_variant,male,20_24,4.896
830,2020,momentum,female,20_24,4.156
830,2020,momentum,male,20_24,4.551
830,2020,no_change,female,20_24,4.499
830,2020,no_change,male,20_24,4.895
830,2020,zero_migration,female,20_24,4.156
830,2020,zero_migration,male,20_24,4.553
830,2020,constant_fertility,female,25_29,5.131
830,2020,constant_fertility,male,25_29,5.313
830,2020,constant_mortality,female,25_29,5.13
830,2020,constant_mortality,male,25_29,5.313
830,2020,high_variant,female,25_29,5.131
830,2020,high_variant,male,25_29,5.313
830,2020,instant_replacement,female,25_29,5.131
830,2020,instant_replacement,male,25_29,5.313
830,2020,low_variant,female,25_29,5.131
830,2020,low_variant,male,25_29,5.313
830,2020,medium_variant,female,25_29,5.131
830,2020,medium_variant,male,25_29,5.313
830,2020,momentum,female,25_29,4.801
830,2020,momentum,male,25_29,4.981
830,2020,no_change,female,25_29,5.13
830,2020,no_change,male,25_29,5.313
830,2020,zero_migration,female,25_29,4.801
830,2020,zero_migration,male,25_29,4.981
830,2020,constant_fertility,female,30_34,5.085
830,2020,constant_fertility,male,30_34,5.668
830,2020,constant_mortality,female,30_34,5.085
830,2020,constant_mortality,male,30_34,5.666
830,2020,high_variant,female,30_34,5.085
830,2020,high_variant,male,30_34,5.668
830,2020,instant_replacement,female,30_34,5.085
830,2020,instant_replacement,male,30_34,5.668
830,2020,low_variant,female,30_34,5.085
830,2020,low_variant,male,30_34,5.668
830,2020,medium_variant,female,30_34,5.085
830,2020,medium_variant,male,30_34,5.668
830,2020,momentum,female,30_34,4.833
830,2020,momentum,male,30_34,5.415
830,2020,no_change,female,30_34,5.085
830,2020,no_change,male,30_34,5.666
830,2020,zero_migration,female,30_34,4.833
830,2020,zero_migration,male,30_34,5.415
830,2020,constant_fertility,female,35_39,5.56
830,2020,constant_fertility,male,35_39,5.858
830,2020,constant_mortality,female,35_39,5.559
830,2020,constant_mortality,male,35_39,5.856
830,2020,high_variant,female,35_39,5.56
830,2020,high_variant,male,35_39,5.858
830,2020,instant_replacement,female,35_39,5.56
830,2020,instant_replacement,male,35_39,5.858
830,2020,low_variant,female,35_39,5.56
830,2020,low_variant,male,35_39,5.858
830,2020,medium_variant,female,35_39,5.56
830,2020,medium_variant,male,35_39,5.858
830,2020,momentum,female,35_39,5.385
830,2020,momentum,male,35_39,5.682
830,2020,no_change,female,35_39,5.559
830,2020,no_change,male,35_39,5.856
830,2020,zero_migration,female,35_39,5.387
830,2020,zero_migration,male,35_39,5.683
830,2020,constant_fertility,female,40_44,5.902
830,2020,constant_fertility,male,40_44,5.838
830,2020,constant_mortality,female,40_44,5.898
830,2020,constant_mortality,male,40_44,5.836
830,2020,high_variant,female,40_44,5.902
830,2020,high_variant,male,40_44,5.838
830,2020,instant_replacement,female,40_44,5.902
830,2020,instant_replacement,male,40_44,5.838
830,2020,low_variant,female,40_44,5.902
830,2020,low_variant,male,40_44,5.838
830,2020,medium_variant,female,40_44,5.902
830,2020,medium_variant,male,40_44,5.838
830,2020,momentum,female,40_44,5.781
830,2020,momentum,male,40_44,5.718
830,2020,no_change,female,40_44,5.898
830,2020,no_change,male,40_44,5.836
830,2020,zero_migration,female,40_44,5.783
830,2020,zero_migration,male,40_44,5.721
830,2020,constant_fertility,female,45_49,6.302
830,2020,constant_fertility,male,45_49,5.826
830,2020,constant_mortality,female,45_49,6.299
830,2020,constant_mortality,male,45_49,5.821
830,2020,high_variant,female,45_49,6.302
830,2020,high_variant,male,45_49,5.826
830,2020,instant_replacement,female,45_49,6.302
830,2020,instant_replacement,male,45_49,5.826
830,2020,low_variant,female,45_49,6.302
830,2020,low_variant,male,45_49,5.826
830,2020,medium_variant,female,45_49,6.302
830,2020,medium_variant,male,45_49,5.826
830,2020,momentum,female,45_49,6.221
830,2020,momentum,male,45_49,5.744
830,2020,no_change,female,45_49,6.299
830,2020,no_change,male,45_49,5.821
830,2020,zero_migration,female,45_49,6.224
830,2020,zero_migration,male,45_49,5.749
830,2020,constant_fertility,female,50_54,6.332
830,2020,constant_fertility,male,50_54,6.624
830,2020,constant_mortality,female,50_54,6.329
830,2020,constant_mortality,male,50_54,6.618
830,2020,high_variant,female,50_54,6.332
830,2020,high_variant,male,50_54,6.624
830,2020,instant_replacement,female,50_54,6.332
830,2020,instant_replacement,male,50_54,6.624
830,2020,low_variant,female,50_54,6.332
830,2020,low_variant,male,50_54,6.624
830,2020,medium_variant,female,50_54,6.332
830,2020,medium_variant,male,50_54,6.624
830,2020,momentum,female,50_54,6.279
830,2020,momentum,male,50_54,6.567
830,2020,no_change,female,50_54,6.329
830,2020,no_change,male,50_54,6.618
830,2020,zero_migration,female,50_54,6.28
830,2020,zero_migration,male,50_54,6.574
830,2020,constant_fertility,female,55_59,6.253
830,2020,constant_fertility,male,55_59,6.588
830,2020,constant_mortality,female,55_59,6.248
830,2020,constant_mortality,male,55_59,6.575
830,2020,high_variant,female,55_59,6.253
830,2020,high_variant,male,55_59,6.588
830,2020,instant_replacement,female,55_59,6.253
830,2020,instant_replacement,male,55_59,6.588
830,2020,low_variant,female,55_59,6.253
830,2020,low_variant,male,55_59,6.588
830,2020,medium_variant,female,55_59,6.253
830,2020,medium_variant,male,55_59,6.588
830,2020,momentum,female,55_59,6.214
830,2020,momentum,male,55_59,6.541
830,2020,no_change,female,55_59,6.248
830,2020,no_change,male,55_59,6.575
830,2020,zero_migration,female,55_59,6.22
830,2020,zero_migration,male,55_59,6.554
830,2020,constant_fertility,female,60_64,5.78
830,2020,constant_fertility,male,60_64,5.51
830,2020,constant_mortality,female,60_64,5.772
830,2020,constant_mortality,male,60_64,5.49
830,2020,high_variant,female,60_64,5.78
830,2020,high_variant,male,60_64,5.51
830,2020,instant_replacement,female,60_64,5.78
830,2020,instant_replacement,male,60_64,5.51
830,2020,low_variant,female,60_64,5.78
830,2020,low_variant,male,60_64,5.51
830,2020,medium_variant,female,60_64,5.78
830,2020,medium_variant,male,60_64,5.51
830,2020,momentum,female,60_64,5.751
830,2020,momentum,male,60_64,5.469
830,2020,no_change,female,60_64,5.772
830,2020,no_change,male,60_64,5.49
830,2020,zero_migration,female,60_64,5.758
830,2020,zero_migration,male,60_64,5.489
830,2020,constant_fertility,female,65_69,5.44
830,2020,constant_fertility,male,65_69,4.568
830,2020,constant_mortality,female,65_69,5.426
830,2020,constant_mortality,male,65_69,4.541
830,2020,high_variant,female,65_69,5.44
830,2020,high_variant,male,65_69,4.568
830,2020,instant_replacement,female,65_69,5.44
830,2020,instant_replacement,male,65_69,4.568
830,2020,low_variant,female,65_69,5.44
