country,year,variant,gender,age5yearinterval,population
728,2015,estimates,male,40_44,257.962
728,2015,high_variant,female,40_44,259.756
728,2015,high_variant,male,40_44,257.962
728,2015,instant_replacement,female,40_44,259.756
728,2015,instant_replacement,male,40_44,257.962
728,2015,low_variant,female,40_44,259.756
728,2015,low_variant,male,40_44,257.962
728,2015,medium_variant,female,40_44,259.756
728,2015,medium_variant,male,40_44,257.962
728,2015,momentum,female,40_44,259.756
728,2015,momentum,male,40_44,257.962
728,2015,no_change,female,40_44,259.756
728,2015,no_change,male,40_44,257.962
728,2015,zero_migration,female,40_44,259.756
728,2015,zero_migration,male,40_44,257.962
728,2015,constant_fertility,female,45_49,216.763
728,2015,constant_fertility,male,45_49,212.086
728,2015,constant_mortality,female,45_49,216.763
728,2015,constant_mortality,male,45_49,212.086
728,2015,estimates,female,45_49,216.763
728,2015,estimates,male,45_49,212.086
728,2015,high_variant,female,45_49,216.763
728,2015,high_variant,male,45_49,212.086
728,2015,instant_replacement,female,45_49,216.763
728,2015,instant_replacement,male,45_49,212.086
728,2015,low_variant,female,45_49,216.763
728,2015,low_variant,male,45_49,212.086
728,2015,medium_variant,female,45_49,216.763
728,2015,medium_variant,male,45_49,212.086
728,2015,momentum,female,45_49,216.763
728,2015,momentum,male,45_49,212.086
728,2015,no_change,female,45_49,216.763
728,2015,no_change,male,45_49,212.086
728,2015,zero_migration,female,45_49,216.763
728,2015,zero_migration,male,45_49,212.086
728,2015,constant_fertility,female,50_54,175.373
728,2015,constant_fertility,male,50_54,167.838
728,2015,constant_mortality,female,50_54,175.373
728,2015,constant_mortality,male,50_54,167.838
728,2015,estimates,female,50_54,175.373
728,2015,estimates,male,50_54,167.838
728,2015,high_variant,female,50_54,175.373
728,2015,high_variant,male,50_54,167.838
728,2015,instant_replacement,female,50_54,175.373
728,2015,instant_replacement,male,50_54,167.838
728,2015,low_variant,female,50_54,175.373
728,2015,low_variant,male,50_54,167.838
728,2015,medium_variant,female,50_54,175.373
728,2015,medium_variant,male,50_54,167.838
728,2015,momentum,female,50_54,175.373
728,2015,momentum,male,50_54,167.838
728,2015,no_change,female,50_54,175.373
728,2015,no_change,male,50_54,167.838
728,2015,zero_migration,female,50_54,175.373
728,2015,zero_migration,male,50_54,167.838
728,2015,constant_fertility,female,55_59,138.096
728,2015,constant_fertility,male,55_59,128.788
728,2015,constant_mortality,female,55_59,138.096
728,2015,constant_mortality,male,55_59,128.788
728,2015,estimates,female,55_59,138.096
728,2015,estimates,male,55_59,128.788
728,2015,high_variant,female,55_59,138.096
728,2015,high_variant,male,55_59,128.788
728,2015,instant_replacement,female,55_59,138.096
728,2015,instant_replacement,male,55_59,128.788
728,2015,low_variant,female,55_59,138.096
728,2015,low_variant,male,55_59,128.788
728,2015,medium_variant,female,55_59,138.096
728,2015,medium_variant,male,55_59,128.788
728,2015,momentum,female,55_59,138.096
728,2015,momentum,male,55_59,128.788
728,2015,no_change,female,55_59,138.096
728,2015,no_change,male,55_59,128.788
728,2015,zero_migration,female,55_59,138.096
728,2015,zero_migration,male,55_59,128.788
728,2015,constant_fertility,female,60_64,104.244
728,2015,constant_fertility,male,60_64,94.204
728,2015,constant_mortality,female,60_64,104.244
728,2015,constant_mortality,male,60_64,94.204
728,2015,estimates,female,60_64,104.244
728,2015,estimates,male,60_64,94.204
728,2015,high_variant,female,60_64,104.244
728,2015,high_variant,male,60_64,94.204
728,2015,instant_replacement,female,60_64,104.244
728,2015,instant_replacement,male,60_64,94.204
728,2015,low_variant,female,60_64,104.244
728,2015,low_variant,male,60_64,94.204
728,2015,medium_variant,female,60_64,104.244
728,2015,medium_variant,male,60_64,94.204
728,2015,momentum,female,60_64,104.244
728,2015,momentum,male,60_64,94.204
728,2015,no_change,female,60_64,104.244
728,2015,no_change,male,60_64,94.204
728,2015,zero_migration,female,60_64,104.244
728,2015,zero_migration,male,60_64,94.204
728,2015,constant_fertility,female,65_69,89.628
728,2015,constant_fertility,male,65_69,81.217
728,2015,constant_mortality,female,65_69,89.628
728,2015,constant_mortality,male,65_69,81.217
728,2015,estimates,female,65_69,89.628
728,2015,estimates,male,65_69,81.217
728,2015,high_variant,female,65_69,89.628
728,2015,high_variant,male,65_69,81.217
728,2015,instant_replacement,female,65_69,89.628
728,2015,instant_replacement,male,65_69,81.217
728,2015,low_variant,female,65_69,89.628
728,2015,low_variant,male,65_69,81.217
728,2015,medium_variant,female,65_69,89.628
728,2015,medium_variant,male,65_69,81.217
728,2015,momentum,female,65_69,89.628
728,2015,momentum,male,65_69,81.217
728,2015,no_change,female,65_69,89.628
728,2015,no_change,male,65_69,81.217
728,2015,zero_migration,female,65_69,89.628
728,2015,zero_migration,male,65_69,81.217
728,2015,constant_fertility,female,70_74,64.793
728,2015,constant_fertility,male,70_74,56.835
728,2015,constant_mortality,female,70_74,64.793
728,2015,constant_mortality,male,70_74,56.835
728,2015,estimates,female,70_74,64.793
728,2015,estimates,male,70_74,56.835
728,2015,high_variant,female,70_74,64.793
728,2015,high_variant,male,70_74,56.835
728,2015,instant_replacement,female,70_74,64.793
728,2015,instant_replacement,male,70_74,56.835
728,2015,low_variant,female,70_74,64.793
728,2015,low_variant,male,70_74,56.835
728,2015,medium_variant,female,70_74,64.793
728,2015,medium_variant,male,70_74,56.835
728,2015,momentum,female,70_74,64.793
728,2015,momentum,male,70_74,56.835
728,2015,no_change,female,70_74,64.793
728,2015,no_change,male,70_74,56.835
728,2015,zero_migration,female,70_74,64.793
728,2015,zero_migration,male,70_74,56.835
728,2015,constant_fertility,female,75_79,39.321
728,2015,constant_fertility,male,75_79,32.675
728,2015,constant_mortality,female,75_79,39.321
728,2015,constant_mortality,male,75_79,32.675
728,2015,estimates,female,75_79,39.321
728,2015,estimates,male,75_79,32.675
728,2015,high_variant,female,75_79,39.321
728,2015,high_variant,male,75_79,32.675
728,2015,instant_replacement,female,75_79,39.321
728,2015,instant_replacement,male,75_79,32.675
728,2015,low_variant,female,75_79,39.321
728,2015,low_variant,male,75_79,32.675
728,2015,medium_variant,female,75_79,39.321
728,2015,medium_variant,male,75_79,32.675
728,2015,momentum,female,75_79,39.321
728,2015,momentum,male,75_79,32.675
728,2015,no_change,female,75_79,39.321
728,2015,no_change,male,75_79,32.675
728,2015,zero_migration,female,75_79,39.321
728,2015,zero_migration,male,75_79,32.675
728,2015,constant_fertility,female,80_84,19.239
728,2015,constant_fertility,male,80_84,14.639
728,2015,constant_mortality,female,80_84,19.239
728,2015,constant_mortality,male,80_84,14.639
728,2015,estimates,female,80_84,19.239
728,2015,estimates,male,80_84,14.639
728,2015,high_variant,female,80_84,19.239
728,2015,high_variant,male,80_84,14.639
728,2015,instant_replacement,female,80_84,19.239
728,2015,instant_replacement,male,80_84,14.639
728,2015,low_variant,female,80_84,19.239
728,2015,low_variant,male,80_84,14.639
728,2015,medium_variant,female,80_84,19.239
728,2015,medium_variant,male,80_84,14.639
728,2015,momentum,female,80_84,19.239
728,2015,momentum,male,80_84,14.639
728,2015,no_change,female,80_84,19.239
728,2015,no_change,male,80_84,14.639
728,2015,zero_migration,female,80_84,19.239
728,2015,zero_migration,male,80_84,14.639
728,2015,constant_fertility,female,85_89,6.548
728,2015,constant_fertility,male,85_89,4.664
728,2015,constant_mortality,female,85_89,6.548
728,2015,constant_mortality,male,85_89,4.664
728,2015,estimates,female,85_89,6.548
728,2015,estimates,male,85_89,4.664
728,2015,high_variant,female,85_89,6.548
728,2015,high_variant,male,85_89,4.664
728,2015,instant_replacement,female,85_89,6.548
728,2015,instant_replacement,male,85_89,4.664
728,2015,low_variant,female,85_89,6.548
728,2015,low_variant,male,85_89,4.664
728,2015,medium_variant,female,85_89,6.548
728,2015,medium_variant,male,85_89,4.664
728,2015,momentum,female,85_89,6.548
728,2015,momentum,male,85_89,4.664
728,2015,no_change,female,85_89,6.548
728,2015,no_change,male,85_89,4.664
728,2015,zero_migration,female,85_89,6.548
728,2015,zero_migration,male,85_89,4.664
728,2015,constant_fertility,female,90_94,1.448
728,2015,constant_fertility,male,90_94,0.959
728,2015,constant_mortality,female,90_94,1.448
728,2015,constant_mortality,male,90_94,0.959
728,2015,estimates,female,90_94,1.448
728,2015,estimates,male,90_94,0.959
728,2015,high_variant,female,90_94,1.448
728,2015,high_variant,male,90_94,0.959
728,2015,instant_replacement,female,90_94,1.448
728,2015,instant_replacement,male,90_94,0.959
728,2015,low_variant,female,90_94,1.448
728,2015,low_variant,male,90_94,0.959
728,2015,medium_variant,female,90_94,1.448
728,2015,medium_variant,male,90_94,0.959
728,2015,momentum,female,90_94,1.448
728,2015,momentum,male,90_94,0.959
728,2015,no_change,female,90_94,1.448
728,2015,no_change,male,90_94,0.959
728,2015,zero_migration,female,90_94,1.448
728,2015,zero_migration,male,90_94,0.959
728,2015,constant_fertility,female,95_99,0.195
728,2015,constant_fertility,male,95_99,0.112
728,2015,constant_mortality,female,95_99,0.195
728,2015,constant_mortality,male,95_99,0.112
728,2015,estimates,female,95_99,0.195
728,2015,estimates,male,95_99,0.112
728,2015,high_variant,female,95_99,0.195
728,2015,high_variant,male,95_99,0.112
728,2015,instant_replacement,female,95_99,0.195
728,2015,instant_replacement,male,95_99,0.112
728,2015,low_variant,female,95_99,0.195
728,2015,low_variant,male,95_99,0.112
728,2015,medium_variant,female,95_99,0.195
728,2015,medium_variant,male,95_99,0.112
728,2015,momentum,female,95_99,0.195
728,2015,momentum,male,95_99,0.112
728,2015,no_change,female,95_99,0.195
728,2015,no_change,male,95_99,0.112
728,2015,zero_migration,female,95_99,0.195
728,2015,zero_migration,male,95_99,0.112
728,2015,constant_fertility,female,100plus,0.014
728,2015,constant_fertility,male,100plus,0.006
728,2015,constant_mortality,female,100plus,0.014
728,2015,constant_mortality,male,100plus,0.006
728,2015,estimates,female,100plus,0.014
728,2015,estimates,male,100plus,0.006
728,2015,high_variant,female,100plus,0.014
728,2015,high_variant,male,100plus,0.006
728,2015,instant_replacement,female,100plus,0.014
728,2015,instant_replacement,male,100plus,0.006
728,2015,low_variant,female,100plus,0.014
728,2015,low_variant,male,100plus,0.006
728,2015,medium_variant,female,100plus,0.014
728,2015,medium_variant,male,100plus,0.006
728,2015,momentum,female,100plus,0.014
728,2015,momentum,male,100plus,0.006
728,2015,no_change,female,100plus,0.014
728,2015,no_change,male,100plus,0.006
728,2015,zero_migration,female,100plus,0.014
728,2015,zero_migration,male,100plus,0.006
728,2020,constant_fertility,female,"Region, subregion, country or area *",South Sudan
728,2020,constant_fertility,male,"Region, subregion, country or area *",South Sudan
728,2020,constant_mortality,female,"Region, subregion, country or area *",South Sudan
728,2020,constant_mortality,male,"Region, subregion, country or area *",South Sudan
728,2020,high_variant,female,"Region, subregion, country or area *",South Sudan
728,2020,high_variant,male,"Region, subregion, country or area *",South Sudan
728,2020,instant_replacement,female,"Region, subregion, country or area *",South Sudan
728,2020,instant_replacement,male,"Region, subregion, country or area *",South Sudan
728,2020,low_variant,female,"Region, subregion, country or area *",South Sudan
728,2020,low_variant,male,"Region, subregion, country or area *",South Sudan
728,2020,medium_variant,female,"Region, subregion, country or area *",South Sudan
728,2020,medium_variant,male,"Region, subregion, country or area *",South Sudan
728,2020,momentum,female,"Region, subregion, country or area *",South Sudan
728,2020,momentum,male,"Region, subregion, country or area *",South Sudan
728,2020,no_change,female,"Region, subregion, country or area *",South Sudan
728,2020,no_change,male,"Region, subregion, country or area *",South Sudan
728,2020,zero_migration,female,"Region, subregion, country or area *",South Sudan
728,2020,zero_migration,male,"Region, subregion, country or area *",South Sudan
728,2020,constant_fertility,female,0_4,1108.647
728,2020,constant_fertility,male,0_4,1139.619
728,2020,constant_mortality,female,0_4,1007.461
728,2020,constant_mortality,male,0_4,1037.605
728,2020,high_variant,female,0_4,1079.788
728,2020,high_variant,male,0_4,1109.958
728,2020,instant_replacement,female,0_4,538.639
728,2020,instant_replacement,male,0_4,553.691
728,2020,low_variant,female,0_4,972.081
728,2020,low_variant,male,0_4,999.239
728,2020,medium_variant,female,0_4,1025.935
728,2020,medium_variant,male,0_4,1054.598
728,2020,momentum,female,0_4,540.039
728,2020,momentum,male,0_4,556.195
728,2020,no_change,female,0_4,1088.831
728,2020,no_change,male,0_4,1121.409
728,2020,zero_migration,female,0_4,1013.73
728,2020,zero_migration,male,0_4,1042.047
728,2020,constant_fertility,female,5_9,908.572
728,2020,constant_fertility,male,5_9,933.367
728,2020,constant_mortality,female,5_9,902.312
728,2020,constant_mortality,male,5_9,927.744
728,2020,high_variant,female,5_9,908.572
728,2020,high_variant,male,5_9,933.366
728,2020,instant_replacement,female,5_9,907.561
728,2020,instant_replacement,male,5_9,932.328
728,2020,low_variant,female,5_9,908.572
728,2020,low_variant,male,5_9,933.367
728,2020,medium_variant,female,5_9,908.573
728,2020,medium_variant,male,5_9,933.366
728,2020,momentum,female,5_9,891.744
728,2020,momentum,male,5_9,916.883
728,2020,no_change,female,5_9,902.473
728,2020,no_change,male,5_9,927.911
728,2020,zero_migration,female,5_9,897.93
728,2020,zero_migration,male,5_9,922.444
728,2020,constant_fertility,female,10_14,814.815
728,2020,constant_fertility,male,10_14,834.791
728,2020,constant_mortality,female,10_14,812.602
728,2020,constant_mortality,male,10_14,832.642
728,2020,high_variant,female,10_14,814.816
728,2020,high_variant,male,10_14,834.791
728,2020,instant_replacement,female,10_14,815.2
728,2020,instant_replacement,male,10_14,835.185
728,2020,low_variant,female,10_14,814.815
728,2020,low_variant,male,10_14,834.791
728,2020,medium_variant,female,10_14,814.815
728,2020,medium_variant,male,10_14,834.791
728,2020,momentum,female,10_14,803.08
728,2020,momentum,male,10_14,822.883
728,2020,no_change,female,10_14,812.54
728,2020,no_change,male,10_14,832.579
728,2020,zero_migration,female,10_14,805.285
728,2020,zero_migration,male,10_14,825.029
728,2020,constant_fertility,female,15_19,723.313
728,2020,constant_fertility,male,15_19,738.33
728,2020,constant_mortality,female,15_19,721.859
728,2020,constant_mortality,male,15_19,736.801
728,2020,high_variant,female,15_19,723.313
728,2020,high_variant,male,15_19,738.33
728,2020,instant_replacement,female,15_19,723.655
728,2020,instant_replacement,male,15_19,738.679
728,2020,low_variant,female,15_19,723.313
728,2020,low_variant,male,15_19,738.33
728,2020,medium_variant,female,15_19,723.313
728,2020,medium_variant,male,15_19,738.33
728,2020,momentum,female,15_19,713.348
728,2020,momentum,male,15_19,728.113
728,2020,no_change,female,15_19,721.803
728,2020,no_change,male,15_19,736.745
728,2020,zero_migration,female,15_19,714.81
728,2020,zero_migration,male,15_19,729.651
728,2020,constant_fertility,female,20_24,644.644
728,2020,constant_fertility,male,20_24,653.535
728,2020,constant_mortality,female,20_24,643.171
728,2020,constant_mortality,male,20_24,651.669
728,2020,high_variant,female,20_24,644.644
728,2020,high_variant,male,20_24,653.535
728,2020,instant_replacement,female,20_24,644.945
728,2020,instant_replacement,male,20_24,653.84
728,2020,low_variant,female,20_24,644.644
728,2020,low_variant,male,20_24,653.535
728,2020,medium_variant,female,20_24,644.644
728,2020,medium_variant,male,20_24,653.535
728,2020,momentum,female,20_24,635.663
728,2020,momentum,male,20_24,644.061
728,2020,no_change,female,20_24,643.12
