country,year,variant,gender,age5yearinterval,population
242,2015,high_variant,male,40_44,26.905
242,2015,instant_replacement,female,40_44,25.543
242,2015,instant_replacement,male,40_44,26.905
242,2015,low_variant,female,40_44,25.543
242,2015,low_variant,male,40_44,26.905
242,2015,medium_variant,female,40_44,25.543
242,2015,medium_variant,male,40_44,26.905
242,2015,momentum,female,40_44,25.543
242,2015,momentum,male,40_44,26.905
242,2015,no_change,female,40_44,25.543
242,2015,no_change,male,40_44,26.905
242,2015,zero_migration,female,40_44,25.543
242,2015,zero_migration,male,40_44,26.905
242,2015,constant_fertility,female,45_49,24.808
242,2015,constant_fertility,male,45_49,25.407
242,2015,constant_mortality,female,45_49,24.808
242,2015,constant_mortality,male,45_49,25.407
242,2015,estimates,female,45_49,24.808
242,2015,estimates,male,45_49,25.407
242,2015,high_variant,female,45_49,24.808
242,2015,high_variant,male,45_49,25.407
242,2015,instant_replacement,female,45_49,24.808
242,2015,instant_replacement,male,45_49,25.407
242,2015,low_variant,female,45_49,24.808
242,2015,low_variant,male,45_49,25.407
242,2015,medium_variant,female,45_49,24.808
242,2015,medium_variant,male,45_49,25.407
242,2015,momentum,female,45_49,24.808
242,2015,momentum,male,45_49,25.407
242,2015,no_change,female,45_49,24.808
242,2015,no_change,male,45_49,25.407
242,2015,zero_migration,female,45_49,24.808
242,2015,zero_migration,male,45_49,25.407
242,2015,constant_fertility,female,50_54,24.921
242,2015,constant_fertility,male,50_54,25.161
242,2015,constant_mortality,female,50_54,24.921
242,2015,constant_mortality,male,50_54,25.161
242,2015,estimates,female,50_54,24.921
242,2015,estimates,male,50_54,25.161
242,2015,high_variant,female,50_54,24.921
242,2015,high_variant,male,50_54,25.161
242,2015,instant_replacement,female,50_54,24.921
242,2015,instant_replacement,male,50_54,25.161
242,2015,low_variant,female,50_54,24.921
242,2015,low_variant,male,50_54,25.161
242,2015,medium_variant,female,50_54,24.921
242,2015,medium_variant,male,50_54,25.161
242,2015,momentum,female,50_54,24.921
242,2015,momentum,male,50_54,25.161
242,2015,no_change,female,50_54,24.921
242,2015,no_change,male,50_54,25.161
242,2015,zero_migration,female,50_54,24.921
242,2015,zero_migration,male,50_54,25.161
242,2015,constant_fertility,female,55_59,21.248
242,2015,constant_fertility,male,55_59,21.197
242,2015,constant_mortality,female,55_59,21.248
242,2015,constant_mortality,male,55_59,21.197
242,2015,estimates,female,55_59,21.248
242,2015,estimates,male,55_59,21.197
242,2015,high_variant,female,55_59,21.248
242,2015,high_variant,male,55_59,21.197
242,2015,instant_replacement,female,55_59,21.248
242,2015,instant_replacement,male,55_59,21.197
242,2015,low_variant,female,55_59,21.248
242,2015,low_variant,male,55_59,21.197
242,2015,medium_variant,female,55_59,21.248
242,2015,medium_variant,male,55_59,21.197
242,2015,momentum,female,55_59,21.248
242,2015,momentum,male,55_59,21.197
242,2015,no_change,female,55_59,21.248
242,2015,no_change,male,55_59,21.197
242,2015,zero_migration,female,55_59,21.248
242,2015,zero_migration,male,55_59,21.197
242,2015,constant_fertility,female,60_64,15.51
242,2015,constant_fertility,male,60_64,15.024
242,2015,constant_mortality,female,60_64,15.51
242,2015,constant_mortality,male,60_64,15.024
242,2015,estimates,female,60_64,15.51
242,2015,estimates,male,60_64,15.024
242,2015,high_variant,female,60_64,15.51
242,2015,high_variant,male,60_64,15.024
242,2015,instant_replacement,female,60_64,15.51
242,2015,instant_replacement,male,60_64,15.024
242,2015,low_variant,female,60_64,15.51
242,2015,low_variant,male,60_64,15.024
242,2015,medium_variant,female,60_64,15.51
242,2015,medium_variant,male,60_64,15.024
242,2015,momentum,female,60_64,15.51
242,2015,momentum,male,60_64,15.024
242,2015,no_change,female,60_64,15.51
242,2015,no_change,male,60_64,15.024
242,2015,zero_migration,female,60_64,15.51
242,2015,zero_migration,male,60_64,15.024
242,2015,constant_fertility,female,65_69,11.829
242,2015,constant_fertility,male,65_69,10.894
242,2015,constant_mortality,female,65_69,11.829
242,2015,constant_mortality,male,65_69,10.894
242,2015,estimates,female,65_69,11.829
242,2015,estimates,male,65_69,10.894
242,2015,high_variant,female,65_69,11.829
242,2015,high_variant,male,65_69,10.894
242,2015,instant_replacement,female,65_69,11.829
242,2015,instant_replacement,male,65_69,10.894
242,2015,low_variant,female,65_69,11.829
242,2015,low_variant,male,65_69,10.894
242,2015,medium_variant,female,65_69,11.829
242,2015,medium_variant,male,65_69,10.894
242,2015,momentum,female,65_69,11.829
242,2015,momentum,male,65_69,10.894
242,2015,no_change,female,65_69,11.829
242,2015,no_change,male,65_69,10.894
242,2015,zero_migration,female,65_69,11.829
242,2015,zero_migration,male,65_69,10.894
242,2015,constant_fertility,female,70_74,8.372
242,2015,constant_fertility,male,70_74,6.99
242,2015,constant_mortality,female,70_74,8.372
242,2015,constant_mortality,male,70_74,6.99
242,2015,estimates,female,70_74,8.372
242,2015,estimates,male,70_74,6.99
242,2015,high_variant,female,70_74,8.372
242,2015,high_variant,male,70_74,6.99
242,2015,instant_replacement,female,70_74,8.372
242,2015,instant_replacement,male,70_74,6.99
242,2015,low_variant,female,70_74,8.372
242,2015,low_variant,male,70_74,6.99
242,2015,medium_variant,female,70_74,8.372
242,2015,medium_variant,male,70_74,6.99
242,2015,momentum,female,70_74,8.372
242,2015,momentum,male,70_74,6.99
242,2015,no_change,female,70_74,8.372
242,2015,no_change,male,70_74,6.99
242,2015,zero_migration,female,70_74,8.372
242,2015,zero_migration,male,70_74,6.99
242,2015,constant_fertility,female,75_79,4.743
242,2015,constant_fertility,male,75_79,3.612
242,2015,constant_mortality,female,75_79,4.743
242,2015,constant_mortality,male,75_79,3.612
242,2015,estimates,female,75_79,4.743
242,2015,estimates,male,75_79,3.612
242,2015,high_variant,female,75_79,4.743
242,2015,high_variant,male,75_79,3.612
242,2015,instant_replacement,female,75_79,4.743
242,2015,instant_replacement,male,75_79,3.612
242,2015,low_variant,female,75_79,4.743
242,2015,low_variant,male,75_79,3.612
242,2015,medium_variant,female,75_79,4.743
242,2015,medium_variant,male,75_79,3.612
242,2015,momentum,female,75_79,4.743
242,2015,momentum,male,75_79,3.612
242,2015,no_change,female,75_79,4.743
242,2015,no_change,male,75_79,3.612
242,2015,zero_migration,female,75_79,4.743
242,2015,zero_migration,male,75_79,3.612
242,2015,constant_fertility,female,80_84,2.378
242,2015,constant_fertility,male,80_84,1.582
242,2015,constant_mortality,female,80_84,2.378
242,2015,constant_mortality,male,80_84,1.582
242,2015,estimates,female,80_84,2.378
242,2015,estimates,male,80_84,1.582
242,2015,high_variant,female,80_84,2.378
242,2015,high_variant,male,80_84,1.582
242,2015,instant_replacement,female,80_84,2.378
242,2015,instant_replacement,male,80_84,1.582
242,2015,low_variant,female,80_84,2.378
242,2015,low_variant,male,80_84,1.582
242,2015,medium_variant,female,80_84,2.378
242,2015,medium_variant,male,80_84,1.582
242,2015,momentum,female,80_84,2.378
242,2015,momentum,male,80_84,1.582
242,2015,no_change,female,80_84,2.378
242,2015,no_change,male,80_84,1.582
242,2015,zero_migration,female,80_84,2.378
242,2015,zero_migration,male,80_84,1.582
242,2015,constant_fertility,female,85_89,0.787
242,2015,constant_fertility,male,85_89,0.49
242,2015,constant_mortality,female,85_89,0.787
242,2015,constant_mortality,male,85_89,0.49
242,2015,estimates,female,85_89,0.787
242,2015,estimates,male,85_89,0.49
242,2015,high_variant,female,85_89,0.787
242,2015,high_variant,male,85_89,0.49
242,2015,instant_replacement,female,85_89,0.787
242,2015,instant_replacement,male,85_89,0.49
242,2015,low_variant,female,85_89,0.787
242,2015,low_variant,male,85_89,0.49
242,2015,medium_variant,female,85_89,0.787
242,2015,medium_variant,male,85_89,0.49
242,2015,momentum,female,85_89,0.787
242,2015,momentum,male,85_89,0.49
242,2015,no_change,female,85_89,0.787
242,2015,no_change,male,85_89,0.49
242,2015,zero_migration,female,85_89,0.787
242,2015,zero_migration,male,85_89,0.49
242,2015,constant_fertility,female,90_94,0.177
242,2015,constant_fertility,male,90_94,0.092
242,2015,constant_mortality,female,90_94,0.177
242,2015,constant_mortality,male,90_94,0.092
242,2015,estimates,female,90_94,0.177
242,2015,estimates,male,90_94,0.092
242,2015,high_variant,female,90_94,0.177
242,2015,high_variant,male,90_94,0.092
242,2015,instant_replacement,female,90_94,0.177
242,2015,instant_replacement,male,90_94,0.092
242,2015,low_variant,female,90_94,0.177
242,2015,low_variant,male,90_94,0.092
242,2015,medium_variant,female,90_94,0.177
242,2015,medium_variant,male,90_94,0.092
242,2015,momentum,female,90_94,0.177
242,2015,momentum,male,90_94,0.092
242,2015,no_change,female,90_94,0.177
242,2015,no_change,male,90_94,0.092
242,2015,zero_migration,female,90_94,0.177
242,2015,zero_migration,male,90_94,0.092
242,2015,constant_fertility,female,95_99,0.047
242,2015,constant_fertility,male,95_99,0.019
242,2015,constant_mortality,female,95_99,0.047
242,2015,constant_mortality,male,95_99,0.019
242,2015,estimates,female,95_99,0.047
242,2015,estimates,male,95_99,0.019
242,2015,high_variant,female,95_99,0.047
242,2015,high_variant,male,95_99,0.019
242,2015,instant_replacement,female,95_99,0.047
242,2015,instant_replacement,male,95_99,0.019
242,2015,low_variant,female,95_99,0.047
242,2015,low_variant,male,95_99,0.019
242,2015,medium_variant,female,95_99,0.047
242,2015,medium_variant,male,95_99,0.019
242,2015,momentum,female,95_99,0.047
242,2015,momentum,male,95_99,0.019
242,2015,no_change,female,95_99,0.047
242,2015,no_change,male,95_99,0.019
242,2015,zero_migration,female,95_99,0.047
242,2015,zero_migration,male,95_99,0.019
242,2015,constant_fertility,female,100plus,0.005
242,2015,constant_fertility,male,100plus,0.002
242,2015,constant_mortality,female,100plus,0.005
242,2015,constant_mortality,male,100plus,0.002
242,2015,estimates,female,100plus,0.005
242,2015,estimates,male,100plus,0.002
242,2015,high_variant,female,100plus,0.005
242,2015,high_variant,male,100plus,0.002
242,2015,instant_replacement,female,100plus,0.005
242,2015,instant_replacement,male,100plus,0.002
242,2015,low_variant,female,100plus,0.005
242,2015,low_variant,male,100plus,0.002
242,2015,medium_variant,female,100plus,0.005
242,2015,medium_variant,male,100plus,0.002
242,2015,momentum,female,100plus,0.005
242,2015,momentum,male,100plus,0.002
242,2015,no_change,female,100plus,0.005
242,2015,no_change,male,100plus,0.002
242,2015,zero_migration,female,100plus,0.005
242,2015,zero_migration,male,100plus,0.002
242,2020,constant_fertility,female,"Region, subregion, country or area *",Fiji
242,2020,constant_fertility,male,"Region, subregion, country or area *",Fiji
242,2020,constant_mortality,female,"Region, subregion, country or area *",Fiji
242,2020,constant_mortality,male,"Region, subregion, country or area *",Fiji
242,2020,high_variant,female,"Region, subregion, country or area *",Fiji
242,2020,high_variant,male,"Region, subregion, country or area *",Fiji
242,2020,instant_replacement,female,"Region, subregion, country or area *",Fiji
242,2020,instant_replacement,male,"Region, subregion, country or area *",Fiji
242,2020,low_variant,female,"Region, subregion, country or area *",Fiji
242,2020,low_variant,male,"Region, subregion, country or area *",Fiji
242,2020,medium_variant,female,"Region, subregion, country or area *",Fiji
242,2020,medium_variant,male,"Region, subregion, country or area *",Fiji
242,2020,momentum,female,"Region, subregion, country or area *",Fiji
242,2020,momentum,male,"Region, subregion, country or area *",Fiji
242,2020,no_change,female,"Region, subregion, country or area *",Fiji
242,2020,no_change,male,"Region, subregion, country or area *",Fiji
242,2020,zero_migration,female,"Region, subregion, country or area *",Fiji
242,2020,zero_migration,male,"Region, subregion, country or area *",Fiji
242,2020,constant_fertility,female,0_4,42.867
242,2020,constant_fertility,male,0_4,45.344
242,2020,constant_mortality,female,0_4,40.638
242,2020,constant_mortality,male,0_4,42.945
242,2020,high_variant,female,0_4,44.877
242,2020,high_variant,male,0_4,47.468
242,2020,instant_replacement,female,0_4,34.763
242,2020,instant_replacement,male,0_4,36.773
242,2020,low_variant,female,0_4,36.606
242,2020,low_variant,male,0_4,38.723
242,2020,medium_variant,female,0_4,40.741
242,2020,medium_variant,male,0_4,43.095
242,2020,momentum,female,0_4,35.867
242,2020,momentum,male,0_4,37.889
242,2020,no_change,female,0_4,42.759
242,2020,no_change,male,0_4,45.187
242,2020,zero_migration,female,0_4,41.9
242,2020,zero_migration,male,0_4,44.3
242,2020,constant_fertility,female,5_9,42.266
242,2020,constant_fertility,male,5_9,44.668
242,2020,constant_mortality,female,5_9,42.247
242,2020,constant_mortality,male,5_9,44.642
242,2020,high_variant,female,5_9,42.267
242,2020,high_variant,male,5_9,44.668
242,2020,instant_replacement,female,5_9,42.266
242,2020,instant_replacement,male,5_9,44.666
242,2020,low_variant,female,5_9,42.266
242,2020,low_variant,male,5_9,44.667
242,2020,medium_variant,female,5_9,42.266
242,2020,medium_variant,male,5_9,44.667
242,2020,momentum,female,5_9,42.686
242,2020,momentum,male,5_9,45.08
242,2020,no_change,female,5_9,42.247
242,2020,no_change,male,5_9,44.642
242,2020,zero_migration,female,5_9,42.705
242,2020,zero_migration,male,5_9,45.105
242,2020,constant_fertility,female,10_14,42.325
242,2020,constant_fertility,male,10_14,45.051
242,2020,constant_mortality,female,10_14,42.315
242,2020,constant_mortality,male,10_14,45.035
242,2020,high_variant,female,10_14,42.325
242,2020,high_variant,male,10_14,45.049
242,2020,instant_replacement,female,10_14,42.325
242,2020,instant_replacement,male,10_14,45.05
242,2020,low_variant,female,10_14,42.325
242,2020,low_variant,male,10_14,45.049
242,2020,medium_variant,female,10_14,42.324
242,2020,medium_variant,male,10_14,45.049
242,2020,momentum,female,10_14,42.552
242,2020,momentum,male,10_14,45.273
242,2020,no_change,female,10_14,42.314
242,2020,no_change,male,10_14,45.036
242,2020,zero_migration,female,10_14,42.562
242,2020,zero_migration,male,10_14,45.288
242,2020,constant_fertility,female,15_19,38.031
242,2020,constant_fertility,male,15_19,40.84
242,2020,constant_mortality,female,15_19,38.019
242,2020,constant_mortality,male,15_19,40.825
242,2020,high_variant,female,15_19,38.031
242,2020,high_variant,male,15_19,40.84
242,2020,instant_replacement,female,15_19,38.031
242,2020,instant_replacement,male,15_19,40.84
242,2020,low_variant,female,15_19,38.031
242,2020,low_variant,male,15_19,40.84
242,2020,medium_variant,female,15_19,38.031
242,2020,medium_variant,male,15_19,40.84
242,2020,momentum,female,15_19,38.646
242,2020,momentum,male,15_19,41.451
242,2020,no_change,female,15_19,38.019
242,2020,no_change,male,15_19,40.825
242,2020,zero_migration,female,15_19,38.656
242,2020,zero_migration,male,15_19,41.466
242,2020,constant_fertility,female,20_24,35.452
242,2020,constant_fertility,male,20_24,37.781
242,2020,constant_mortality,female,20_24,35.432
242,2020,constant_mortality,male,20_24,37.758
242,2020,high_variant,female,20_24,35.452
242,2020,high_variant,male,20_24,37.781
242,2020,instant_replacement,female,20_24,35.452
242,2020,instant_replacement,male,20_24,37.781
242,2020,low_variant,female,20_24,35.452
242,2020,low_variant,male,20_24,37.781
242,2020,medium_variant,female,20_24,35.452
242,2020,medium_variant,male,20_24,37.781
242,2020,momentum,female,20_24,36.895
242,2020,momentum,male,20_24,39.217
242,2020,no_change,female,20_24,35.432
242,2020,no_change,male,20_24,37.758
242,2020,zero_migration,female,20_24,36.913
242,2020,zero_migration,male,20_24,39.24
242,2020,constant_fertility,female,25_29,35.331
242,2020,constant_fertility,male,25_29,37.275
242,2020,constant_mortality,female,25_29,35.31
242,2020,constant_mortality,male,25_29,37.248
242,2020,high_variant,female,25_29,35.331
242,2020,high_variant,male,25_29,37.275
242,2020,instant_replacement,female,25_29,35.331
242,2020,instant_replacement,male,25_29,37.275
242,2020,low_variant,female,25_29,35.331
242,2020,low_variant,male,25_29,37.275
242,2020,medium_variant,female,25_29,35.331
242,2020,medium_variant,male,25_29,37.275
242,2020,momentum,female,25_29,37.147
242,2020,momentum,male,25_29,39.084
242,2020,no_change,female,25_29,35.31
242,2020,no_change,male,25_29,37.248
242,2020,zero_migration,female,25_29,37.17
242,2020,zero_migration,male,25_29,39.112
242,2020,constant_fertility,female,30_34,32.705
242,2020,constant_fertility,male,30_34,34.632
242,2020,constant_mortality,female,30_34,32.681
242,2020,constant_mortality,male,30_34,34.607
242,2020,high_variant,female,30_34,32.705
242,2020,high_variant,male,30_34,34.632
242,2020,instant_replacement,female,30_34,32.705
242,2020,instant_replacement,male,30_34,34.632
242,2020,low_variant,female,30_34,32.705
