country,year,variant,gender,age5yearinterval,population
214,2040,medium_variant,female,30_34,463.073
214,2040,medium_variant,male,30_34,465.163
214,2040,momentum,female,30_34,508.583
214,2040,momentum,male,30_34,513.956
214,2040,no_change,female,30_34,460.487
214,2040,no_change,male,30_34,459.208
214,2040,zero_migration,female,30_34,511.308
214,2040,zero_migration,male,30_34,520.321
214,2040,constant_fertility,female,35_39,443.049
214,2040,constant_fertility,male,35_39,443.565
214,2040,constant_mortality,female,35_39,439.883
214,2040,constant_mortality,male,35_39,436.809
214,2040,high_variant,female,35_39,443.049
214,2040,high_variant,male,35_39,443.565
214,2040,instant_replacement,female,35_39,443.049
214,2040,instant_replacement,male,35_39,443.565
214,2040,low_variant,female,35_39,443.049
214,2040,low_variant,male,35_39,443.565
214,2040,medium_variant,female,35_39,443.049
214,2040,medium_variant,male,35_39,443.565
214,2040,momentum,female,35_39,493.613
214,2040,momentum,male,35_39,490.854
214,2040,no_change,female,35_39,439.883
214,2040,no_change,male,35_39,436.809
214,2040,zero_migration,female,35_39,497.004
214,2040,zero_migration,male,35_39,498.147
214,2040,constant_fertility,female,40_44,414.255
214,2040,constant_fertility,male,40_44,413.441
214,2040,constant_mortality,female,40_44,410.614
214,2040,constant_mortality,male,40_44,406.61
214,2040,high_variant,female,40_44,414.255
214,2040,high_variant,male,40_44,413.441
214,2040,instant_replacement,female,40_44,414.255
214,2040,instant_replacement,male,40_44,413.441
214,2040,low_variant,female,40_44,414.255
214,2040,low_variant,male,40_44,413.441
214,2040,medium_variant,female,40_44,414.255
214,2040,medium_variant,male,40_44,413.441
214,2040,momentum,female,40_44,463.801
214,2040,momentum,male,40_44,452.805
214,2040,no_change,female,40_44,410.614
214,2040,no_change,male,40_44,406.61
214,2040,zero_migration,female,40_44,467.755
214,2040,zero_migration,male,40_44,460.212
214,2040,constant_fertility,female,45_49,406.037
214,2040,constant_fertility,male,45_49,402.134
214,2040,constant_mortality,female,45_49,401.535
214,2040,constant_mortality,male,45_49,394.633
214,2040,high_variant,female,45_49,406.037
214,2040,high_variant,male,45_49,402.134
214,2040,instant_replacement,female,45_49,406.037
214,2040,instant_replacement,male,45_49,402.134
214,2040,low_variant,female,45_49,406.037
214,2040,low_variant,male,45_49,402.134
214,2040,medium_variant,female,45_49,406.037
214,2040,medium_variant,male,45_49,402.134
214,2040,momentum,female,45_49,445.925
214,2040,momentum,male,45_49,427.834
214,2040,no_change,female,45_49,401.535
214,2040,no_change,male,45_49,394.633
214,2040,zero_migration,female,45_49,450.792
214,2040,zero_migration,male,45_49,435.837
214,2040,constant_fertility,female,50_54,379.452
214,2040,constant_fertility,male,50_54,367.925
214,2040,constant_mortality,female,50_54,374.017
214,2040,constant_mortality,male,50_54,359.813
214,2040,high_variant,female,50_54,379.452
214,2040,high_variant,male,50_54,367.925
214,2040,instant_replacement,female,50_54,379.452
214,2040,instant_replacement,male,50_54,367.925
214,2040,low_variant,female,50_54,379.452
214,2040,low_variant,male,50_54,367.925
214,2040,medium_variant,female,50_54,379.452
214,2040,medium_variant,male,50_54,367.925
214,2040,momentum,female,50_54,405.719
214,2040,momentum,male,50_54,380.35
214,2040,no_change,female,50_54,374.017
214,2040,no_change,male,50_54,359.813
214,2040,zero_migration,female,50_54,411.531
214,2040,zero_migration,male,50_54,388.858
214,2040,constant_fertility,female,55_59,350.011
214,2040,constant_fertility,male,55_59,329.557
214,2040,constant_mortality,female,55_59,343.226
214,2040,constant_mortality,male,55_59,320.408
214,2040,high_variant,female,55_59,350.011
214,2040,high_variant,male,55_59,329.557
214,2040,instant_replacement,female,55_59,350.011
214,2040,instant_replacement,male,55_59,329.557
214,2040,low_variant,female,55_59,350.011
214,2040,low_variant,male,55_59,329.557
214,2040,medium_variant,female,55_59,350.011
214,2040,medium_variant,male,55_59,329.557
214,2040,momentum,female,55_59,363.166
214,2040,momentum,male,55_59,330.224
214,2040,no_change,female,55_59,343.226
214,2040,no_change,male,55_59,320.408
214,2040,zero_migration,female,55_59,370.301
214,2040,zero_migration,male,55_59,339.626
214,2040,constant_fertility,female,60_64,306.448
214,2040,constant_fertility,male,60_64,279.804
214,2040,constant_mortality,female,60_64,297.963
214,2040,constant_mortality,male,60_64,269.462
214,2040,high_variant,female,60_64,306.448
214,2040,high_variant,male,60_64,279.804
214,2040,instant_replacement,female,60_64,306.448
214,2040,instant_replacement,male,60_64,279.804
214,2040,low_variant,female,60_64,306.448
214,2040,low_variant,male,60_64,279.804
214,2040,medium_variant,female,60_64,306.448
214,2040,medium_variant,male,60_64,279.804
214,2040,momentum,female,60_64,308.26
214,2040,momentum,male,60_64,273.69
214,2040,no_change,female,60_64,297.963
214,2040,no_change,male,60_64,269.462
214,2040,zero_migration,female,60_64,317.014
214,2040,zero_migration,male,60_64,284.184
214,2040,constant_fertility,female,65_69,268.156
214,2040,constant_fertility,male,65_69,237.057
214,2040,constant_mortality,female,65_69,257.402
214,2040,constant_mortality,male,65_69,225.176
214,2040,high_variant,female,65_69,268.156
214,2040,high_variant,male,65_69,237.057
214,2040,instant_replacement,female,65_69,268.156
214,2040,instant_replacement,male,65_69,237.057
214,2040,low_variant,female,65_69,268.156
214,2040,low_variant,male,65_69,237.057
214,2040,medium_variant,female,65_69,268.156
214,2040,medium_variant,male,65_69,237.057
214,2040,momentum,female,65_69,261.006
214,2040,momentum,male,65_69,226.648
214,2040,no_change,female,65_69,257.402
214,2040,no_change,male,65_69,225.176
214,2040,zero_migration,female,65_69,271.9
214,2040,zero_migration,male,65_69,238.605
214,2040,constant_fertility,female,70_74,224.797
214,2040,constant_fertility,male,70_74,191.997
214,2040,constant_mortality,female,70_74,211.844
214,2040,constant_mortality,male,70_74,179.233
214,2040,high_variant,female,70_74,224.797
214,2040,high_variant,male,70_74,191.997
214,2040,instant_replacement,female,70_74,224.797
214,2040,instant_replacement,male,70_74,191.997
214,2040,low_variant,female,70_74,224.797
214,2040,low_variant,male,70_74,191.997
214,2040,medium_variant,female,70_74,224.797
214,2040,medium_variant,male,70_74,191.997
214,2040,momentum,female,70_74,212.627
214,2040,momentum,male,70_74,179.334
214,2040,no_change,female,70_74,211.844
214,2040,no_change,male,70_74,179.233
214,2040,zero_migration,female,70_74,225.625
214,2040,zero_migration,male,70_74,192.105
214,2040,constant_fertility,female,75_79,175.733
214,2040,constant_fertility,male,75_79,143.544
214,2040,constant_mortality,female,75_79,161.71
214,2040,constant_mortality,male,75_79,131.457
214,2040,high_variant,female,75_79,175.733
214,2040,high_variant,male,75_79,143.544
214,2040,instant_replacement,female,75_79,175.733
214,2040,instant_replacement,male,75_79,143.544
214,2040,low_variant,female,75_79,175.733
214,2040,low_variant,male,75_79,143.544
214,2040,medium_variant,female,75_79,175.733
214,2040,medium_variant,male,75_79,143.544
214,2040,momentum,female,75_79,161.951
214,2040,momentum,male,75_79,131.425
214,2040,no_change,female,75_79,161.71
214,2040,no_change,male,75_79,131.457
214,2040,zero_migration,female,75_79,175.99
214,2040,zero_migration,male,75_79,143.51
214,2040,constant_fertility,female,80_84,120.72
214,2040,constant_fertility,male,80_84,92.539
214,2040,constant_mortality,female,80_84,108.398
214,2040,constant_mortality,male,80_84,83.359
214,2040,high_variant,female,80_84,120.72
214,2040,high_variant,male,80_84,92.539
214,2040,instant_replacement,female,80_84,120.72
214,2040,instant_replacement,male,80_84,92.539
214,2040,low_variant,female,80_84,120.72
214,2040,low_variant,male,80_84,92.539
214,2040,medium_variant,female,80_84,120.72
214,2040,medium_variant,male,80_84,92.539
214,2040,momentum,female,80_84,108.463
214,2040,momentum,male,80_84,83.359
214,2040,no_change,female,80_84,108.398
214,2040,no_change,male,80_84,83.359
214,2040,zero_migration,female,80_84,120.793
214,2040,zero_migration,male,80_84,92.54
214,2040,constant_fertility,female,85_89,69.803
214,2040,constant_fertility,male,85_89,49.286
214,2040,constant_mortality,female,85_89,61.071
214,2040,constant_mortality,male,85_89,44.114
214,2040,high_variant,female,85_89,69.803
214,2040,high_variant,male,85_89,49.286
214,2040,instant_replacement,female,85_89,69.803
214,2040,instant_replacement,male,85_89,49.286
214,2040,low_variant,female,85_89,69.803
214,2040,low_variant,male,85_89,49.286
214,2040,medium_variant,female,85_89,69.803
214,2040,medium_variant,male,85_89,49.286
214,2040,momentum,female,85_89,61.072
214,2040,momentum,male,85_89,44.114
214,2040,no_change,female,85_89,61.071
214,2040,no_change,male,85_89,44.114
214,2040,zero_migration,female,85_89,69.803
214,2040,zero_migration,male,85_89,49.286
214,2040,constant_fertility,female,90_94,33.413
214,2040,constant_fertility,male,90_94,21.254
214,2040,constant_mortality,female,90_94,28.801
214,2040,constant_mortality,male,90_94,19.334
214,2040,high_variant,female,90_94,33.413
214,2040,high_variant,male,90_94,21.254
214,2040,instant_replacement,female,90_94,33.413
214,2040,instant_replacement,male,90_94,21.254
214,2040,low_variant,female,90_94,33.413
214,2040,low_variant,male,90_94,21.254
214,2040,medium_variant,female,90_94,33.413
214,2040,medium_variant,male,90_94,21.254
214,2040,momentum,female,90_94,28.8
214,2040,momentum,male,90_94,19.334
214,2040,no_change,female,90_94,28.801
214,2040,no_change,male,90_94,19.334
214,2040,zero_migration,female,90_94,33.414
214,2040,zero_migration,male,90_94,21.254
214,2040,constant_fertility,female,95_99,13.487
214,2040,constant_fertility,male,95_99,7.718
214,2040,constant_mortality,female,95_99,11.679
214,2040,constant_mortality,male,95_99,7.347
214,2040,high_variant,female,95_99,13.487
214,2040,high_variant,male,95_99,7.718
214,2040,instant_replacement,female,95_99,13.487
214,2040,instant_replacement,male,95_99,7.718
214,2040,low_variant,female,95_99,13.487
214,2040,low_variant,male,95_99,7.718
214,2040,medium_variant,female,95_99,13.487
214,2040,medium_variant,male,95_99,7.718
214,2040,momentum,female,95_99,11.679
214,2040,momentum,male,95_99,7.347
214,2040,no_change,female,95_99,11.679
214,2040,no_change,male,95_99,7.347
214,2040,zero_migration,female,95_99,13.487
214,2040,zero_migration,male,95_99,7.718
214,2040,constant_fertility,female,100plus,6.209
214,2040,constant_fertility,male,100plus,3.245
214,2040,constant_mortality,female,100plus,5.688
214,2040,constant_mortality,male,100plus,3.348
214,2040,high_variant,female,100plus,6.209
214,2040,high_variant,male,100plus,3.245
214,2040,instant_replacement,female,100plus,6.209
214,2040,instant_replacement,male,100plus,3.245
214,2040,low_variant,female,100plus,6.209
214,2040,low_variant,male,100plus,3.245
214,2040,medium_variant,female,100plus,6.209
214,2040,medium_variant,male,100plus,3.245
214,2040,momentum,female,100plus,5.688
214,2040,momentum,male,100plus,3.348
214,2040,no_change,female,100plus,5.688
214,2040,no_change,male,100plus,3.348
214,2040,zero_migration,female,100plus,6.209
214,2040,zero_migration,male,100plus,3.245
214,2045,constant_fertility,female,"Region, subregion, country or area *",Dominican Republic
214,2045,constant_fertility,male,"Region, subregion, country or area *",Dominican Republic
214,2045,constant_mortality,female,"Region, subregion, country or area *",Dominican Republic
214,2045,constant_mortality,male,"Region, subregion, country or area *",Dominican Republic
214,2045,high_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2045,high_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2045,instant_replacement,female,"Region, subregion, country or area *",Dominican Republic
214,2045,instant_replacement,male,"Region, subregion, country or area *",Dominican Republic
214,2045,low_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2045,low_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2045,medium_variant,female,"Region, subregion, country or area *",Dominican Republic
214,2045,medium_variant,male,"Region, subregion, country or area *",Dominican Republic
214,2045,momentum,female,"Region, subregion, country or area *",Dominican Republic
214,2045,momentum,male,"Region, subregion, country or area *",Dominican Republic
214,2045,no_change,female,"Region, subregion, country or area *",Dominican Republic
214,2045,no_change,male,"Region, subregion, country or area *",Dominican Republic
214,2045,zero_migration,female,"Region, subregion, country or area *",Dominican Republic
214,2045,zero_migration,male,"Region, subregion, country or area *",Dominican Republic
214,2045,constant_fertility,female,0_4,611.022
214,2045,constant_fertility,male,0_4,640.008
214,2045,constant_mortality,female,0_4,415.811
214,2045,constant_mortality,male,0_4,433.309
214,2045,high_variant,female,0_4,583.519
214,2045,high_variant,male,0_4,611.2
214,2045,instant_replacement,female,0_4,450.218
214,2045,instant_replacement,male,0_4,471.581
214,2045,low_variant,female,0_4,284.088
214,2045,low_variant,male,0_4,297.576
214,2045,medium_variant,female,0_4,423.973
214,2045,medium_variant,male,0_4,444.092
214,2045,momentum,female,0_4,493.921
214,2045,momentum,male,0_4,514.683
214,2045,no_change,female,0_4,599.08
214,2045,no_change,male,0_4,624.281
214,2045,zero_migration,female,0_4,462.376
214,2045,zero_migration,male,0_4,484.295
214,2045,constant_fertility,female,5_9,592.194
214,2045,constant_fertility,male,5_9,619.211
214,2045,constant_mortality,female,5_9,433.939
214,2045,constant_mortality,male,5_9,451.269
214,2045,high_variant,female,5_9,577.108
214,2045,high_variant,male,5_9,603.426
214,2045,instant_replacement,female,5_9,460.614
214,2045,instant_replacement,male,5_9,481.508
214,2045,low_variant,female,5_9,314.529
214,2045,low_variant,male,5_9,328.623
214,2045,medium_variant,female,5_9,441.286
214,2045,medium_variant,male,5_9,461.281
214,2045,momentum,female,5_9,499.066
214,2045,momentum,male,5_9,519.63
214,2045,no_change,female,5_9,582.287
214,2045,no_change,male,5_9,605.728
214,2045,zero_migration,female,5_9,476.681
214,2045,zero_migration,male,5_9,498.866
214,2045,constant_fertility,female,10_14,573.725
214,2045,constant_fertility,male,10_14,596.831
214,2045,constant_mortality,female,10_14,448.644
214,2045,constant_mortality,male,10_14,464.195
214,2045,high_variant,female,10_14,574.184
214,2045,high_variant,male,10_14,597.313
214,2045,instant_replacement,female,10_14,466.112
214,2045,instant_replacement,male,10_14,484.402
214,2045,low_variant,female,10_14,338.175
214,2045,low_variant,male,10_14,350.737
214,2045,medium_variant,female,10_14,455.045
214,2045,medium_variant,male,10_14,472.839
214,2045,momentum,female,10_14,503.131
214,2045,momentum,male,10_14,523.485
214,2045,no_change,female,10_14,565.688
214,2045,no_change,male,10_14,585.972
214,2045,zero_migration,female,10_14,490.77
214,2045,zero_migration,male,10_14,512.741
214,2045,constant_fertility,female,15_19,554.563
214,2045,constant_fertility,male,15_19,572.756
214,2045,constant_mortality,female,15_19,458.435
214,2045,constant_mortality,male,15_19,470.447
