country,year,variant,gender,age5yearinterval,population
196,2015,momentum,female,55_59,32.922
196,2015,momentum,male,55_59,32.337
196,2015,no_change,female,55_59,32.922
196,2015,no_change,male,55_59,32.337
196,2015,zero_migration,female,55_59,32.922
196,2015,zero_migration,male,55_59,32.337
196,2015,constant_fertility,female,60_64,28.442
196,2015,constant_fertility,male,60_64,28.169
196,2015,constant_mortality,female,60_64,28.442
196,2015,constant_mortality,male,60_64,28.169
196,2015,estimates,female,60_64,28.442
196,2015,estimates,male,60_64,28.169
196,2015,high_variant,female,60_64,28.442
196,2015,high_variant,male,60_64,28.169
196,2015,instant_replacement,female,60_64,28.442
196,2015,instant_replacement,male,60_64,28.169
196,2015,low_variant,female,60_64,28.442
196,2015,low_variant,male,60_64,28.169
196,2015,medium_variant,female,60_64,28.442
196,2015,medium_variant,male,60_64,28.169
196,2015,momentum,female,60_64,28.442
196,2015,momentum,male,60_64,28.169
196,2015,no_change,female,60_64,28.442
196,2015,no_change,male,60_64,28.169
196,2015,zero_migration,female,60_64,28.442
196,2015,zero_migration,male,60_64,28.169
196,2015,constant_fertility,female,65_69,25.711
196,2015,constant_fertility,male,65_69,23.86
196,2015,constant_mortality,female,65_69,25.711
196,2015,constant_mortality,male,65_69,23.86
196,2015,estimates,female,65_69,25.711
196,2015,estimates,male,65_69,23.86
196,2015,high_variant,female,65_69,25.711
196,2015,high_variant,male,65_69,23.86
196,2015,instant_replacement,female,65_69,25.711
196,2015,instant_replacement,male,65_69,23.86
196,2015,low_variant,female,65_69,25.711
196,2015,low_variant,male,65_69,23.86
196,2015,medium_variant,female,65_69,25.711
196,2015,medium_variant,male,65_69,23.86
196,2015,momentum,female,65_69,25.711
196,2015,momentum,male,65_69,23.86
196,2015,no_change,female,65_69,25.711
196,2015,no_change,male,65_69,23.86
196,2015,zero_migration,female,65_69,25.711
196,2015,zero_migration,male,65_69,23.86
196,2015,constant_fertility,female,70_74,20.115
196,2015,constant_fertility,male,70_74,17.784
196,2015,constant_mortality,female,70_74,20.115
196,2015,constant_mortality,male,70_74,17.784
196,2015,estimates,female,70_74,20.115
196,2015,estimates,male,70_74,17.784
196,2015,high_variant,female,70_74,20.115
196,2015,high_variant,male,70_74,17.784
196,2015,instant_replacement,female,70_74,20.115
196,2015,instant_replacement,male,70_74,17.784
196,2015,low_variant,female,70_74,20.115
196,2015,low_variant,male,70_74,17.784
196,2015,medium_variant,female,70_74,20.115
196,2015,medium_variant,male,70_74,17.784
196,2015,momentum,female,70_74,20.115
196,2015,momentum,male,70_74,17.784
196,2015,no_change,female,70_74,20.115
196,2015,no_change,male,70_74,17.784
196,2015,zero_migration,female,70_74,20.115
196,2015,zero_migration,male,70_74,17.784
196,2015,constant_fertility,female,75_79,15.748
196,2015,constant_fertility,male,75_79,12.898
196,2015,constant_mortality,female,75_79,15.748
196,2015,constant_mortality,male,75_79,12.898
196,2015,estimates,female,75_79,15.748
196,2015,estimates,male,75_79,12.898
196,2015,high_variant,female,75_79,15.748
196,2015,high_variant,male,75_79,12.898
196,2015,instant_replacement,female,75_79,15.748
196,2015,instant_replacement,male,75_79,12.898
196,2015,low_variant,female,75_79,15.748
196,2015,low_variant,male,75_79,12.898
196,2015,medium_variant,female,75_79,15.748
196,2015,medium_variant,male,75_79,12.898
196,2015,momentum,female,75_79,15.748
196,2015,momentum,male,75_79,12.898
196,2015,no_change,female,75_79,15.748
196,2015,no_change,male,75_79,12.898
196,2015,zero_migration,female,75_79,15.748
196,2015,zero_migration,male,75_79,12.898
196,2015,constant_fertility,female,80_84,11.092
196,2015,constant_fertility,male,80_84,7.952
196,2015,constant_mortality,female,80_84,11.092
196,2015,constant_mortality,male,80_84,7.952
196,2015,estimates,female,80_84,11.092
196,2015,estimates,male,80_84,7.952
196,2015,high_variant,female,80_84,11.092
196,2015,high_variant,male,80_84,7.952
196,2015,instant_replacement,female,80_84,11.092
196,2015,instant_replacement,male,80_84,7.952
196,2015,low_variant,female,80_84,11.092
196,2015,low_variant,male,80_84,7.952
196,2015,medium_variant,female,80_84,11.092
196,2015,medium_variant,male,80_84,7.952
196,2015,momentum,female,80_84,11.092
196,2015,momentum,male,80_84,7.952
196,2015,no_change,female,80_84,11.092
196,2015,no_change,male,80_84,7.952
196,2015,zero_migration,female,80_84,11.092
196,2015,zero_migration,male,80_84,7.952
196,2015,constant_fertility,female,85_89,6.231
196,2015,constant_fertility,male,85_89,3.639
196,2015,constant_mortality,female,85_89,6.231
196,2015,constant_mortality,male,85_89,3.639
196,2015,estimates,female,85_89,6.231
196,2015,estimates,male,85_89,3.639
196,2015,high_variant,female,85_89,6.231
196,2015,high_variant,male,85_89,3.639
196,2015,instant_replacement,female,85_89,6.231
196,2015,instant_replacement,male,85_89,3.639
196,2015,low_variant,female,85_89,6.231
196,2015,low_variant,male,85_89,3.639
196,2015,medium_variant,female,85_89,6.231
196,2015,medium_variant,male,85_89,3.639
196,2015,momentum,female,85_89,6.231
196,2015,momentum,male,85_89,3.639
196,2015,no_change,female,85_89,6.231
196,2015,no_change,male,85_89,3.639
196,2015,zero_migration,female,85_89,6.231
196,2015,zero_migration,male,85_89,3.639
196,2015,constant_fertility,female,90_94,2.174
196,2015,constant_fertility,male,90_94,1.031
196,2015,constant_mortality,female,90_94,2.174
196,2015,constant_mortality,male,90_94,1.031
196,2015,estimates,female,90_94,2.174
196,2015,estimates,male,90_94,1.031
196,2015,high_variant,female,90_94,2.174
196,2015,high_variant,male,90_94,1.031
196,2015,instant_replacement,female,90_94,2.174
196,2015,instant_replacement,male,90_94,1.031
196,2015,low_variant,female,90_94,2.174
196,2015,low_variant,male,90_94,1.031
196,2015,medium_variant,female,90_94,2.174
196,2015,medium_variant,male,90_94,1.031
196,2015,momentum,female,90_94,2.174
196,2015,momentum,male,90_94,1.031
196,2015,no_change,female,90_94,2.174
196,2015,no_change,male,90_94,1.031
196,2015,zero_migration,female,90_94,2.174
196,2015,zero_migration,male,90_94,1.031
196,2015,constant_fertility,female,95_99,0.502
196,2015,constant_fertility,male,95_99,0.172
196,2015,constant_mortality,female,95_99,0.502
196,2015,constant_mortality,male,95_99,0.172
196,2015,estimates,female,95_99,0.502
196,2015,estimates,male,95_99,0.172
196,2015,high_variant,female,95_99,0.502
196,2015,high_variant,male,95_99,0.172
196,2015,instant_replacement,female,95_99,0.502
196,2015,instant_replacement,male,95_99,0.172
196,2015,low_variant,female,95_99,0.502
196,2015,low_variant,male,95_99,0.172
196,2015,medium_variant,female,95_99,0.502
196,2015,medium_variant,male,95_99,0.172
196,2015,momentum,female,95_99,0.502
196,2015,momentum,male,95_99,0.172
196,2015,no_change,female,95_99,0.502
196,2015,no_change,male,95_99,0.172
196,2015,zero_migration,female,95_99,0.502
196,2015,zero_migration,male,95_99,0.172
196,2015,constant_fertility,female,100plus,0.062
196,2015,constant_fertility,male,100plus,0.015
196,2015,constant_mortality,female,100plus,0.062
196,2015,constant_mortality,male,100plus,0.015
196,2015,estimates,female,100plus,0.062
196,2015,estimates,male,100plus,0.015
196,2015,high_variant,female,100plus,0.062
196,2015,high_variant,male,100plus,0.015
196,2015,instant_replacement,female,100plus,0.062
196,2015,instant_replacement,male,100plus,0.015
196,2015,low_variant,female,100plus,0.062
196,2015,low_variant,male,100plus,0.015
196,2015,medium_variant,female,100plus,0.062
196,2015,medium_variant,male,100plus,0.015
196,2015,momentum,female,100plus,0.062
196,2015,momentum,male,100plus,0.015
196,2015,no_change,female,100plus,0.062
196,2015,no_change,male,100plus,0.015
196,2015,zero_migration,female,100plus,0.062
196,2015,zero_migration,male,100plus,0.015
196,2020,constant_fertility,female,0_4,32.381
196,2020,constant_fertility,male,0_4,34.4
196,2020,constant_mortality,female,0_4,31.414
196,2020,constant_mortality,male,0_4,33.354
196,2020,high_variant,female,0_4,37.08
196,2020,high_variant,male,0_4,39.42
196,2020,instant_replacement,female,0_4,48.284
196,2020,instant_replacement,male,0_4,51.4
196,2020,low_variant,female,0_4,25.784
196,2020,low_variant,male,0_4,27.348
196,2020,medium_variant,female,0_4,31.43
196,2020,medium_variant,male,0_4,33.384
196,2020,momentum,female,0_4,47.709
196,2020,momentum,male,0_4,50.982
196,2020,no_change,female,0_4,32.363
196,2020,no_change,male,0_4,34.367
196,2020,zero_migration,female,0_4,30.619
196,2020,zero_migration,male,0_4,32.733
196,2020,constant_fertility,female,5_9,32.813
196,2020,constant_fertility,male,5_9,34.759
196,2020,constant_mortality,female,5_9,32.811
196,2020,constant_mortality,male,5_9,34.754
196,2020,high_variant,female,5_9,32.812
196,2020,high_variant,male,5_9,34.759
196,2020,instant_replacement,female,5_9,32.813
196,2020,instant_replacement,male,5_9,34.758
196,2020,low_variant,female,5_9,32.813
196,2020,low_variant,male,5_9,34.759
196,2020,medium_variant,female,5_9,32.813
196,2020,medium_variant,male,5_9,34.76
196,2020,momentum,female,5_9,31.94
196,2020,momentum,male,5_9,33.934
196,2020,no_change,female,5_9,32.811
196,2020,no_change,male,5_9,34.754
196,2020,zero_migration,female,5_9,31.943
196,2020,zero_migration,male,5_9,33.941
196,2020,constant_fertility,female,10_14,32.836
196,2020,constant_fertility,male,10_14,34.918
196,2020,constant_mortality,female,10_14,32.835
196,2020,constant_mortality,male,10_14,34.915
196,2020,high_variant,female,10_14,32.836
196,2020,high_variant,male,10_14,34.916
196,2020,instant_replacement,female,10_14,32.835
196,2020,instant_replacement,male,10_14,34.917
196,2020,low_variant,female,10_14,32.835
196,2020,low_variant,male,10_14,34.918
196,2020,medium_variant,female,10_14,32.835
196,2020,medium_variant,male,10_14,34.917
196,2020,momentum,female,10_14,31.658
196,2020,momentum,male,10_14,33.703
196,2020,no_change,female,10_14,32.836
196,2020,no_change,male,10_14,34.914
196,2020,zero_migration,female,10_14,31.658
196,2020,zero_migration,male,10_14,33.706
196,2020,constant_fertility,female,15_19,35.462
196,2020,constant_fertility,male,15_19,38.438
196,2020,constant_mortality,female,15_19,35.462
196,2020,constant_mortality,male,15_19,38.436
196,2020,high_variant,female,15_19,35.462
196,2020,high_variant,male,15_19,38.438
196,2020,instant_replacement,female,15_19,35.462
196,2020,instant_replacement,male,15_19,38.438
196,2020,low_variant,female,15_19,35.462
196,2020,low_variant,male,15_19,38.438
196,2020,medium_variant,female,15_19,35.462
196,2020,medium_variant,male,15_19,38.438
196,2020,momentum,female,15_19,31.267
196,2020,momentum,male,15_19,33.556
196,2020,no_change,female,15_19,35.462
196,2020,no_change,male,15_19,38.436
196,2020,zero_migration,female,15_19,31.268
196,2020,zero_migration,male,15_19,33.558
196,2020,constant_fertility,female,20_24,43.849
196,2020,constant_fertility,male,20_24,49.613
196,2020,constant_mortality,female,20_24,43.847
196,2020,constant_mortality,male,20_24,49.608
196,2020,high_variant,female,20_24,43.849
196,2020,high_variant,male,20_24,49.613
196,2020,instant_replacement,female,20_24,43.849
196,2020,instant_replacement,male,20_24,49.613
196,2020,low_variant,female,20_24,43.849
196,2020,low_variant,male,20_24,49.613
196,2020,medium_variant,female,20_24,43.849
196,2020,medium_variant,male,20_24,49.613
196,2020,momentum,female,20_24,37.832
196,2020,momentum,male,20_24,40.085
196,2020,no_change,female,20_24,43.847
196,2020,no_change,male,20_24,49.608
196,2020,zero_migration,female,20_24,37.835
196,2020,zero_migration,male,20_24,40.089
196,2020,constant_fertility,female,25_29,46.448
196,2020,constant_fertility,male,25_29,51.893
196,2020,constant_mortality,female,25_29,46.443
196,2020,constant_mortality,male,25_29,51.882
196,2020,high_variant,female,25_29,46.448
196,2020,high_variant,male,25_29,51.893
196,2020,instant_replacement,female,25_29,46.448
196,2020,instant_replacement,male,25_29,51.893
196,2020,low_variant,female,25_29,46.448
196,2020,low_variant,male,25_29,51.893
196,2020,medium_variant,female,25_29,46.448
196,2020,medium_variant,male,25_29,51.893
196,2020,momentum,female,25_29,49.613
196,2020,momentum,male,25_29,57.779
196,2020,no_change,female,25_29,46.443
196,2020,no_change,male,25_29,51.882
196,2020,zero_migration,female,25_29,49.617
196,2020,zero_migration,male,25_29,57.79
196,2020,constant_fertility,female,30_34,46.569
196,2020,constant_fertility,male,30_34,49.887
196,2020,constant_mortality,female,30_34,46.563
196,2020,constant_mortality,male,30_34,49.87
196,2020,high_variant,female,30_34,46.569
196,2020,high_variant,male,30_34,49.887
196,2020,instant_replacement,female,30_34,46.569
196,2020,instant_replacement,male,30_34,49.887
196,2020,low_variant,female,30_34,46.569
196,2020,low_variant,male,30_34,49.887
196,2020,medium_variant,female,30_34,46.569
196,2020,medium_variant,male,30_34,49.887
196,2020,momentum,female,30_34,49.636
196,2020,momentum,male,30_34,55.229
196,2020,no_change,female,30_34,46.563
196,2020,no_change,male,30_34,49.87
196,2020,zero_migration,female,30_34,49.642
196,2020,zero_migration,male,30_34,55.246
196,2020,constant_fertility,female,35_39,46.631
196,2020,constant_fertility,male,35_39,45.302
196,2020,constant_mortality,female,35_39,46.624
196,2020,constant_mortality,male,35_39,45.283
196,2020,high_variant,female,35_39,46.631
196,2020,high_variant,male,35_39,45.302
196,2020,instant_replacement,female,35_39,46.631
196,2020,instant_replacement,male,35_39,45.302
196,2020,low_variant,female,35_39,46.631
196,2020,low_variant,male,35_39,45.302
196,2020,medium_variant,female,35_39,46.631
196,2020,medium_variant,male,35_39,45.302
196,2020,momentum,female,35_39,47.758
196,2020,momentum,male,35_39,46.71
196,2020,no_change,female,35_39,46.624
196,2020,no_change,male,35_39,45.283
196,2020,zero_migration,female,35_39,47.764
196,2020,zero_migration,male,35_39,46.728
196,2020,constant_fertility,female,40_44,44.924
196,2020,constant_fertility,male,40_44,42.312
196,2020,constant_mortality,female,40_44,44.918
196,2020,constant_mortality,male,40_44,42.289
196,2020,high_variant,female,40_44,44.924
196,2020,high_variant,male,40_44,42.312
196,2020,instant_replacement,female,40_44,44.924
196,2020,instant_replacement,male,40_44,42.312
196,2020,low_variant,female,40_44,44.924
196,2020,low_variant,male,40_44,42.312
196,2020,medium_variant,female,40_44,44.924
196,2020,medium_variant,male,40_44,42.312
196,2020,momentum,female,40_44,43.958
196,2020,momentum,male,40_44,41.764
196,2020,no_change,female,40_44,44.918
196,2020,no_change,male,40_44,42.289
196,2020,zero_migration,female,40_44,43.965
196,2020,zero_migration,male,40_44,41.788
196,2020,constant_fertility,female,45_49,40.376
196,2020,constant_fertility,male,45_49,39.015
196,2020,constant_mortality,female,45_49,40.367
196,2020,constant_mortality,male,45_49,38.981
196,2020,high_variant,female,45_49,40.376
196,2020,high_variant,male,45_49,39.015
196,2020,instant_replacement,female,45_49,40.376
196,2020,instant_replacement,male,45_49,39.015
196,2020,low_variant,female,45_49,40.376
196,2020,low_variant,male,45_49,39.015
196,2020,medium_variant,female,45_49,40.376
196,2020,medium_variant,male,45_49,39.015
196,2020,momentum,female,45_49,39.532
196,2020,momentum,male,45_49,37.525
196,2020,no_change,female,45_49,40.367
196,2020,no_change,male,45_49,38.981
196,2020,zero_migration,female,45_49,39.541
196,2020,zero_migration,male,45_49,37.56
196,2020,constant_fertility,female,50_54,38.864
196,2020,constant_fertility,male,50_54,36.916
196,2020,constant_mortality,female,50_54,38.849
196,2020,constant_mortality,male,50_54,36.865
196,2020,high_variant,female,50_54,38.864
196,2020,high_variant,male,50_54,36.916
196,2020,instant_replacement,female,50_54,38.864
196,2020,instant_replacement,male,50_54,36.916
196,2020,low_variant,female,50_54,38.864
196,2020,low_variant,male,50_54,36.916
196,2020,medium_variant,female,50_54,38.864
196,2020,medium_variant,male,50_54,36.916
196,2020,momentum,female,50_54,37.865
196,2020,momentum,male,50_54,35.738
196,2020,no_change,female,50_54,38.849
196,2020,no_change,male,50_54,36.865
196,2020,zero_migration,female,50_54,37.878
196,2020,zero_migration,male,50_54,35.789
196,2020,constant_fertility,female,55_59,35.538
196,2020,constant_fertility,male,55_59,36.218
196,2020,constant_mortality,female,55_59,35.515
196,2020,constant_mortality,male,55_59,36.13
196,2020,high_variant,female,55_59,35.538
196,2020,high_variant,male,55_59,36.218
196,2020,instant_replacement,female,55_59,35.538
196,2020,instant_replacement,male,55_59,36.218
196,2020,low_variant,female,55_59,35.538
196,2020,low_variant,male,55_59,36.218
196,2020,medium_variant,female,55_59,35.538
196,2020,medium_variant,male,55_59,36.218
196,2020,momentum,female,55_59,34.413
196,2020,momentum,male,55_59,35.146
196,2020,no_change,female,55_59,35.515
196,2020,no_change,male,55_59,36.13
196,2020,zero_migration,female,55_59,34.436
196,2020,zero_migration,male,55_59,35.232
196,2020,constant_fertility,female,60_64,33.495
196,2020,constant_fertility,male,60_64,31.497
196,2020,constant_mortality,female,60_64,33.449
196,2020,constant_mortality,male,60_64,31.366
196,2020,high_variant,female,60_64,33.495
