country,year,variant,gender,age5yearinterval,population
368,2015,no_change,female,35_39,1070.44
368,2015,no_change,male,35_39,1099.93
368,2015,zero_migration,female,35_39,1070.44
368,2015,zero_migration,male,35_39,1099.93
368,2015,constant_fertility,female,40_44,912.693
368,2015,constant_fertility,male,40_44,910.026
368,2015,constant_mortality,female,40_44,912.693
368,2015,constant_mortality,male,40_44,910.026
368,2015,estimates,female,40_44,912.693
368,2015,estimates,male,40_44,910.026
368,2015,high_variant,female,40_44,912.693
368,2015,high_variant,male,40_44,910.026
368,2015,instant_replacement,female,40_44,912.693
368,2015,instant_replacement,male,40_44,910.026
368,2015,low_variant,female,40_44,912.693
368,2015,low_variant,male,40_44,910.026
368,2015,medium_variant,female,40_44,912.693
368,2015,medium_variant,male,40_44,910.026
368,2015,momentum,female,40_44,912.693
368,2015,momentum,male,40_44,910.026
368,2015,no_change,female,40_44,912.693
368,2015,no_change,male,40_44,910.026
368,2015,zero_migration,female,40_44,912.693
368,2015,zero_migration,male,40_44,910.026
368,2015,constant_fertility,female,45_49,752.056
368,2015,constant_fertility,male,45_49,710.82
368,2015,constant_mortality,female,45_49,752.056
368,2015,constant_mortality,male,45_49,710.82
368,2015,estimates,female,45_49,752.056
368,2015,estimates,male,45_49,710.82
368,2015,high_variant,female,45_49,752.056
368,2015,high_variant,male,45_49,710.82
368,2015,instant_replacement,female,45_49,752.056
368,2015,instant_replacement,male,45_49,710.82
368,2015,low_variant,female,45_49,752.056
368,2015,low_variant,male,45_49,710.82
368,2015,medium_variant,female,45_49,752.056
368,2015,medium_variant,male,45_49,710.82
368,2015,momentum,female,45_49,752.056
368,2015,momentum,male,45_49,710.82
368,2015,no_change,female,45_49,752.056
368,2015,no_change,male,45_49,710.82
368,2015,zero_migration,female,45_49,752.056
368,2015,zero_migration,male,45_49,710.82
368,2015,constant_fertility,female,50_54,517.981
368,2015,constant_fertility,male,50_54,457.723
368,2015,constant_mortality,female,50_54,517.981
368,2015,constant_mortality,male,50_54,457.723
368,2015,estimates,female,50_54,517.981
368,2015,estimates,male,50_54,457.723
368,2015,high_variant,female,50_54,517.981
368,2015,high_variant,male,50_54,457.723
368,2015,instant_replacement,female,50_54,517.981
368,2015,instant_replacement,male,50_54,457.723
368,2015,low_variant,female,50_54,517.981
368,2015,low_variant,male,50_54,457.723
368,2015,medium_variant,female,50_54,517.981
368,2015,medium_variant,male,50_54,457.723
368,2015,momentum,female,50_54,517.981
368,2015,momentum,male,50_54,457.723
368,2015,no_change,female,50_54,517.981
368,2015,no_change,male,50_54,457.723
368,2015,zero_migration,female,50_54,517.981
368,2015,zero_migration,male,50_54,457.723
368,2015,constant_fertility,female,55_59,387.434
368,2015,constant_fertility,male,55_59,337.07
368,2015,constant_mortality,female,55_59,387.434
368,2015,constant_mortality,male,55_59,337.07
368,2015,estimates,female,55_59,387.434
368,2015,estimates,male,55_59,337.07
368,2015,high_variant,female,55_59,387.434
368,2015,high_variant,male,55_59,337.07
368,2015,instant_replacement,female,55_59,387.434
368,2015,instant_replacement,male,55_59,337.07
368,2015,low_variant,female,55_59,387.434
368,2015,low_variant,male,55_59,337.07
368,2015,medium_variant,female,55_59,387.434
368,2015,medium_variant,male,55_59,337.07
368,2015,momentum,female,55_59,387.434
368,2015,momentum,male,55_59,337.07
368,2015,no_change,female,55_59,387.434
368,2015,no_change,male,55_59,337.07
368,2015,zero_migration,female,55_59,387.434
368,2015,zero_migration,male,55_59,337.07
368,2015,constant_fertility,female,60_64,375.108
368,2015,constant_fertility,male,60_64,326.813
368,2015,constant_mortality,female,60_64,375.108
368,2015,constant_mortality,male,60_64,326.813
368,2015,estimates,female,60_64,375.108
368,2015,estimates,male,60_64,326.813
368,2015,high_variant,female,60_64,375.108
368,2015,high_variant,male,60_64,326.813
368,2015,instant_replacement,female,60_64,375.108
368,2015,instant_replacement,male,60_64,326.813
368,2015,low_variant,female,60_64,375.108
368,2015,low_variant,male,60_64,326.813
368,2015,medium_variant,female,60_64,375.108
368,2015,medium_variant,male,60_64,326.813
368,2015,momentum,female,60_64,375.108
368,2015,momentum,male,60_64,326.813
368,2015,no_change,female,60_64,375.108
368,2015,no_change,male,60_64,326.813
368,2015,zero_migration,female,60_64,375.108
368,2015,zero_migration,male,60_64,326.813
368,2015,constant_fertility,female,65_69,210.52
368,2015,constant_fertility,male,65_69,192.9
368,2015,constant_mortality,female,65_69,210.52
368,2015,constant_mortality,male,65_69,192.9
368,2015,estimates,female,65_69,210.52
368,2015,estimates,male,65_69,192.9
368,2015,high_variant,female,65_69,210.52
368,2015,high_variant,male,65_69,192.9
368,2015,instant_replacement,female,65_69,210.52
368,2015,instant_replacement,male,65_69,192.9
368,2015,low_variant,female,65_69,210.52
368,2015,low_variant,male,65_69,192.9
368,2015,medium_variant,female,65_69,210.52
368,2015,medium_variant,male,65_69,192.9
368,2015,momentum,female,65_69,210.52
368,2015,momentum,male,65_69,192.9
368,2015,no_change,female,65_69,210.52
368,2015,no_change,male,65_69,192.9
368,2015,zero_migration,female,65_69,210.52
368,2015,zero_migration,male,65_69,192.9
368,2015,constant_fertility,female,70_74,178.222
368,2015,constant_fertility,male,70_74,153.133
368,2015,constant_mortality,female,70_74,178.222
368,2015,constant_mortality,male,70_74,153.133
368,2015,estimates,female,70_74,178.222
368,2015,estimates,male,70_74,153.133
368,2015,high_variant,female,70_74,178.222
368,2015,high_variant,male,70_74,153.133
368,2015,instant_replacement,female,70_74,178.222
368,2015,instant_replacement,male,70_74,153.133
368,2015,low_variant,female,70_74,178.222
368,2015,low_variant,male,70_74,153.133
368,2015,medium_variant,female,70_74,178.222
368,2015,medium_variant,male,70_74,153.133
368,2015,momentum,female,70_74,178.222
368,2015,momentum,male,70_74,153.133
368,2015,no_change,female,70_74,178.222
368,2015,no_change,male,70_74,153.133
368,2015,zero_migration,female,70_74,178.222
368,2015,zero_migration,male,70_74,153.133
368,2015,constant_fertility,female,75_79,119.99
368,2015,constant_fertility,male,75_79,91.679
368,2015,constant_mortality,female,75_79,119.99
368,2015,constant_mortality,male,75_79,91.679
368,2015,estimates,female,75_79,119.99
368,2015,estimates,male,75_79,91.679
368,2015,high_variant,female,75_79,119.99
368,2015,high_variant,male,75_79,91.679
368,2015,instant_replacement,female,75_79,119.99
368,2015,instant_replacement,male,75_79,91.679
368,2015,low_variant,female,75_79,119.99
368,2015,low_variant,male,75_79,91.679
368,2015,medium_variant,female,75_79,119.99
368,2015,medium_variant,male,75_79,91.679
368,2015,momentum,female,75_79,119.99
368,2015,momentum,male,75_79,91.679
368,2015,no_change,female,75_79,119.99
368,2015,no_change,male,75_79,91.679
368,2015,zero_migration,female,75_79,119.99
368,2015,zero_migration,male,75_79,91.679
368,2015,constant_fertility,female,80_84,65.732
368,2015,constant_fertility,male,80_84,44.691
368,2015,constant_mortality,female,80_84,65.732
368,2015,constant_mortality,male,80_84,44.691
368,2015,estimates,female,80_84,65.732
368,2015,estimates,male,80_84,44.691
368,2015,high_variant,female,80_84,65.732
368,2015,high_variant,male,80_84,44.691
368,2015,instant_replacement,female,80_84,65.732
368,2015,instant_replacement,male,80_84,44.691
368,2015,low_variant,female,80_84,65.732
368,2015,low_variant,male,80_84,44.691
368,2015,medium_variant,female,80_84,65.732
368,2015,medium_variant,male,80_84,44.691
368,2015,momentum,female,80_84,65.732
368,2015,momentum,male,80_84,44.691
368,2015,no_change,female,80_84,65.732
368,2015,no_change,male,80_84,44.691
368,2015,zero_migration,female,80_84,65.732
368,2015,zero_migration,male,80_84,44.691
368,2015,constant_fertility,female,85_89,25.917
368,2015,constant_fertility,male,85_89,15.097
368,2015,constant_mortality,female,85_89,25.917
368,2015,constant_mortality,male,85_89,15.097
368,2015,estimates,female,85_89,25.917
368,2015,estimates,male,85_89,15.097
368,2015,high_variant,female,85_89,25.917
368,2015,high_variant,male,85_89,15.097
368,2015,instant_replacement,female,85_89,25.917
368,2015,instant_replacement,male,85_89,15.097
368,2015,low_variant,female,85_89,25.917
368,2015,low_variant,male,85_89,15.097
368,2015,medium_variant,female,85_89,25.917
368,2015,medium_variant,male,85_89,15.097
368,2015,momentum,female,85_89,25.917
368,2015,momentum,male,85_89,15.097
368,2015,no_change,female,85_89,25.917
368,2015,no_change,male,85_89,15.097
368,2015,zero_migration,female,85_89,25.917
368,2015,zero_migration,male,85_89,15.097
368,2015,constant_fertility,female,90_94,7.007
368,2015,constant_fertility,male,90_94,3.449
368,2015,constant_mortality,female,90_94,7.007
368,2015,constant_mortality,male,90_94,3.449
368,2015,estimates,female,90_94,7.007
368,2015,estimates,male,90_94,3.449
368,2015,high_variant,female,90_94,7.007
368,2015,high_variant,male,90_94,3.449
368,2015,instant_replacement,female,90_94,7.007
368,2015,instant_replacement,male,90_94,3.449
368,2015,low_variant,female,90_94,7.007
368,2015,low_variant,male,90_94,3.449
368,2015,medium_variant,female,90_94,7.007
368,2015,medium_variant,male,90_94,3.449
368,2015,momentum,female,90_94,7.007
368,2015,momentum,male,90_94,3.449
368,2015,no_change,female,90_94,7.007
368,2015,no_change,male,90_94,3.449
368,2015,zero_migration,female,90_94,7.007
368,2015,zero_migration,male,90_94,3.449
368,2015,constant_fertility,female,95_99,1.176
368,2015,constant_fertility,male,95_99,0.475
368,2015,constant_mortality,female,95_99,1.176
368,2015,constant_mortality,male,95_99,0.475
368,2015,estimates,female,95_99,1.176
368,2015,estimates,male,95_99,0.475
368,2015,high_variant,female,95_99,1.176
368,2015,high_variant,male,95_99,0.475
368,2015,instant_replacement,female,95_99,1.176
368,2015,instant_replacement,male,95_99,0.475
368,2015,low_variant,female,95_99,1.176
368,2015,low_variant,male,95_99,0.475
368,2015,medium_variant,female,95_99,1.176
368,2015,medium_variant,male,95_99,0.475
368,2015,momentum,female,95_99,1.176
368,2015,momentum,male,95_99,0.475
368,2015,no_change,female,95_99,1.176
368,2015,no_change,male,95_99,0.475
368,2015,zero_migration,female,95_99,1.176
368,2015,zero_migration,male,95_99,0.475
368,2015,constant_fertility,female,100plus,0.106
368,2015,constant_fertility,male,100plus,0.033
368,2015,constant_mortality,female,100plus,0.106
368,2015,constant_mortality,male,100plus,0.033
368,2015,estimates,female,100plus,0.106
368,2015,estimates,male,100plus,0.033
368,2015,high_variant,female,100plus,0.106
368,2015,high_variant,male,100plus,0.033
368,2015,instant_replacement,female,100plus,0.106
368,2015,instant_replacement,male,100plus,0.033
368,2015,low_variant,female,100plus,0.106
368,2015,low_variant,male,100plus,0.033
368,2015,medium_variant,female,100plus,0.106
368,2015,medium_variant,male,100plus,0.033
368,2015,momentum,female,100plus,0.106
368,2015,momentum,male,100plus,0.033
368,2015,no_change,female,100plus,0.106
368,2015,no_change,male,100plus,0.033
368,2015,zero_migration,female,100plus,0.106
368,2015,zero_migration,male,100plus,0.033
368,2020,constant_fertility,female,"Region, subregion, country or area *",Iraq
368,2020,constant_fertility,male,"Region, subregion, country or area *",Iraq
368,2020,constant_mortality,female,"Region, subregion, country or area *",Iraq
368,2020,constant_mortality,male,"Region, subregion, country or area *",Iraq
368,2020,high_variant,female,"Region, subregion, country or area *",Iraq
368,2020,high_variant,male,"Region, subregion, country or area *",Iraq
368,2020,instant_replacement,female,"Region, subregion, country or area *",Iraq
368,2020,instant_replacement,male,"Region, subregion, country or area *",Iraq
368,2020,low_variant,female,"Region, subregion, country or area *",Iraq
368,2020,low_variant,male,"Region, subregion, country or area *",Iraq
368,2020,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2020,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2020,momentum,female,"Region, subregion, country or area *",Iraq
368,2020,momentum,male,"Region, subregion, country or area *",Iraq
368,2020,no_change,female,"Region, subregion, country or area *",Iraq
368,2020,no_change,male,"Region, subregion, country or area *",Iraq
368,2020,zero_migration,female,"Region, subregion, country or area *",Iraq
368,2020,zero_migration,male,"Region, subregion, country or area *",Iraq
368,2020,constant_fertility,female,0_4,3141.117
368,2020,constant_fertility,male,0_4,3327.984
368,2020,constant_mortality,female,0_4,2958.397
368,2020,constant_mortality,male,0_4,3130.259
368,2020,high_variant,female,0_4,3146.721
368,2020,high_variant,male,0_4,3333.922
368,2020,instant_replacement,female,0_4,1510.464
368,2020,instant_replacement,male,0_4,1600.293
368,2020,low_variant,female,0_4,2798.432
368,2020,low_variant,male,0_4,2964.907
368,2020,medium_variant,female,0_4,2972.577
368,2020,medium_variant,male,0_4,3149.415
368,2020,momentum,female,0_4,1512.909
368,2020,momentum,male,0_4,1600.826
368,2020,no_change,female,0_4,3126.115
368,2020,no_change,male,0_4,3307.725
368,2020,zero_migration,female,0_4,2969.269
368,2020,zero_migration,male,0_4,3145.966
368,2020,constant_fertility,female,5_9,2712.906
368,2020,constant_fertility,male,5_9,2866.621
368,2020,constant_mortality,female,5_9,2710.81
368,2020,constant_mortality,male,5_9,2863.97
368,2020,high_variant,female,5_9,2712.906
368,2020,high_variant,male,5_9,2866.622
368,2020,instant_replacement,female,5_9,2712.906
368,2020,instant_replacement,male,5_9,2866.622
368,2020,low_variant,female,5_9,2712.905
368,2020,low_variant,male,5_9,2866.62
368,2020,medium_variant,female,5_9,2712.906
368,2020,medium_variant,male,5_9,2866.622
368,2020,momentum,female,5_9,2709.07
368,2020,momentum,male,5_9,2862.226
368,2020,no_change,female,5_9,2710.808
368,2020,no_change,male,5_9,2863.971
368,2020,zero_migration,female,5_9,2711.166
368,2020,zero_migration,male,5_9,2864.874
368,2020,constant_fertility,female,10_14,2358.58
368,2020,constant_fertility,male,10_14,2496.856
368,2020,constant_mortality,female,10_14,2357.611
368,2020,constant_mortality,male,10_14,2495.704
368,2020,high_variant,female,10_14,2358.58
368,2020,high_variant,male,10_14,2496.856
368,2020,instant_replacement,female,10_14,2358.58
368,2020,instant_replacement,male,10_14,2496.855
368,2020,low_variant,female,10_14,2358.58
368,2020,low_variant,male,10_14,2496.856
368,2020,medium_variant,female,10_14,2358.579
368,2020,medium_variant,male,10_14,2496.857
368,2020,momentum,female,10_14,2356.133
368,2020,momentum,male,10_14,2494.218
368,2020,no_change,female,10_14,2357.611
368,2020,no_change,male,10_14,2495.703
368,2020,zero_migration,female,10_14,2357.1
368,2020,zero_migration,male,10_14,2495.37
368,2020,constant_fertility,female,15_19,2043.958
368,2020,constant_fertility,male,15_19,2159.152
368,2020,constant_mortality,female,15_19,2043.017
368,2020,constant_mortality,male,15_19,2158.155
368,2020,high_variant,female,15_19,2043.958
368,2020,high_variant,male,15_19,2159.152
368,2020,instant_replacement,female,15_19,2043.958
368,2020,instant_replacement,male,15_19,2159.152
368,2020,low_variant,female,15_19,2043.958
368,2020,low_variant,male,15_19,2159.152
368,2020,medium_variant,female,15_19,2043.958
368,2020,medium_variant,male,15_19,2159.152
368,2020,momentum,female,15_19,2041.187
368,2020,momentum,male,15_19,2156.371
368,2020,no_change,female,15_19,2043.017
368,2020,no_change,male,15_19,2158.155
368,2020,zero_migration,female,15_19,2042.127
368,2020,zero_migration,male,15_19,2157.367
368,2020,constant_fertility,female,20_24,1847.199
368,2020,constant_fertility,male,20_24,1939.902
368,2020,constant_mortality,female,20_24,1845.938
368,2020,constant_mortality,male,20_24,1938.632
368,2020,high_variant,female,20_24,1847.199
368,2020,high_variant,male,20_24,1939.902
368,2020,instant_replacement,female,20_24,1847.199
368,2020,instant_replacement,male,20_24,1939.902
368,2020,low_variant,female,20_24,1847.199
368,2020,low_variant,male,20_24,1939.902
368,2020,medium_variant,female,20_24,1847.199
368,2020,medium_variant,male,20_24,1939.902
368,2020,momentum,female,20_24,1843.304
368,2020,momentum,male,20_24,1936.114
368,2020,no_change,female,20_24,1845.938
