country,year,variant,gender,age5yearinterval,population
762,2015,momentum,female,55_59,142.327
762,2015,momentum,male,55_59,128.9
762,2015,no_change,female,55_59,142.327
762,2015,no_change,male,55_59,128.9
762,2015,zero_migration,female,55_59,142.327
762,2015,zero_migration,male,55_59,128.9
762,2015,constant_fertility,female,60_64,94.07
762,2015,constant_fertility,male,60_64,88.871
762,2015,constant_mortality,female,60_64,94.07
762,2015,constant_mortality,male,60_64,88.871
762,2015,estimates,female,60_64,94.07
762,2015,estimates,male,60_64,88.871
762,2015,high_variant,female,60_64,94.07
762,2015,high_variant,male,60_64,88.871
762,2015,instant_replacement,female,60_64,94.07
762,2015,instant_replacement,male,60_64,88.871
762,2015,low_variant,female,60_64,94.07
762,2015,low_variant,male,60_64,88.871
762,2015,medium_variant,female,60_64,94.07
762,2015,medium_variant,male,60_64,88.871
762,2015,momentum,female,60_64,94.07
762,2015,momentum,male,60_64,88.871
762,2015,no_change,female,60_64,94.07
762,2015,no_change,male,60_64,88.871
762,2015,zero_migration,female,60_64,94.07
762,2015,zero_migration,male,60_64,88.871
762,2015,constant_fertility,female,65_69,50.716
762,2015,constant_fertility,male,65_69,49.037
762,2015,constant_mortality,female,65_69,50.716
762,2015,constant_mortality,male,65_69,49.037
762,2015,estimates,female,65_69,50.716
762,2015,estimates,male,65_69,49.037
762,2015,high_variant,female,65_69,50.716
762,2015,high_variant,male,65_69,49.037
762,2015,instant_replacement,female,65_69,50.716
762,2015,instant_replacement,male,65_69,49.037
762,2015,low_variant,female,65_69,50.716
762,2015,low_variant,male,65_69,49.037
762,2015,medium_variant,female,65_69,50.716
762,2015,medium_variant,male,65_69,49.037
762,2015,momentum,female,65_69,50.716
762,2015,momentum,male,65_69,49.037
762,2015,no_change,female,65_69,50.716
762,2015,no_change,male,65_69,49.037
762,2015,zero_migration,female,65_69,50.716
762,2015,zero_migration,male,65_69,49.037
762,2015,constant_fertility,female,70_74,29.573
762,2015,constant_fertility,male,70_74,32.225
762,2015,constant_mortality,female,70_74,29.573
762,2015,constant_mortality,male,70_74,32.225
762,2015,estimates,female,70_74,29.573
762,2015,estimates,male,70_74,32.225
762,2015,high_variant,female,70_74,29.573
762,2015,high_variant,male,70_74,32.225
762,2015,instant_replacement,female,70_74,29.573
762,2015,instant_replacement,male,70_74,32.225
762,2015,low_variant,female,70_74,29.573
762,2015,low_variant,male,70_74,32.225
762,2015,medium_variant,female,70_74,29.573
762,2015,medium_variant,male,70_74,32.225
762,2015,momentum,female,70_74,29.573
762,2015,momentum,male,70_74,32.225
762,2015,no_change,female,70_74,29.573
762,2015,no_change,male,70_74,32.225
762,2015,zero_migration,female,70_74,29.573
762,2015,zero_migration,male,70_74,32.225
762,2015,constant_fertility,female,75_79,34.115
762,2015,constant_fertility,male,75_79,29.249
762,2015,constant_mortality,female,75_79,34.115
762,2015,constant_mortality,male,75_79,29.249
762,2015,estimates,female,75_79,34.115
762,2015,estimates,male,75_79,29.249
762,2015,high_variant,female,75_79,34.115
762,2015,high_variant,male,75_79,29.249
762,2015,instant_replacement,female,75_79,34.115
762,2015,instant_replacement,male,75_79,29.249
762,2015,low_variant,female,75_79,34.115
762,2015,low_variant,male,75_79,29.249
762,2015,medium_variant,female,75_79,34.115
762,2015,medium_variant,male,75_79,29.249
762,2015,momentum,female,75_79,34.115
762,2015,momentum,male,75_79,29.249
762,2015,no_change,female,75_79,34.115
762,2015,no_change,male,75_79,29.249
762,2015,zero_migration,female,75_79,34.115
762,2015,zero_migration,male,75_79,29.249
762,2015,constant_fertility,female,80_84,19.566
762,2015,constant_fertility,male,80_84,14.982
762,2015,constant_mortality,female,80_84,19.566
762,2015,constant_mortality,male,80_84,14.982
762,2015,estimates,female,80_84,19.566
762,2015,estimates,male,80_84,14.982
762,2015,high_variant,female,80_84,19.566
762,2015,high_variant,male,80_84,14.982
762,2015,instant_replacement,female,80_84,19.566
762,2015,instant_replacement,male,80_84,14.982
762,2015,low_variant,female,80_84,19.566
762,2015,low_variant,male,80_84,14.982
762,2015,medium_variant,female,80_84,19.566
762,2015,medium_variant,male,80_84,14.982
762,2015,momentum,female,80_84,19.566
762,2015,momentum,male,80_84,14.982
762,2015,no_change,female,80_84,19.566
762,2015,no_change,male,80_84,14.982
762,2015,zero_migration,female,80_84,19.566
762,2015,zero_migration,male,80_84,14.982
762,2015,constant_fertility,female,85_89,9.551
762,2015,constant_fertility,male,85_89,8.296
762,2015,constant_mortality,female,85_89,9.551
762,2015,constant_mortality,male,85_89,8.296
762,2015,estimates,female,85_89,9.551
762,2015,estimates,male,85_89,8.296
762,2015,high_variant,female,85_89,9.551
762,2015,high_variant,male,85_89,8.296
762,2015,instant_replacement,female,85_89,9.551
762,2015,instant_replacement,male,85_89,8.296
762,2015,low_variant,female,85_89,9.551
762,2015,low_variant,male,85_89,8.296
762,2015,medium_variant,female,85_89,9.551
762,2015,medium_variant,male,85_89,8.296
762,2015,momentum,female,85_89,9.551
762,2015,momentum,male,85_89,8.296
762,2015,no_change,female,85_89,9.551
762,2015,no_change,male,85_89,8.296
762,2015,zero_migration,female,85_89,9.551
762,2015,zero_migration,male,85_89,8.296
762,2015,constant_fertility,female,90_94,4.334
762,2015,constant_fertility,male,90_94,1.294
762,2015,constant_mortality,female,90_94,4.334
762,2015,constant_mortality,male,90_94,1.294
762,2015,estimates,female,90_94,4.334
762,2015,estimates,male,90_94,1.294
762,2015,high_variant,female,90_94,4.334
762,2015,high_variant,male,90_94,1.294
762,2015,instant_replacement,female,90_94,4.334
762,2015,instant_replacement,male,90_94,1.294
762,2015,low_variant,female,90_94,4.334
762,2015,low_variant,male,90_94,1.294
762,2015,medium_variant,female,90_94,4.334
762,2015,medium_variant,male,90_94,1.294
762,2015,momentum,female,90_94,4.334
762,2015,momentum,male,90_94,1.294
762,2015,no_change,female,90_94,4.334
762,2015,no_change,male,90_94,1.294
762,2015,zero_migration,female,90_94,4.334
762,2015,zero_migration,male,90_94,1.294
762,2015,constant_fertility,female,95_99,0.605
762,2015,constant_fertility,male,95_99,0.145
762,2015,constant_mortality,female,95_99,0.605
762,2015,constant_mortality,male,95_99,0.145
762,2015,estimates,female,95_99,0.605
762,2015,estimates,male,95_99,0.145
762,2015,high_variant,female,95_99,0.605
762,2015,high_variant,male,95_99,0.145
762,2015,instant_replacement,female,95_99,0.605
762,2015,instant_replacement,male,95_99,0.145
762,2015,low_variant,female,95_99,0.605
762,2015,low_variant,male,95_99,0.145
762,2015,medium_variant,female,95_99,0.605
762,2015,medium_variant,male,95_99,0.145
762,2015,momentum,female,95_99,0.605
762,2015,momentum,male,95_99,0.145
762,2015,no_change,female,95_99,0.605
762,2015,no_change,male,95_99,0.145
762,2015,zero_migration,female,95_99,0.605
762,2015,zero_migration,male,95_99,0.145
762,2015,constant_fertility,female,100plus,0.256
762,2015,constant_fertility,male,100plus,0.031
762,2015,constant_mortality,female,100plus,0.256
762,2015,constant_mortality,male,100plus,0.031
762,2015,estimates,female,100plus,0.256
762,2015,estimates,male,100plus,0.031
762,2015,high_variant,female,100plus,0.256
762,2015,high_variant,male,100plus,0.031
762,2015,instant_replacement,female,100plus,0.256
762,2015,instant_replacement,male,100plus,0.031
762,2015,low_variant,female,100plus,0.256
762,2015,low_variant,male,100plus,0.031
762,2015,medium_variant,female,100plus,0.256
762,2015,medium_variant,male,100plus,0.031
762,2015,momentum,female,100plus,0.256
762,2015,momentum,male,100plus,0.031
762,2015,no_change,female,100plus,0.256
762,2015,no_change,male,100plus,0.031
762,2015,zero_migration,female,100plus,0.256
762,2015,zero_migration,male,100plus,0.031
762,2020,constant_fertility,female,0_4,623.019
762,2020,constant_fertility,male,0_4,657.903
762,2020,constant_mortality,female,0_4,583.377
762,2020,constant_mortality,male,0_4,615.334
762,2020,high_variant,female,0_4,631.159
762,2020,high_variant,male,0_4,666.496
762,2020,instant_replacement,female,0_4,386.653
762,2020,instant_replacement,male,0_4,408.349
762,2020,low_variant,female,0_4,541.398
762,2020,low_variant,male,0_4,571.729
762,2020,medium_variant,female,0_4,586.279
762,2020,medium_variant,male,0_4,619.112
762,2020,momentum,female,0_4,393.328
762,2020,momentum,male,0_4,414.79
762,2020,no_change,female,0_4,619.937
762,2020,no_change,male,0_4,653.888
762,2020,zero_migration,female,0_4,593.949
762,2020,zero_migration,male,0_4,627.079
762,2020,constant_fertility,female,5_9,562.701
762,2020,constant_fertility,male,5_9,592.617
762,2020,constant_mortality,female,5_9,562.197
762,2020,constant_mortality,male,5_9,591.983
762,2020,high_variant,female,5_9,562.7
762,2020,high_variant,male,5_9,592.617
762,2020,instant_replacement,female,5_9,562.701
762,2020,instant_replacement,male,5_9,592.618
762,2020,low_variant,female,5_9,562.7
762,2020,low_variant,male,5_9,592.617
762,2020,medium_variant,female,5_9,562.7
762,2020,medium_variant,male,5_9,592.617
762,2020,momentum,female,5_9,563.29
762,2020,momentum,male,5_9,593.081
762,2020,no_change,female,5_9,562.199
762,2020,no_change,male,5_9,591.983
762,2020,zero_migration,female,5_9,563.794
762,2020,zero_migration,male,5_9,593.714
762,2020,constant_fertility,female,10_14,482.383
762,2020,constant_fertility,male,10_14,509.068
762,2020,constant_mortality,female,10_14,482.287
762,2020,constant_mortality,male,10_14,508.96
762,2020,high_variant,female,10_14,482.382
762,2020,high_variant,male,10_14,509.068
762,2020,instant_replacement,female,10_14,482.384
762,2020,instant_replacement,male,10_14,509.067
762,2020,low_variant,female,10_14,482.383
762,2020,low_variant,male,10_14,509.068
762,2020,medium_variant,female,10_14,482.383
762,2020,medium_variant,male,10_14,509.068
762,2020,momentum,female,10_14,483.18
762,2020,momentum,male,10_14,509.986
762,2020,no_change,female,10_14,482.287
762,2020,no_change,male,10_14,508.96
762,2020,zero_migration,female,10_14,483.278
762,2020,zero_migration,male,10_14,510.09
762,2020,constant_fertility,female,15_19,404.988
762,2020,constant_fertility,male,15_19,424.514
762,2020,constant_mortality,female,15_19,404.893
762,2020,constant_mortality,male,15_19,424.415
762,2020,high_variant,female,15_19,404.988
762,2020,high_variant,male,15_19,424.514
762,2020,instant_replacement,female,15_19,404.988
762,2020,instant_replacement,male,15_19,424.514
762,2020,low_variant,female,15_19,404.988
762,2020,low_variant,male,15_19,424.514
762,2020,medium_variant,female,15_19,404.988
762,2020,medium_variant,male,15_19,424.514
762,2020,momentum,female,15_19,409.62
762,2020,momentum,male,15_19,430.743
762,2020,no_change,female,15_19,404.893
762,2020,no_change,male,15_19,424.415
762,2020,zero_migration,female,15_19,409.714
762,2020,zero_migration,male,15_19,430.841
762,2020,constant_fertility,female,20_24,415.281
762,2020,constant_fertility,male,20_24,429.867
762,2020,constant_mortality,female,20_24,415.164
762,2020,constant_mortality,male,20_24,429.781
762,2020,high_variant,female,20_24,415.281
762,2020,high_variant,male,20_24,429.867
762,2020,instant_replacement,female,20_24,415.281
762,2020,instant_replacement,male,20_24,429.867
762,2020,low_variant,female,20_24,415.281
762,2020,low_variant,male,20_24,429.867
762,2020,medium_variant,female,20_24,415.281
762,2020,medium_variant,male,20_24,429.867
762,2020,momentum,female,20_24,423.386
762,2020,momentum,male,20_24,441.316
762,2020,no_change,female,20_24,415.164
762,2020,no_change,male,20_24,429.781
762,2020,zero_migration,female,20_24,423.506
762,2020,zero_migration,male,20_24,441.4
762,2020,constant_fertility,female,25_29,408.524
762,2020,constant_fertility,male,25_29,414.054
762,2020,constant_mortality,female,25_29,408.341
762,2020,constant_mortality,male,25_29,413.895
762,2020,high_variant,female,25_29,408.524
762,2020,high_variant,male,25_29,414.054
762,2020,instant_replacement,female,25_29,408.524
762,2020,instant_replacement,male,25_29,414.054
762,2020,low_variant,female,25_29,408.524
762,2020,low_variant,male,25_29,414.054
762,2020,medium_variant,female,25_29,408.524
762,2020,medium_variant,male,25_29,414.054
762,2020,momentum,female,25_29,415.954
762,2020,momentum,male,25_29,425.003
762,2020,no_change,female,25_29,408.341
762,2020,no_change,male,25_29,413.895
762,2020,zero_migration,female,25_29,416.139
762,2020,zero_migration,male,25_29,425.163
762,2020,constant_fertility,female,30_34,398.74
762,2020,constant_fertility,male,30_34,394.691
762,2020,constant_mortality,female,30_34,398.534
762,2020,constant_mortality,male,30_34,394.495
762,2020,high_variant,female,30_34,398.74
762,2020,high_variant,male,30_34,394.691
762,2020,instant_replacement,female,30_34,398.74
762,2020,instant_replacement,male,30_34,394.691
762,2020,low_variant,female,30_34,398.74
762,2020,low_variant,male,30_34,394.691
762,2020,medium_variant,female,30_34,398.74
762,2020,medium_variant,male,30_34,394.691
762,2020,momentum,female,30_34,404.087
762,2020,momentum,male,30_34,402.915
762,2020,no_change,female,30_34,398.534
762,2020,no_change,male,30_34,394.495
762,2020,zero_migration,female,30_34,404.295
762,2020,zero_migration,male,30_34,403.11
762,2020,constant_fertility,female,35_39,308.579
762,2020,constant_fertility,male,35_39,306.576
762,2020,constant_mortality,female,35_39,308.391
762,2020,constant_mortality,male,35_39,306.436
762,2020,high_variant,female,35_39,308.579
762,2020,high_variant,male,35_39,306.576
762,2020,instant_replacement,female,35_39,308.579
762,2020,instant_replacement,male,35_39,306.576
762,2020,low_variant,female,35_39,308.579
762,2020,low_variant,male,35_39,306.576
762,2020,medium_variant,female,35_39,308.579
762,2020,medium_variant,male,35_39,306.576
762,2020,momentum,female,35_39,312.102
762,2020,momentum,male,35_39,312.278
762,2020,no_change,female,35_39,308.391
762,2020,no_change,male,35_39,306.436
762,2020,zero_migration,female,35_39,312.287
762,2020,zero_migration,male,35_39,312.417
762,2020,constant_fertility,female,40_44,242.169
762,2020,constant_fertility,male,40_44,239.16
762,2020,constant_mortality,female,40_44,241.982
762,2020,constant_mortality,male,40_44,239.038
762,2020,high_variant,female,40_44,242.169
762,2020,high_variant,male,40_44,239.16
762,2020,instant_replacement,female,40_44,242.169
762,2020,instant_replacement,male,40_44,239.16
762,2020,low_variant,female,40_44,242.169
762,2020,low_variant,male,40_44,239.16
762,2020,medium_variant,female,40_44,242.169
762,2020,medium_variant,male,40_44,239.16
762,2020,momentum,female,40_44,244.381
762,2020,momentum,male,40_44,242.962
762,2020,no_change,female,40_44,241.982
762,2020,no_change,male,40_44,239.038
762,2020,zero_migration,female,40_44,244.566
762,2020,zero_migration,male,40_44,243.083
762,2020,constant_fertility,female,45_49,216.447
762,2020,constant_fertility,male,45_49,206.481
762,2020,constant_mortality,female,45_49,216.23
762,2020,constant_mortality,male,45_49,206.291
762,2020,high_variant,female,45_49,216.447
762,2020,high_variant,male,45_49,206.481
762,2020,instant_replacement,female,45_49,216.447
762,2020,instant_replacement,male,45_49,206.481
762,2020,low_variant,female,45_49,216.447
762,2020,low_variant,male,45_49,206.481
762,2020,medium_variant,female,45_49,216.447
762,2020,medium_variant,male,45_49,206.481
762,2020,momentum,female,45_49,217.761
762,2020,momentum,male,45_49,208.894
762,2020,no_change,female,45_49,216.23
762,2020,no_change,male,45_49,206.291
762,2020,zero_migration,female,45_49,217.979
762,2020,zero_migration,male,45_49,209.085
762,2020,constant_fertility,female,50_54,194.702
762,2020,constant_fertility,male,50_54,180.526
762,2020,constant_mortality,female,50_54,194.429
762,2020,constant_mortality,male,50_54,180.297
762,2020,high_variant,female,50_54,194.702
762,2020,high_variant,male,50_54,180.526
762,2020,instant_replacement,female,50_54,194.702
762,2020,instant_replacement,male,50_54,180.526
762,2020,low_variant,female,50_54,194.702
762,2020,low_variant,male,50_54,180.526
762,2020,medium_variant,female,50_54,194.702
762,2020,medium_variant,male,50_54,180.526
762,2020,momentum,female,50_54,195.405
762,2020,momentum,male,50_54,182.018
762,2020,no_change,female,50_54,194.429
762,2020,no_change,male,50_54,180.297
762,2020,zero_migration,female,50_54,195.677
762,2020,zero_migration,male,50_54,182.247
762,2020,constant_fertility,female,55_59,170.77
762,2020,constant_fertility,male,55_59,154.517
762,2020,constant_mortality,female,55_59,170.446
762,2020,constant_mortality,male,55_59,154.265
762,2020,high_variant,female,55_59,170.77
762,2020,high_variant,male,55_59,154.517
762,2020,instant_replacement,female,55_59,170.77
