country,year,variant,gender,age5yearinterval,population
478,2015,momentum,female,55_59,53.446
478,2015,momentum,male,55_59,50.98
478,2015,no_change,female,55_59,53.446
478,2015,no_change,male,55_59,50.98
478,2015,zero_migration,female,55_59,53.446
478,2015,zero_migration,male,55_59,50.98
478,2015,constant_fertility,female,60_64,39.783
478,2015,constant_fertility,male,60_64,36.595
478,2015,constant_mortality,female,60_64,39.783
478,2015,constant_mortality,male,60_64,36.595
478,2015,estimates,female,60_64,39.783
478,2015,estimates,male,60_64,36.595
478,2015,high_variant,female,60_64,39.783
478,2015,high_variant,male,60_64,36.595
478,2015,instant_replacement,female,60_64,39.783
478,2015,instant_replacement,male,60_64,36.595
478,2015,low_variant,female,60_64,39.783
478,2015,low_variant,male,60_64,36.595
478,2015,medium_variant,female,60_64,39.783
478,2015,medium_variant,male,60_64,36.595
478,2015,momentum,female,60_64,39.783
478,2015,momentum,male,60_64,36.595
478,2015,no_change,female,60_64,39.783
478,2015,no_change,male,60_64,36.595
478,2015,zero_migration,female,60_64,39.783
478,2015,zero_migration,male,60_64,36.595
478,2015,constant_fertility,female,65_69,30.692
478,2015,constant_fertility,male,65_69,24.01
478,2015,constant_mortality,female,65_69,30.692
478,2015,constant_mortality,male,65_69,24.01
478,2015,estimates,female,65_69,30.692
478,2015,estimates,male,65_69,24.01
478,2015,high_variant,female,65_69,30.692
478,2015,high_variant,male,65_69,24.01
478,2015,instant_replacement,female,65_69,30.692
478,2015,instant_replacement,male,65_69,24.01
478,2015,low_variant,female,65_69,30.692
478,2015,low_variant,male,65_69,24.01
478,2015,medium_variant,female,65_69,30.692
478,2015,medium_variant,male,65_69,24.01
478,2015,momentum,female,65_69,30.692
478,2015,momentum,male,65_69,24.01
478,2015,no_change,female,65_69,30.692
478,2015,no_change,male,65_69,24.01
478,2015,zero_migration,female,65_69,30.692
478,2015,zero_migration,male,65_69,24.01
478,2015,constant_fertility,female,70_74,21.849
478,2015,constant_fertility,male,70_74,15.994
478,2015,constant_mortality,female,70_74,21.849
478,2015,constant_mortality,male,70_74,15.994
478,2015,estimates,female,70_74,21.849
478,2015,estimates,male,70_74,15.994
478,2015,high_variant,female,70_74,21.849
478,2015,high_variant,male,70_74,15.994
478,2015,instant_replacement,female,70_74,21.849
478,2015,instant_replacement,male,70_74,15.994
478,2015,low_variant,female,70_74,21.849
478,2015,low_variant,male,70_74,15.994
478,2015,medium_variant,female,70_74,21.849
478,2015,medium_variant,male,70_74,15.994
478,2015,momentum,female,70_74,21.849
478,2015,momentum,male,70_74,15.994
478,2015,no_change,female,70_74,21.849
478,2015,no_change,male,70_74,15.994
478,2015,zero_migration,female,70_74,21.849
478,2015,zero_migration,male,70_74,15.994
478,2015,constant_fertility,female,75_79,13.437
478,2015,constant_fertility,male,75_79,9.434
478,2015,constant_mortality,female,75_79,13.437
478,2015,constant_mortality,male,75_79,9.434
478,2015,estimates,female,75_79,13.437
478,2015,estimates,male,75_79,9.434
478,2015,high_variant,female,75_79,13.437
478,2015,high_variant,male,75_79,9.434
478,2015,instant_replacement,female,75_79,13.437
478,2015,instant_replacement,male,75_79,9.434
478,2015,low_variant,female,75_79,13.437
478,2015,low_variant,male,75_79,9.434
478,2015,medium_variant,female,75_79,13.437
478,2015,medium_variant,male,75_79,9.434
478,2015,momentum,female,75_79,13.437
478,2015,momentum,male,75_79,9.434
478,2015,no_change,female,75_79,13.437
478,2015,no_change,male,75_79,9.434
478,2015,zero_migration,female,75_79,13.437
478,2015,zero_migration,male,75_79,9.434
478,2015,constant_fertility,female,80_84,6.239
478,2015,constant_fertility,male,80_84,4.301
478,2015,constant_mortality,female,80_84,6.239
478,2015,constant_mortality,male,80_84,4.301
478,2015,estimates,female,80_84,6.239
478,2015,estimates,male,80_84,4.301
478,2015,high_variant,female,80_84,6.239
478,2015,high_variant,male,80_84,4.301
478,2015,instant_replacement,female,80_84,6.239
478,2015,instant_replacement,male,80_84,4.301
478,2015,low_variant,female,80_84,6.239
478,2015,low_variant,male,80_84,4.301
478,2015,medium_variant,female,80_84,6.239
478,2015,medium_variant,male,80_84,4.301
478,2015,momentum,female,80_84,6.239
478,2015,momentum,male,80_84,4.301
478,2015,no_change,female,80_84,6.239
478,2015,no_change,male,80_84,4.301
478,2015,zero_migration,female,80_84,6.239
478,2015,zero_migration,male,80_84,4.301
478,2015,constant_fertility,female,85_89,1.92
478,2015,constant_fertility,male,85_89,1.231
478,2015,constant_mortality,female,85_89,1.92
478,2015,constant_mortality,male,85_89,1.231
478,2015,estimates,female,85_89,1.92
478,2015,estimates,male,85_89,1.231
478,2015,high_variant,female,85_89,1.92
478,2015,high_variant,male,85_89,1.231
478,2015,instant_replacement,female,85_89,1.92
478,2015,instant_replacement,male,85_89,1.231
478,2015,low_variant,female,85_89,1.92
478,2015,low_variant,male,85_89,1.231
478,2015,medium_variant,female,85_89,1.92
478,2015,medium_variant,male,85_89,1.231
478,2015,momentum,female,85_89,1.92
478,2015,momentum,male,85_89,1.231
478,2015,no_change,female,85_89,1.92
478,2015,no_change,male,85_89,1.231
478,2015,zero_migration,female,85_89,1.92
478,2015,zero_migration,male,85_89,1.231
478,2015,constant_fertility,female,90_94,0.333
478,2015,constant_fertility,male,90_94,0.182
478,2015,constant_mortality,female,90_94,0.333
478,2015,constant_mortality,male,90_94,0.182
478,2015,estimates,female,90_94,0.333
478,2015,estimates,male,90_94,0.182
478,2015,high_variant,female,90_94,0.333
478,2015,high_variant,male,90_94,0.182
478,2015,instant_replacement,female,90_94,0.333
478,2015,instant_replacement,male,90_94,0.182
478,2015,low_variant,female,90_94,0.333
478,2015,low_variant,male,90_94,0.182
478,2015,medium_variant,female,90_94,0.333
478,2015,medium_variant,male,90_94,0.182
478,2015,momentum,female,90_94,0.333
478,2015,momentum,male,90_94,0.182
478,2015,no_change,female,90_94,0.333
478,2015,no_change,male,90_94,0.182
478,2015,zero_migration,female,90_94,0.333
478,2015,zero_migration,male,90_94,0.182
478,2015,constant_fertility,female,95_99,0.029
478,2015,constant_fertility,male,95_99,0.012
478,2015,constant_mortality,female,95_99,0.029
478,2015,constant_mortality,male,95_99,0.012
478,2015,estimates,female,95_99,0.029
478,2015,estimates,male,95_99,0.012
478,2015,high_variant,female,95_99,0.029
478,2015,high_variant,male,95_99,0.012
478,2015,instant_replacement,female,95_99,0.029
478,2015,instant_replacement,male,95_99,0.012
478,2015,low_variant,female,95_99,0.029
478,2015,low_variant,male,95_99,0.012
478,2015,medium_variant,female,95_99,0.029
478,2015,medium_variant,male,95_99,0.012
478,2015,momentum,female,95_99,0.029
478,2015,momentum,male,95_99,0.012
478,2015,no_change,female,95_99,0.029
478,2015,no_change,male,95_99,0.012
478,2015,zero_migration,female,95_99,0.029
478,2015,zero_migration,male,95_99,0.012
478,2015,constant_fertility,female,100plus,0.001
478,2015,constant_fertility,male,100plus,0
478,2015,constant_mortality,female,100plus,0.001
478,2015,constant_mortality,male,100plus,0
478,2015,estimates,female,100plus,0.001
478,2015,estimates,male,100plus,0
478,2015,high_variant,female,100plus,0.001
478,2015,high_variant,male,100plus,0
478,2015,instant_replacement,female,100plus,0.001
478,2015,instant_replacement,male,100plus,0
478,2015,low_variant,female,100plus,0.001
478,2015,low_variant,male,100plus,0
478,2015,medium_variant,female,100plus,0.001
478,2015,medium_variant,male,100plus,0
478,2015,momentum,female,100plus,0.001
478,2015,momentum,male,100plus,0
478,2015,no_change,female,100plus,0.001
478,2015,no_change,male,100plus,0
478,2015,zero_migration,female,100plus,0.001
478,2015,zero_migration,male,100plus,0
478,2020,constant_fertility,female,0_4,364.481
478,2020,constant_fertility,male,0_4,377.77
478,2020,constant_mortality,female,0_4,340.115
478,2020,constant_mortality,male,0_4,352.713
478,2020,high_variant,female,0_4,360.932
478,2020,high_variant,male,0_4,374.091
478,2020,instant_replacement,female,0_4,174.993
478,2020,instant_replacement,male,0_4,181.367
478,2020,low_variant,female,0_4,323.576
478,2020,low_variant,male,0_4,335.373
478,2020,medium_variant,female,0_4,342.253
478,2020,medium_variant,male,0_4,354.732
478,2020,momentum,female,0_4,174.561
478,2020,momentum,male,0_4,181.032
478,2020,no_change,female,0_4,362.203
478,2020,no_change,male,0_4,375.621
478,2020,zero_migration,female,0_4,340.214
478,2020,zero_migration,male,0_4,352.631
478,2020,constant_fertility,female,5_9,309.518
478,2020,constant_fertility,male,5_9,319.291
478,2020,constant_mortality,female,5_9,309.005
478,2020,constant_mortality,male,5_9,318.788
478,2020,high_variant,female,5_9,309.518
478,2020,high_variant,male,5_9,319.291
478,2020,instant_replacement,female,5_9,309.518
478,2020,instant_replacement,male,5_9,319.291
478,2020,low_variant,female,5_9,309.518
478,2020,low_variant,male,5_9,319.29
478,2020,medium_variant,female,5_9,309.518
478,2020,medium_variant,male,5_9,319.29
478,2020,momentum,female,5_9,308.498
478,2020,momentum,male,5_9,318.282
478,2020,no_change,female,5_9,309.005
478,2020,no_change,male,5_9,318.79
478,2020,zero_migration,female,5_9,309.01
478,2020,zero_migration,male,5_9,318.784
478,2020,constant_fertility,female,10_14,271.971
478,2020,constant_fertility,male,10_14,280.454
478,2020,constant_mortality,female,10_14,271.804
478,2020,constant_mortality,male,10_14,280.336
478,2020,high_variant,female,10_14,271.971
478,2020,high_variant,male,10_14,280.455
478,2020,instant_replacement,female,10_14,271.97
478,2020,instant_replacement,male,10_14,280.455
478,2020,low_variant,female,10_14,271.97
478,2020,low_variant,male,10_14,280.455
478,2020,medium_variant,female,10_14,271.971
478,2020,medium_variant,male,10_14,280.455
478,2020,momentum,female,10_14,271.548
478,2020,momentum,male,10_14,280.08
478,2020,no_change,female,10_14,271.804
478,2020,no_change,male,10_14,280.336
478,2020,zero_migration,female,10_14,271.715
478,2020,zero_migration,male,10_14,280.197
478,2020,constant_fertility,female,15_19,239.163
478,2020,constant_fertility,male,15_19,246.319
478,2020,constant_mortality,female,15_19,239.031
478,2020,constant_mortality,male,15_19,246.216
478,2020,high_variant,female,15_19,239.163
478,2020,high_variant,male,15_19,246.319
478,2020,instant_replacement,female,15_19,239.163
478,2020,instant_replacement,male,15_19,246.319
478,2020,low_variant,female,15_19,239.163
478,2020,low_variant,male,15_19,246.319
478,2020,medium_variant,female,15_19,239.163
478,2020,medium_variant,male,15_19,246.319
478,2020,momentum,female,15_19,238.258
478,2020,momentum,male,15_19,245.315
478,2020,no_change,female,15_19,239.031
478,2020,no_change,male,15_19,246.216
478,2020,zero_migration,female,15_19,238.391
478,2020,zero_migration,male,15_19,245.415
478,2020,constant_fertility,female,20_24,211.838
478,2020,constant_fertility,male,20_24,218.217
478,2020,constant_mortality,female,20_24,211.676
478,2020,constant_mortality,male,20_24,218.082
478,2020,high_variant,female,20_24,211.838
478,2020,high_variant,male,20_24,218.217
478,2020,instant_replacement,female,20_24,211.838
478,2020,instant_replacement,male,20_24,218.217
478,2020,low_variant,female,20_24,211.838
478,2020,low_variant,male,20_24,218.217
478,2020,medium_variant,female,20_24,211.838
478,2020,medium_variant,male,20_24,218.217
478,2020,momentum,female,20_24,209.883
478,2020,momentum,male,20_24,215.897
478,2020,no_change,female,20_24,211.676
478,2020,no_change,male,20_24,218.082
478,2020,zero_migration,female,20_24,210.046
478,2020,zero_migration,male,20_24,216.031
478,2020,constant_fertility,female,25_29,187.164
478,2020,constant_fertility,male,25_29,193.843
478,2020,constant_mortality,female,25_29,186.999
478,2020,constant_mortality,male,25_29,193.702
478,2020,high_variant,female,25_29,187.164
478,2020,high_variant,male,25_29,193.843
478,2020,instant_replacement,female,25_29,187.164
478,2020,instant_replacement,male,25_29,193.843
478,2020,low_variant,female,25_29,187.164
478,2020,low_variant,male,25_29,193.843
478,2020,medium_variant,female,25_29,187.164
478,2020,medium_variant,male,25_29,193.843
478,2020,momentum,female,25_29,184.831
478,2020,momentum,male,25_29,191.011
478,2020,no_change,female,25_29,186.999
478,2020,no_change,male,25_29,193.702
478,2020,zero_migration,female,25_29,184.994
478,2020,zero_migration,male,25_29,191.152
478,2020,constant_fertility,female,30_34,164.38
478,2020,constant_fertility,male,30_34,170.903
478,2020,constant_mortality,female,30_34,164.228
478,2020,constant_mortality,male,30_34,170.776
478,2020,high_variant,female,30_34,164.38
478,2020,high_variant,male,30_34,170.903
478,2020,instant_replacement,female,30_34,164.38
478,2020,instant_replacement,male,30_34,170.903
478,2020,low_variant,female,30_34,164.38
478,2020,low_variant,male,30_34,170.903
478,2020,medium_variant,female,30_34,164.38
478,2020,medium_variant,male,30_34,170.903
478,2020,momentum,female,30_34,162.443
478,2020,momentum,male,30_34,168.473
478,2020,no_change,female,30_34,164.228
478,2020,no_change,male,30_34,170.776
478,2020,zero_migration,female,30_34,162.592
478,2020,zero_migration,male,30_34,168.6
478,2020,constant_fertility,female,35_39,141.633
478,2020,constant_fertility,male,35_39,147.148
478,2020,constant_mortality,female,35_39,141.496
478,2020,constant_mortality,male,35_39,147.024
478,2020,high_variant,female,35_39,141.633
478,2020,high_variant,male,35_39,147.148
478,2020,instant_replacement,female,35_39,141.633
478,2020,instant_replacement,male,35_39,147.148
478,2020,low_variant,female,35_39,141.633
478,2020,low_variant,male,35_39,147.148
478,2020,medium_variant,female,35_39,141.633
478,2020,medium_variant,male,35_39,147.148
478,2020,momentum,female,35_39,140.224
478,2020,momentum,male,35_39,145.365
478,2020,no_change,female,35_39,141.496
478,2020,no_change,male,35_39,147.024
478,2020,zero_migration,female,35_39,140.357
478,2020,zero_migration,male,35_39,145.488
478,2020,constant_fertility,female,40_44,120.234
478,2020,constant_fertility,male,40_44,123.932
478,2020,constant_mortality,female,40_44,120.108
478,2020,constant_mortality,male,40_44,123.818
478,2020,high_variant,female,40_44,120.234
478,2020,high_variant,male,40_44,123.932
478,2020,instant_replacement,female,40_44,120.234
478,2020,instant_replacement,male,40_44,123.932
478,2020,low_variant,female,40_44,120.234
478,2020,low_variant,male,40_44,123.932
478,2020,medium_variant,female,40_44,120.234
478,2020,medium_variant,male,40_44,123.932
478,2020,momentum,female,40_44,119.217
478,2020,momentum,male,40_44,122.671
478,2020,no_change,female,40_44,120.108
478,2020,no_change,male,40_44,123.818
478,2020,zero_migration,female,40_44,119.343
478,2020,zero_migration,male,40_44,122.785
478,2020,constant_fertility,female,45_49,100.115
478,2020,constant_fertility,male,45_49,101.332
478,2020,constant_mortality,female,45_49,100.003
478,2020,constant_mortality,male,45_49,101.224
478,2020,high_variant,female,45_49,100.115
478,2020,high_variant,male,45_49,101.332
478,2020,instant_replacement,female,45_49,100.115
478,2020,instant_replacement,male,45_49,101.332
478,2020,low_variant,female,45_49,100.115
478,2020,low_variant,male,45_49,101.332
478,2020,medium_variant,female,45_49,100.115
478,2020,medium_variant,male,45_49,101.332
478,2020,momentum,female,45_49,99.368
478,2020,momentum,male,45_49,100.466
478,2020,no_change,female,45_49,100.003
478,2020,no_change,male,45_49,101.224
478,2020,zero_migration,female,45_49,99.481
478,2020,zero_migration,male,45_49,100.573
478,2020,constant_fertility,female,50_54,81.073
478,2020,constant_fertility,male,50_54,80.057
478,2020,constant_mortality,female,50_54,80.966
478,2020,constant_mortality,male,50_54,79.961
478,2020,high_variant,female,50_54,81.073
478,2020,high_variant,male,50_54,80.057
478,2020,instant_replacement,female,50_54,81.073
478,2020,instant_replacement,male,50_54,80.057
478,2020,low_variant,female,50_54,81.073
478,2020,low_variant,male,50_54,80.057
478,2020,medium_variant,female,50_54,81.073
478,2020,medium_variant,male,50_54,80.057
478,2020,momentum,female,50_54,80.588
478,2020,momentum,male,50_54,79.457
478,2020,no_change,female,50_54,80.966
478,2020,no_change,male,50_54,79.961
478,2020,zero_migration,female,50_54,80.695
478,2020,zero_migration,male,50_54,79.552
478,2020,constant_fertility,female,55_59,64.727
478,2020,constant_fertility,male,55_59,62.152
478,2020,constant_mortality,female,55_59,64.621
478,2020,constant_mortality,male,55_59,62.068
478,2020,high_variant,female,55_59,64.727
478,2020,high_variant,male,55_59,62.152
478,2020,instant_replacement,female,55_59,64.727
478,2020,instant_replacement,male,55_59,62.152
478,2020,low_variant,female,55_59,64.727
478,2020,low_variant,male,55_59,62.152
478,2020,medium_variant,female,55_59,64.727
478,2020,medium_variant,male,55_59,62.152
478,2020,momentum,female,55_59,64.366
478,2020,momentum,male,55_59,61.697
478,2020,no_change,female,55_59,64.621
