country,year,variant,gender,age5yearinterval,population
174,2015,high_variant,male,40_44,17.987
174,2015,instant_replacement,female,40_44,17.845
174,2015,instant_replacement,male,40_44,17.987
174,2015,low_variant,female,40_44,17.845
174,2015,low_variant,male,40_44,17.987
174,2015,medium_variant,female,40_44,17.845
174,2015,medium_variant,male,40_44,17.987
174,2015,momentum,female,40_44,17.845
174,2015,momentum,male,40_44,17.987
174,2015,no_change,female,40_44,17.845
174,2015,no_change,male,40_44,17.987
174,2015,zero_migration,female,40_44,17.845
174,2015,zero_migration,male,40_44,17.987
174,2015,constant_fertility,female,45_49,14.836
174,2015,constant_fertility,male,45_49,14.851
174,2015,constant_mortality,female,45_49,14.836
174,2015,constant_mortality,male,45_49,14.851
174,2015,estimates,female,45_49,14.836
174,2015,estimates,male,45_49,14.851
174,2015,high_variant,female,45_49,14.836
174,2015,high_variant,male,45_49,14.851
174,2015,instant_replacement,female,45_49,14.836
174,2015,instant_replacement,male,45_49,14.851
174,2015,low_variant,female,45_49,14.836
174,2015,low_variant,male,45_49,14.851
174,2015,medium_variant,female,45_49,14.836
174,2015,medium_variant,male,45_49,14.851
174,2015,momentum,female,45_49,14.836
174,2015,momentum,male,45_49,14.851
174,2015,no_change,female,45_49,14.836
174,2015,no_change,male,45_49,14.851
174,2015,zero_migration,female,45_49,14.836
174,2015,zero_migration,male,45_49,14.851
174,2015,constant_fertility,female,50_54,12.332
174,2015,constant_fertility,male,50_54,12.17
174,2015,constant_mortality,female,50_54,12.332
174,2015,constant_mortality,male,50_54,12.17
174,2015,estimates,female,50_54,12.332
174,2015,estimates,male,50_54,12.17
174,2015,high_variant,female,50_54,12.332
174,2015,high_variant,male,50_54,12.17
174,2015,instant_replacement,female,50_54,12.332
174,2015,instant_replacement,male,50_54,12.17
174,2015,low_variant,female,50_54,12.332
174,2015,low_variant,male,50_54,12.17
174,2015,medium_variant,female,50_54,12.332
174,2015,medium_variant,male,50_54,12.17
174,2015,momentum,female,50_54,12.332
174,2015,momentum,male,50_54,12.17
174,2015,no_change,female,50_54,12.332
174,2015,no_change,male,50_54,12.17
174,2015,zero_migration,female,50_54,12.332
174,2015,zero_migration,male,50_54,12.17
174,2015,constant_fertility,female,55_59,9.925
174,2015,constant_fertility,male,55_59,9.55
174,2015,constant_mortality,female,55_59,9.925
174,2015,constant_mortality,male,55_59,9.55
174,2015,estimates,female,55_59,9.925
174,2015,estimates,male,55_59,9.55
174,2015,high_variant,female,55_59,9.925
174,2015,high_variant,male,55_59,9.55
174,2015,instant_replacement,female,55_59,9.925
174,2015,instant_replacement,male,55_59,9.55
174,2015,low_variant,female,55_59,9.925
174,2015,low_variant,male,55_59,9.55
174,2015,medium_variant,female,55_59,9.925
174,2015,medium_variant,male,55_59,9.55
174,2015,momentum,female,55_59,9.925
174,2015,momentum,male,55_59,9.55
174,2015,no_change,female,55_59,9.925
174,2015,no_change,male,55_59,9.55
174,2015,zero_migration,female,55_59,9.925
174,2015,zero_migration,male,55_59,9.55
174,2015,constant_fertility,female,60_64,7.331
174,2015,constant_fertility,male,60_64,6.83
174,2015,constant_mortality,female,60_64,7.331
174,2015,constant_mortality,male,60_64,6.83
174,2015,estimates,female,60_64,7.331
174,2015,estimates,male,60_64,6.83
174,2015,high_variant,female,60_64,7.331
174,2015,high_variant,male,60_64,6.83
174,2015,instant_replacement,female,60_64,7.331
174,2015,instant_replacement,male,60_64,6.83
174,2015,low_variant,female,60_64,7.331
174,2015,low_variant,male,60_64,6.83
174,2015,medium_variant,female,60_64,7.331
174,2015,medium_variant,male,60_64,6.83
174,2015,momentum,female,60_64,7.331
174,2015,momentum,male,60_64,6.83
174,2015,no_change,female,60_64,7.331
174,2015,no_change,male,60_64,6.83
174,2015,zero_migration,female,60_64,7.331
174,2015,zero_migration,male,60_64,6.83
174,2015,constant_fertility,female,65_69,4.75
174,2015,constant_fertility,male,65_69,4.326
174,2015,constant_mortality,female,65_69,4.75
174,2015,constant_mortality,male,65_69,4.326
174,2015,estimates,female,65_69,4.75
174,2015,estimates,male,65_69,4.326
174,2015,high_variant,female,65_69,4.75
174,2015,high_variant,male,65_69,4.326
174,2015,instant_replacement,female,65_69,4.75
174,2015,instant_replacement,male,65_69,4.326
174,2015,low_variant,female,65_69,4.75
174,2015,low_variant,male,65_69,4.326
174,2015,medium_variant,female,65_69,4.75
174,2015,medium_variant,male,65_69,4.326
174,2015,momentum,female,65_69,4.75
174,2015,momentum,male,65_69,4.326
174,2015,no_change,female,65_69,4.75
174,2015,no_change,male,65_69,4.326
174,2015,zero_migration,female,65_69,4.75
174,2015,zero_migration,male,65_69,4.326
174,2015,constant_fertility,female,70_74,3.575
174,2015,constant_fertility,male,70_74,2.981
174,2015,constant_mortality,female,70_74,3.575
174,2015,constant_mortality,male,70_74,2.981
174,2015,estimates,female,70_74,3.575
174,2015,estimates,male,70_74,2.981
174,2015,high_variant,female,70_74,3.575
174,2015,high_variant,male,70_74,2.981
174,2015,instant_replacement,female,70_74,3.575
174,2015,instant_replacement,male,70_74,2.981
174,2015,low_variant,female,70_74,3.575
174,2015,low_variant,male,70_74,2.981
174,2015,medium_variant,female,70_74,3.575
174,2015,medium_variant,male,70_74,2.981
174,2015,momentum,female,70_74,3.575
174,2015,momentum,male,70_74,2.981
174,2015,no_change,female,70_74,3.575
174,2015,no_change,male,70_74,2.981
174,2015,zero_migration,female,70_74,3.575
174,2015,zero_migration,male,70_74,2.981
174,2015,constant_fertility,female,75_79,2.281
174,2015,constant_fertility,male,75_79,1.777
174,2015,constant_mortality,female,75_79,2.281
174,2015,constant_mortality,male,75_79,1.777
174,2015,estimates,female,75_79,2.281
174,2015,estimates,male,75_79,1.777
174,2015,high_variant,female,75_79,2.281
174,2015,high_variant,male,75_79,1.777
174,2015,instant_replacement,female,75_79,2.281
174,2015,instant_replacement,male,75_79,1.777
174,2015,low_variant,female,75_79,2.281
174,2015,low_variant,male,75_79,1.777
174,2015,medium_variant,female,75_79,2.281
174,2015,medium_variant,male,75_79,1.777
174,2015,momentum,female,75_79,2.281
174,2015,momentum,male,75_79,1.777
174,2015,no_change,female,75_79,2.281
174,2015,no_change,male,75_79,1.777
174,2015,zero_migration,female,75_79,2.281
174,2015,zero_migration,male,75_79,1.777
174,2015,constant_fertility,female,80_84,1.157
174,2015,constant_fertility,male,80_84,0.801
174,2015,constant_mortality,female,80_84,1.157
174,2015,constant_mortality,male,80_84,0.801
174,2015,estimates,female,80_84,1.157
174,2015,estimates,male,80_84,0.801
174,2015,high_variant,female,80_84,1.157
174,2015,high_variant,male,80_84,0.801
174,2015,instant_replacement,female,80_84,1.157
174,2015,instant_replacement,male,80_84,0.801
174,2015,low_variant,female,80_84,1.157
174,2015,low_variant,male,80_84,0.801
174,2015,medium_variant,female,80_84,1.157
174,2015,medium_variant,male,80_84,0.801
174,2015,momentum,female,80_84,1.157
174,2015,momentum,male,80_84,0.801
174,2015,no_change,female,80_84,1.157
174,2015,no_change,male,80_84,0.801
174,2015,zero_migration,female,80_84,1.157
174,2015,zero_migration,male,80_84,0.801
174,2015,constant_fertility,female,85_89,0.419
174,2015,constant_fertility,male,85_89,0.258
174,2015,constant_mortality,female,85_89,0.419
174,2015,constant_mortality,male,85_89,0.258
174,2015,estimates,female,85_89,0.419
174,2015,estimates,male,85_89,0.258
174,2015,high_variant,female,85_89,0.419
174,2015,high_variant,male,85_89,0.258
174,2015,instant_replacement,female,85_89,0.419
174,2015,instant_replacement,male,85_89,0.258
174,2015,low_variant,female,85_89,0.419
174,2015,low_variant,male,85_89,0.258
174,2015,medium_variant,female,85_89,0.419
174,2015,medium_variant,male,85_89,0.258
174,2015,momentum,female,85_89,0.419
174,2015,momentum,male,85_89,0.258
174,2015,no_change,female,85_89,0.419
174,2015,no_change,male,85_89,0.258
174,2015,zero_migration,female,85_89,0.419
174,2015,zero_migration,male,85_89,0.258
174,2015,constant_fertility,female,90_94,0.098
174,2015,constant_fertility,male,90_94,0.052
174,2015,constant_mortality,female,90_94,0.098
174,2015,constant_mortality,male,90_94,0.052
174,2015,estimates,female,90_94,0.098
174,2015,estimates,male,90_94,0.052
174,2015,high_variant,female,90_94,0.098
174,2015,high_variant,male,90_94,0.052
174,2015,instant_replacement,female,90_94,0.098
174,2015,instant_replacement,male,90_94,0.052
174,2015,low_variant,female,90_94,0.098
174,2015,low_variant,male,90_94,0.052
174,2015,medium_variant,female,90_94,0.098
174,2015,medium_variant,male,90_94,0.052
174,2015,momentum,female,90_94,0.098
174,2015,momentum,male,90_94,0.052
174,2015,no_change,female,90_94,0.098
174,2015,no_change,male,90_94,0.052
174,2015,zero_migration,female,90_94,0.098
174,2015,zero_migration,male,90_94,0.052
174,2015,constant_fertility,female,95_99,0.015
174,2015,constant_fertility,male,95_99,0.005
174,2015,constant_mortality,female,95_99,0.015
174,2015,constant_mortality,male,95_99,0.005
174,2015,estimates,female,95_99,0.015
174,2015,estimates,male,95_99,0.005
174,2015,high_variant,female,95_99,0.015
174,2015,high_variant,male,95_99,0.005
174,2015,instant_replacement,female,95_99,0.015
174,2015,instant_replacement,male,95_99,0.005
174,2015,low_variant,female,95_99,0.015
174,2015,low_variant,male,95_99,0.005
174,2015,medium_variant,female,95_99,0.015
174,2015,medium_variant,male,95_99,0.005
174,2015,momentum,female,95_99,0.015
174,2015,momentum,male,95_99,0.005
174,2015,no_change,female,95_99,0.015
174,2015,no_change,male,95_99,0.005
174,2015,zero_migration,female,95_99,0.015
174,2015,zero_migration,male,95_99,0.005
174,2015,constant_fertility,female,100plus,0.001
174,2015,constant_fertility,male,100plus,0.0
174,2015,constant_mortality,female,100plus,0.001
174,2015,constant_mortality,male,100plus,0.0
174,2015,estimates,female,100plus,0.001
174,2015,estimates,male,100plus,0.0
174,2015,high_variant,female,100plus,0.001
174,2015,high_variant,male,100plus,0.0
174,2015,instant_replacement,female,100plus,0.001
174,2015,instant_replacement,male,100plus,0.0
174,2015,low_variant,female,100plus,0.001
174,2015,low_variant,male,100plus,0.0
174,2015,medium_variant,female,100plus,0.001
174,2015,medium_variant,male,100plus,0.0
174,2015,momentum,female,100plus,0.001
174,2015,momentum,male,100plus,0.0
174,2015,no_change,female,100plus,0.001
174,2015,no_change,male,100plus,0.0
174,2015,zero_migration,female,100plus,0.001
174,2015,zero_migration,male,100plus,0.0
174,2020,constant_fertility,female,"Region, subregion, country or area *",Comoros
174,2020,constant_fertility,male,"Region, subregion, country or area *",Comoros
174,2020,constant_mortality,female,"Region, subregion, country or area *",Comoros
174,2020,constant_mortality,male,"Region, subregion, country or area *",Comoros
174,2020,high_variant,female,"Region, subregion, country or area *",Comoros
174,2020,high_variant,male,"Region, subregion, country or area *",Comoros
174,2020,instant_replacement,female,"Region, subregion, country or area *",Comoros
174,2020,instant_replacement,male,"Region, subregion, country or area *",Comoros
174,2020,low_variant,female,"Region, subregion, country or area *",Comoros
174,2020,low_variant,male,"Region, subregion, country or area *",Comoros
174,2020,medium_variant,female,"Region, subregion, country or area *",Comoros
174,2020,medium_variant,male,"Region, subregion, country or area *",Comoros
174,2020,momentum,female,"Region, subregion, country or area *",Comoros
174,2020,momentum,male,"Region, subregion, country or area *",Comoros
174,2020,no_change,female,"Region, subregion, country or area *",Comoros
174,2020,no_change,male,"Region, subregion, country or area *",Comoros
174,2020,zero_migration,female,"Region, subregion, country or area *",Comoros
174,2020,zero_migration,male,"Region, subregion, country or area *",Comoros
174,2020,constant_fertility,female,0_4,65.626
174,2020,constant_fertility,male,0_4,68.135
174,2020,constant_mortality,female,0_4,60.149
174,2020,constant_mortality,male,0_4,62.467
174,2020,high_variant,female,0_4,64.194
174,2020,high_variant,male,0_4,66.647
174,2020,instant_replacement,female,0_4,32.656
174,2020,instant_replacement,male,0_4,33.904
174,2020,low_variant,female,0_4,56.998
174,2020,low_variant,male,0_4,59.177
174,2020,medium_variant,female,0_4,60.595
174,2020,medium_variant,male,0_4,62.913
174,2020,momentum,female,0_4,33.392
174,2020,momentum,male,0_4,34.678
174,2020,no_change,female,0_4,65.131
174,2020,no_change,male,0_4,67.641
174,2020,zero_migration,female,0_4,61.347
174,2020,zero_migration,male,0_4,63.695
174,2020,constant_fertility,female,5_9,56.045
174,2020,constant_fertility,male,5_9,58.086
174,2020,constant_mortality,female,5_9,55.9
174,2020,constant_mortality,male,5_9,57.955
174,2020,high_variant,female,5_9,56.044
174,2020,high_variant,male,5_9,58.085
174,2020,instant_replacement,female,5_9,56.11
174,2020,instant_replacement,male,5_9,58.151
174,2020,low_variant,female,5_9,56.045
174,2020,low_variant,male,5_9,58.085
174,2020,medium_variant,female,5_9,56.046
174,2020,medium_variant,male,5_9,58.084
174,2020,momentum,female,5_9,56.576
174,2020,momentum,male,5_9,58.656
174,2020,no_change,female,5_9,55.889
174,2020,no_change,male,5_9,57.944
174,2020,zero_migration,female,5_9,56.724
174,2020,zero_migration,male,5_9,58.788
174,2020,constant_fertility,female,10_14,49.963
174,2020,constant_fertility,male,10_14,51.713
174,2020,constant_mortality,female,10_14,49.924
174,2020,constant_mortality,male,10_14,51.682
174,2020,high_variant,female,10_14,49.964
174,2020,high_variant,male,10_14,51.713
174,2020,instant_replacement,female,10_14,49.942
174,2020,instant_replacement,male,10_14,51.692
174,2020,low_variant,female,10_14,49.963
174,2020,low_variant,male,10_14,51.714
174,2020,medium_variant,female,10_14,49.963
174,2020,medium_variant,male,10_14,51.713
174,2020,momentum,female,10_14,50.533
174,2020,momentum,male,10_14,52.314
174,2020,no_change,female,10_14,49.927
174,2020,no_change,male,10_14,51.686
174,2020,zero_migration,female,10_14,50.575
174,2020,zero_migration,male,10_14,52.346
174,2020,constant_fertility,female,15_19,44.072
174,2020,constant_fertility,male,15_19,45.52
174,2020,constant_mortality,female,15_19,44.033
174,2020,constant_mortality,male,15_19,45.492
174,2020,high_variant,female,15_19,44.072
174,2020,high_variant,male,15_19,45.52
174,2020,instant_replacement,female,15_19,44.053
174,2020,instant_replacement,male,15_19,45.501
174,2020,low_variant,female,15_19,44.072
174,2020,low_variant,male,15_19,45.52
174,2020,medium_variant,female,15_19,44.072
174,2020,medium_variant,male,15_19,45.52
174,2020,momentum,female,15_19,44.575
174,2020,momentum,male,15_19,46.05
174,2020,no_change,female,15_19,44.038
174,2020,no_change,male,15_19,45.495
174,2020,zero_migration,female,15_19,44.613
174,2020,zero_migration,male,15_19,46.08
174,2020,constant_fertility,female,20_24,39.181
174,2020,constant_fertility,male,20_24,40.399
174,2020,constant_mortality,female,20_24,39.135
174,2020,constant_mortality,male,20_24,40.362
174,2020,high_variant,female,20_24,39.181
174,2020,high_variant,male,20_24,40.399
174,2020,instant_replacement,female,20_24,39.165
174,2020,instant_replacement,male,20_24,40.381
174,2020,low_variant,female,20_24,39.181
174,2020,low_variant,male,20_24,40.399
174,2020,medium_variant,female,20_24,39.181
174,2020,medium_variant,male,20_24,40.399
174,2020,momentum,female,20_24,39.616
174,2020,momentum,male,20_24,40.858
174,2020,no_change,female,20_24,39.136
174,2020,no_change,male,20_24,40.364
174,2020,zero_migration,female,20_24,39.661
174,2020,zero_migration,male,20_24,40.895
174,2020,constant_fertility,female,25_29,35.141
174,2020,constant_fertility,male,25_29,36.124
174,2020,constant_mortality,female,25_29,35.092
174,2020,constant_mortality,male,25_29,36.081
174,2020,high_variant,female,25_29,35.141
174,2020,high_variant,male,25_29,36.124
174,2020,instant_replacement,female,25_29,35.126
174,2020,instant_replacement,male,25_29,36.108
174,2020,low_variant,female,25_29,35.141
174,2020,low_variant,male,25_29,36.124
174,2020,medium_variant,female,25_29,35.141
174,2020,medium_variant,male,25_29,36.124
174,2020,momentum,female,25_29,35.523
174,2020,momentum,male,25_29,36.524
174,2020,no_change,female,25_29,35.096
174,2020,no_change,male,25_29,36.084
174,2020,zero_migration,female,25_29,35.572
174,2020,zero_migration,male,25_29,36.568
174,2020,constant_fertility,female,30_34,31.456
174,2020,constant_fertility,male,30_34,32.215
174,2020,constant_mortality,female,30_34,31.406
174,2020,constant_mortality,male,30_34,32.171
174,2020,high_variant,female,30_34,31.456
174,2020,high_variant,male,30_34,32.215
174,2020,instant_replacement,female,30_34,31.443
174,2020,instant_replacement,male,30_34,32.201
174,2020,low_variant,female,30_34,31.456
