country,year,variant,gender,age5yearinterval,population
440,2015,momentum,female,55_59,116.357
440,2015,momentum,male,55_59,96.694
440,2015,no_change,female,55_59,116.357
440,2015,no_change,male,55_59,96.694
440,2015,zero_migration,female,55_59,116.357
440,2015,zero_migration,male,55_59,96.694
440,2015,constant_fertility,female,60_64,97.955
440,2015,constant_fertility,male,60_64,73.401
440,2015,constant_mortality,female,60_64,97.955
440,2015,constant_mortality,male,60_64,73.401
440,2015,estimates,female,60_64,97.955
440,2015,estimates,male,60_64,73.401
440,2015,high_variant,female,60_64,97.955
440,2015,high_variant,male,60_64,73.401
440,2015,instant_replacement,female,60_64,97.955
440,2015,instant_replacement,male,60_64,73.401
440,2015,low_variant,female,60_64,97.955
440,2015,low_variant,male,60_64,73.401
440,2015,medium_variant,female,60_64,97.955
440,2015,medium_variant,male,60_64,73.401
440,2015,momentum,female,60_64,97.955
440,2015,momentum,male,60_64,73.401
440,2015,no_change,female,60_64,97.955
440,2015,no_change,male,60_64,73.401
440,2015,zero_migration,female,60_64,97.955
440,2015,zero_migration,male,60_64,73.401
440,2015,constant_fertility,female,65_69,87.025
440,2015,constant_fertility,male,65_69,56.85
440,2015,constant_mortality,female,65_69,87.025
440,2015,constant_mortality,male,65_69,56.85
440,2015,estimates,female,65_69,87.025
440,2015,estimates,male,65_69,56.85
440,2015,high_variant,female,65_69,87.025
440,2015,high_variant,male,65_69,56.85
440,2015,instant_replacement,female,65_69,87.025
440,2015,instant_replacement,male,65_69,56.85
440,2015,low_variant,female,65_69,87.025
440,2015,low_variant,male,65_69,56.85
440,2015,medium_variant,female,65_69,87.025
440,2015,medium_variant,male,65_69,56.85
440,2015,momentum,female,65_69,87.025
440,2015,momentum,male,65_69,56.85
440,2015,no_change,female,65_69,87.025
440,2015,no_change,male,65_69,56.85
440,2015,zero_migration,female,65_69,87.025
440,2015,zero_migration,male,65_69,56.85
440,2015,constant_fertility,female,70_74,84.352
440,2015,constant_fertility,male,70_74,48.111
440,2015,constant_mortality,female,70_74,84.352
440,2015,constant_mortality,male,70_74,48.111
440,2015,estimates,female,70_74,84.352
440,2015,estimates,male,70_74,48.111
440,2015,high_variant,female,70_74,84.352
440,2015,high_variant,male,70_74,48.111
440,2015,instant_replacement,female,70_74,84.352
440,2015,instant_replacement,male,70_74,48.111
440,2015,low_variant,female,70_74,84.352
440,2015,low_variant,male,70_74,48.111
440,2015,medium_variant,female,70_74,84.352
440,2015,medium_variant,male,70_74,48.111
440,2015,momentum,female,70_74,84.352
440,2015,momentum,male,70_74,48.111
440,2015,no_change,female,70_74,84.352
440,2015,no_change,male,70_74,48.111
440,2015,zero_migration,female,70_74,84.352
440,2015,zero_migration,male,70_74,48.111
440,2015,constant_fertility,female,75_79,81.658
440,2015,constant_fertility,male,75_79,40.538
440,2015,constant_mortality,female,75_79,81.658
440,2015,constant_mortality,male,75_79,40.538
440,2015,estimates,female,75_79,81.658
440,2015,estimates,male,75_79,40.538
440,2015,high_variant,female,75_79,81.658
440,2015,high_variant,male,75_79,40.538
440,2015,instant_replacement,female,75_79,81.658
440,2015,instant_replacement,male,75_79,40.538
440,2015,low_variant,female,75_79,81.658
440,2015,low_variant,male,75_79,40.538
440,2015,medium_variant,female,75_79,81.658
440,2015,medium_variant,male,75_79,40.538
440,2015,momentum,female,75_79,81.658
440,2015,momentum,male,75_79,40.538
440,2015,no_change,female,75_79,81.658
440,2015,no_change,male,75_79,40.538
440,2015,zero_migration,female,75_79,81.658
440,2015,zero_migration,male,75_79,40.538
440,2015,constant_fertility,female,80_84,62.132
440,2015,constant_fertility,male,80_84,24.347
440,2015,constant_mortality,female,80_84,62.132
440,2015,constant_mortality,male,80_84,24.347
440,2015,estimates,female,80_84,62.132
440,2015,estimates,male,80_84,24.347
440,2015,high_variant,female,80_84,62.132
440,2015,high_variant,male,80_84,24.347
440,2015,instant_replacement,female,80_84,62.132
440,2015,instant_replacement,male,80_84,24.347
440,2015,low_variant,female,80_84,62.132
440,2015,low_variant,male,80_84,24.347
440,2015,medium_variant,female,80_84,62.132
440,2015,medium_variant,male,80_84,24.347
440,2015,momentum,female,80_84,62.132
440,2015,momentum,male,80_84,24.347
440,2015,no_change,female,80_84,62.132
440,2015,no_change,male,80_84,24.347
440,2015,zero_migration,female,80_84,62.132
440,2015,zero_migration,male,80_84,24.347
440,2015,constant_fertility,female,85_89,35.637
440,2015,constant_fertility,male,85_89,10.359
440,2015,constant_mortality,female,85_89,35.637
440,2015,constant_mortality,male,85_89,10.359
440,2015,estimates,female,85_89,35.637
440,2015,estimates,male,85_89,10.359
440,2015,high_variant,female,85_89,35.637
440,2015,high_variant,male,85_89,10.359
440,2015,instant_replacement,female,85_89,35.637
440,2015,instant_replacement,male,85_89,10.359
440,2015,low_variant,female,85_89,35.637
440,2015,low_variant,male,85_89,10.359
440,2015,medium_variant,female,85_89,35.637
440,2015,medium_variant,male,85_89,10.359
440,2015,momentum,female,85_89,35.637
440,2015,momentum,male,85_89,10.359
440,2015,no_change,female,85_89,35.637
440,2015,no_change,male,85_89,10.359
440,2015,zero_migration,female,85_89,35.637
440,2015,zero_migration,male,85_89,10.359
440,2015,constant_fertility,female,90_94,12.068
440,2015,constant_fertility,male,90_94,2.583
440,2015,constant_mortality,female,90_94,12.068
440,2015,constant_mortality,male,90_94,2.583
440,2015,estimates,female,90_94,12.068
440,2015,estimates,male,90_94,2.583
440,2015,high_variant,female,90_94,12.068
440,2015,high_variant,male,90_94,2.583
440,2015,instant_replacement,female,90_94,12.068
440,2015,instant_replacement,male,90_94,2.583
440,2015,low_variant,female,90_94,12.068
440,2015,low_variant,male,90_94,2.583
440,2015,medium_variant,female,90_94,12.068
440,2015,medium_variant,male,90_94,2.583
440,2015,momentum,female,90_94,12.068
440,2015,momentum,male,90_94,2.583
440,2015,no_change,female,90_94,12.068
440,2015,no_change,male,90_94,2.583
440,2015,zero_migration,female,90_94,12.068
440,2015,zero_migration,male,90_94,2.583
440,2015,constant_fertility,female,95_99,1.627
440,2015,constant_fertility,male,95_99,0.302
440,2015,constant_mortality,female,95_99,1.627
440,2015,constant_mortality,male,95_99,0.302
440,2015,estimates,female,95_99,1.627
440,2015,estimates,male,95_99,0.302
440,2015,high_variant,female,95_99,1.627
440,2015,high_variant,male,95_99,0.302
440,2015,instant_replacement,female,95_99,1.627
440,2015,instant_replacement,male,95_99,0.302
440,2015,low_variant,female,95_99,1.627
440,2015,low_variant,male,95_99,0.302
440,2015,medium_variant,female,95_99,1.627
440,2015,medium_variant,male,95_99,0.302
440,2015,momentum,female,95_99,1.627
440,2015,momentum,male,95_99,0.302
440,2015,no_change,female,95_99,1.627
440,2015,no_change,male,95_99,0.302
440,2015,zero_migration,female,95_99,1.627
440,2015,zero_migration,male,95_99,0.302
440,2015,constant_fertility,female,100plus,0.215
440,2015,constant_fertility,male,100plus,0.028
440,2015,constant_mortality,female,100plus,0.215
440,2015,constant_mortality,male,100plus,0.028
440,2015,estimates,female,100plus,0.215
440,2015,estimates,male,100plus,0.028
440,2015,high_variant,female,100plus,0.215
440,2015,high_variant,male,100plus,0.028
440,2015,instant_replacement,female,100plus,0.215
440,2015,instant_replacement,male,100plus,0.028
440,2015,low_variant,female,100plus,0.215
440,2015,low_variant,male,100plus,0.028
440,2015,medium_variant,female,100plus,0.215
440,2015,medium_variant,male,100plus,0.028
440,2015,momentum,female,100plus,0.215
440,2015,momentum,male,100plus,0.028
440,2015,no_change,female,100plus,0.215
440,2015,no_change,male,100plus,0.028
440,2015,zero_migration,female,100plus,0.215
440,2015,zero_migration,male,100plus,0.028
440,2020,constant_fertility,female,0_4,70.366
440,2020,constant_fertility,male,0_4,74.03
440,2020,constant_mortality,female,0_4,73.477
440,2020,constant_mortality,male,0_4,77.288
440,2020,high_variant,female,0_4,84.714
440,2020,high_variant,male,0_4,89.115
440,2020,instant_replacement,female,0_4,92.161
440,2020,instant_replacement,male,0_4,96.946
440,2020,low_variant,female,0_4,62.342
440,2020,low_variant,male,0_4,65.591
440,2020,medium_variant,female,0_4,73.528
440,2020,medium_variant,male,0_4,77.352
440,2020,momentum,female,0_4,93.96
440,2020,momentum,male,0_4,98.789
440,2020,no_change,female,0_4,70.317
440,2020,no_change,male,0_4,73.969
440,2020,zero_migration,female,0_4,75.081
440,2020,zero_migration,male,0_4,78.948
440,2020,constant_fertility,female,5_9,73.438
440,2020,constant_fertility,male,5_9,77.164
440,2020,constant_mortality,female,5_9,73.431
440,2020,constant_mortality,male,5_9,77.149
440,2020,high_variant,female,5_9,73.44
440,2020,high_variant,male,5_9,77.164
440,2020,instant_replacement,female,5_9,73.439
440,2020,instant_replacement,male,5_9,77.164
440,2020,low_variant,female,5_9,73.44
440,2020,low_variant,male,5_9,77.163
440,2020,medium_variant,female,5_9,73.439
440,2020,medium_variant,male,5_9,77.163
440,2020,momentum,female,5_9,73.765
440,2020,momentum,male,5_9,77.486
440,2020,no_change,female,5_9,73.432
440,2020,no_change,male,5_9,77.149
440,2020,zero_migration,female,5_9,73.775
440,2020,zero_migration,male,5_9,77.499
440,2020,constant_fertility,female,10_14,67.555
440,2020,constant_fertility,male,10_14,70.596
440,2020,constant_mortality,female,10_14,67.552
440,2020,constant_mortality,male,10_14,70.582
440,2020,high_variant,female,10_14,67.555
440,2020,high_variant,male,10_14,70.597
440,2020,instant_replacement,female,10_14,67.555
440,2020,instant_replacement,male,10_14,70.596
440,2020,low_variant,female,10_14,67.556
440,2020,low_variant,male,10_14,70.595
440,2020,medium_variant,female,10_14,67.554
440,2020,medium_variant,male,10_14,70.596
440,2020,momentum,female,10_14,67.825
440,2020,momentum,male,10_14,70.838
440,2020,no_change,female,10_14,67.551
440,2020,no_change,male,10_14,70.581
440,2020,zero_migration,female,10_14,67.829
440,2020,zero_migration,male,10_14,70.853
440,2020,constant_fertility,female,15_19,65.581
440,2020,constant_fertility,male,15_19,69.138
440,2020,constant_mortality,female,15_19,65.577
440,2020,constant_mortality,male,15_19,69.107
440,2020,high_variant,female,15_19,65.581
440,2020,high_variant,male,15_19,69.138
440,2020,instant_replacement,female,15_19,65.581
440,2020,instant_replacement,male,15_19,69.138
440,2020,low_variant,female,15_19,65.581
440,2020,low_variant,male,15_19,69.138
440,2020,medium_variant,female,15_19,65.581
440,2020,medium_variant,male,15_19,69.138
440,2020,momentum,female,15_19,67.024
440,2020,momentum,male,15_19,70.416
440,2020,no_change,female,15_19,65.577
440,2020,no_change,male,15_19,69.107
440,2020,zero_migration,female,15_19,67.029
440,2020,zero_migration,male,15_19,70.448
440,2020,constant_fertility,female,20_24,79.79
440,2020,constant_fertility,male,20_24,84.313
440,2020,constant_mortality,female,20_24,79.781
440,2020,constant_mortality,male,20_24,84.229
440,2020,high_variant,female,20_24,79.79
440,2020,high_variant,male,20_24,84.313
440,2020,instant_replacement,female,20_24,79.79
440,2020,instant_replacement,male,20_24,84.313
440,2020,low_variant,female,20_24,79.79
440,2020,low_variant,male,20_24,84.313
440,2020,medium_variant,female,20_24,79.79
440,2020,medium_variant,male,20_24,84.313
440,2020,momentum,female,20_24,82.297
440,2020,momentum,male,20_24,86.586
440,2020,no_change,female,20_24,79.781
440,2020,no_change,male,20_24,84.229
440,2020,zero_migration,female,20_24,82.307
440,2020,zero_migration,male,20_24,86.671
440,2020,constant_fertility,female,25_29,97.615
440,2020,constant_fertility,male,25_29,103.488
440,2020,constant_mortality,female,25_29,97.602
440,2020,constant_mortality,male,25_29,103.349
440,2020,high_variant,female,25_29,97.615
440,2020,high_variant,male,25_29,103.488
440,2020,instant_replacement,female,25_29,97.615
440,2020,instant_replacement,male,25_29,103.488
440,2020,low_variant,female,25_29,97.615
440,2020,low_variant,male,25_29,103.488
440,2020,medium_variant,female,25_29,97.615
440,2020,medium_variant,male,25_29,103.488
440,2020,momentum,female,25_29,99.934
440,2020,momentum,male,25_29,105.612
440,2020,no_change,female,25_29,97.602
440,2020,no_change,male,25_29,103.349
440,2020,zero_migration,female,25_29,99.947
440,2020,zero_migration,male,25_29,105.754
440,2020,constant_fertility,female,30_34,93.16
440,2020,constant_fertility,male,30_34,97.532
440,2020,constant_mortality,female,30_34,93.141
440,2020,constant_mortality,male,30_34,97.368
440,2020,high_variant,female,30_34,93.16
440,2020,high_variant,male,30_34,97.532
440,2020,instant_replacement,female,30_34,93.16
440,2020,instant_replacement,male,30_34,97.532
440,2020,low_variant,female,30_34,93.16
440,2020,low_variant,male,30_34,97.532
440,2020,medium_variant,female,30_34,93.16
440,2020,medium_variant,male,30_34,97.532
440,2020,momentum,female,30_34,94.841
440,2020,momentum,male,30_34,99.082
440,2020,no_change,female,30_34,93.141
440,2020,no_change,male,30_34,97.368
440,2020,zero_migration,female,30_34,94.86
440,2020,zero_migration,male,30_34,99.246
440,2020,constant_fertility,female,35_39,86.811
440,2020,constant_fertility,male,35_39,87.719
440,2020,constant_mortality,female,35_39,86.785
440,2020,constant_mortality,male,35_39,87.526
440,2020,high_variant,female,35_39,86.811
440,2020,high_variant,male,35_39,87.719
440,2020,instant_replacement,female,35_39,86.811
440,2020,instant_replacement,male,35_39,87.719
440,2020,low_variant,female,35_39,86.811
440,2020,low_variant,male,35_39,87.719
440,2020,medium_variant,female,35_39,86.811
440,2020,medium_variant,male,35_39,87.719
440,2020,momentum,female,35_39,87.923
440,2020,momentum,male,35_39,88.715
440,2020,no_change,female,35_39,86.785
440,2020,no_change,male,35_39,87.526
440,2020,zero_migration,female,35_39,87.946
440,2020,zero_migration,male,35_39,88.909
440,2020,constant_fertility,female,40_44,89.849
440,2020,constant_fertility,male,40_44,85.513
440,2020,constant_mortality,female,40_44,89.807
440,2020,constant_mortality,male,40_44,85.276
440,2020,high_variant,female,40_44,89.849
440,2020,high_variant,male,40_44,85.513
440,2020,instant_replacement,female,40_44,89.849
440,2020,instant_replacement,male,40_44,85.513
440,2020,low_variant,female,40_44,89.849
440,2020,low_variant,male,40_44,85.513
440,2020,medium_variant,female,40_44,89.849
440,2020,medium_variant,male,40_44,85.513
440,2020,momentum,female,40_44,90.542
440,2020,momentum,male,40_44,86.075
440,2020,no_change,female,40_44,89.807
440,2020,no_change,male,40_44,85.276
440,2020,zero_migration,female,40_44,90.583
440,2020,zero_migration,male,40_44,86.312
440,2020,constant_fertility,female,45_49,102.649
440,2020,constant_fertility,male,45_49,92.745
440,2020,constant_mortality,female,45_49,102.573
440,2020,constant_mortality,male,45_49,92.435
440,2020,high_variant,female,45_49,102.649
440,2020,high_variant,male,45_49,92.745
440,2020,instant_replacement,female,45_49,102.649
440,2020,instant_replacement,male,45_49,92.745
440,2020,low_variant,female,45_49,102.649
440,2020,low_variant,male,45_49,92.745
440,2020,medium_variant,female,45_49,102.649
440,2020,medium_variant,male,45_49,92.745
440,2020,momentum,female,45_49,103.042
440,2020,momentum,male,45_49,92.965
440,2020,no_change,female,45_49,102.573
440,2020,no_change,male,45_49,92.435
440,2020,zero_migration,female,45_49,103.119
440,2020,zero_migration,male,45_49,93.275
440,2020,constant_fertility,female,50_54,106.641
440,2020,constant_fertility,male,50_54,94.17
440,2020,constant_mortality,female,50_54,106.522
440,2020,constant_mortality,male,50_54,93.8
440,2020,high_variant,female,50_54,106.641
440,2020,high_variant,male,50_54,94.17
440,2020,instant_replacement,female,50_54,106.641
440,2020,instant_replacement,male,50_54,94.17
440,2020,low_variant,female,50_54,106.641
440,2020,low_variant,male,50_54,94.17
440,2020,medium_variant,female,50_54,106.641
440,2020,medium_variant,male,50_54,94.17
440,2020,momentum,female,50_54,106.822
440,2020,momentum,male,50_54,94.149
440,2020,no_change,female,50_54,106.522
440,2020,no_change,male,50_54,93.8
440,2020,zero_migration,female,50_54,106.94
440,2020,zero_migration,male,50_54,94.521
440,2020,constant_fertility,female,55_59,120.006
440,2020,constant_fertility,male,55_59,100.15
440,2020,constant_mortality,female,55_59,119.811
440,2020,constant_mortality,male,55_59,99.694
440,2020,high_variant,female,55_59,120.006
440,2020,high_variant,male,55_59,100.15
440,2020,instant_replacement,female,55_59,120.006
440,2020,instant_replacement,male,55_59,100.15
440,2020,low_variant,female,55_59,120.006
440,2020,low_variant,male,55_59,100.15
440,2020,medium_variant,female,55_59,120.006
