country,year,variant,gender,age5yearinterval,population
96,2015,momentum,male,55_59,9.553
96,2015,no_change,female,55_59,8.848
96,2015,no_change,male,55_59,9.553
96,2015,zero_migration,female,55_59,8.848
96,2015,zero_migration,male,55_59,9.553
96,2015,constant_fertility,female,60_64,6.208
96,2015,constant_fertility,male,60_64,6.28
96,2015,constant_mortality,female,60_64,6.208
96,2015,constant_mortality,male,60_64,6.28
96,2015,estimates,female,60_64,6.208
96,2015,estimates,male,60_64,6.28
96,2015,high_variant,female,60_64,6.208
96,2015,high_variant,male,60_64,6.28
96,2015,instant_replacement,female,60_64,6.208
96,2015,instant_replacement,male,60_64,6.28
96,2015,low_variant,female,60_64,6.208
96,2015,low_variant,male,60_64,6.28
96,2015,medium_variant,female,60_64,6.208
96,2015,medium_variant,male,60_64,6.28
96,2015,momentum,female,60_64,6.208
96,2015,momentum,male,60_64,6.28
96,2015,no_change,female,60_64,6.208
96,2015,no_change,male,60_64,6.28
96,2015,zero_migration,female,60_64,6.208
96,2015,zero_migration,male,60_64,6.28
96,2015,constant_fertility,female,65_69,3.725
96,2015,constant_fertility,male,65_69,3.426
96,2015,constant_mortality,female,65_69,3.725
96,2015,constant_mortality,male,65_69,3.426
96,2015,estimates,female,65_69,3.725
96,2015,estimates,male,65_69,3.426
96,2015,high_variant,female,65_69,3.725
96,2015,high_variant,male,65_69,3.426
96,2015,instant_replacement,female,65_69,3.725
96,2015,instant_replacement,male,65_69,3.426
96,2015,low_variant,female,65_69,3.725
96,2015,low_variant,male,65_69,3.426
96,2015,medium_variant,female,65_69,3.725
96,2015,medium_variant,male,65_69,3.426
96,2015,momentum,female,65_69,3.725
96,2015,momentum,male,65_69,3.426
96,2015,no_change,female,65_69,3.725
96,2015,no_change,male,65_69,3.426
96,2015,zero_migration,female,65_69,3.725
96,2015,zero_migration,male,65_69,3.426
96,2015,constant_fertility,female,70_74,2.083
96,2015,constant_fertility,male,70_74,2.1
96,2015,constant_mortality,female,70_74,2.083
96,2015,constant_mortality,male,70_74,2.1
96,2015,estimates,female,70_74,2.083
96,2015,estimates,male,70_74,2.1
96,2015,high_variant,female,70_74,2.083
96,2015,high_variant,male,70_74,2.1
96,2015,instant_replacement,female,70_74,2.083
96,2015,instant_replacement,male,70_74,2.1
96,2015,low_variant,female,70_74,2.083
96,2015,low_variant,male,70_74,2.1
96,2015,medium_variant,female,70_74,2.083
96,2015,medium_variant,male,70_74,2.1
96,2015,momentum,female,70_74,2.083
96,2015,momentum,male,70_74,2.1
96,2015,no_change,female,70_74,2.083
96,2015,no_change,male,70_74,2.1
96,2015,zero_migration,female,70_74,2.083
96,2015,zero_migration,male,70_74,2.1
96,2015,constant_fertility,female,75_79,1.721
96,2015,constant_fertility,male,75_79,1.379
96,2015,constant_mortality,female,75_79,1.721
96,2015,constant_mortality,male,75_79,1.379
96,2015,estimates,female,75_79,1.721
96,2015,estimates,male,75_79,1.379
96,2015,high_variant,female,75_79,1.721
96,2015,high_variant,male,75_79,1.379
96,2015,instant_replacement,female,75_79,1.721
96,2015,instant_replacement,male,75_79,1.379
96,2015,low_variant,female,75_79,1.721
96,2015,low_variant,male,75_79,1.379
96,2015,medium_variant,female,75_79,1.721
96,2015,medium_variant,male,75_79,1.379
96,2015,momentum,female,75_79,1.721
96,2015,momentum,male,75_79,1.379
96,2015,no_change,female,75_79,1.721
96,2015,no_change,male,75_79,1.379
96,2015,zero_migration,female,75_79,1.721
96,2015,zero_migration,male,75_79,1.379
96,2015,constant_fertility,female,80_84,0.963
96,2015,constant_fertility,male,80_84,0.752
96,2015,constant_mortality,female,80_84,0.963
96,2015,constant_mortality,male,80_84,0.752
96,2015,estimates,female,80_84,0.963
96,2015,estimates,male,80_84,0.752
96,2015,high_variant,female,80_84,0.963
96,2015,high_variant,male,80_84,0.752
96,2015,instant_replacement,female,80_84,0.963
96,2015,instant_replacement,male,80_84,0.752
96,2015,low_variant,female,80_84,0.963
96,2015,low_variant,male,80_84,0.752
96,2015,medium_variant,female,80_84,0.963
96,2015,medium_variant,male,80_84,0.752
96,2015,momentum,female,80_84,0.963
96,2015,momentum,male,80_84,0.752
96,2015,no_change,female,80_84,0.963
96,2015,no_change,male,80_84,0.752
96,2015,zero_migration,female,80_84,0.963
96,2015,zero_migration,male,80_84,0.752
96,2015,constant_fertility,female,85_89,0.366
96,2015,constant_fertility,male,85_89,0.33
96,2015,constant_mortality,female,85_89,0.366
96,2015,constant_mortality,male,85_89,0.33
96,2015,estimates,female,85_89,0.366
96,2015,estimates,male,85_89,0.33
96,2015,high_variant,female,85_89,0.366
96,2015,high_variant,male,85_89,0.33
96,2015,instant_replacement,female,85_89,0.366
96,2015,instant_replacement,male,85_89,0.33
96,2015,low_variant,female,85_89,0.366
96,2015,low_variant,male,85_89,0.33
96,2015,medium_variant,female,85_89,0.366
96,2015,medium_variant,male,85_89,0.33
96,2015,momentum,female,85_89,0.366
96,2015,momentum,male,85_89,0.33
96,2015,no_change,female,85_89,0.366
96,2015,no_change,male,85_89,0.33
96,2015,zero_migration,female,85_89,0.366
96,2015,zero_migration,male,85_89,0.33
96,2015,constant_fertility,female,90_94,0.127
96,2015,constant_fertility,male,90_94,0.09
96,2015,constant_mortality,female,90_94,0.127
96,2015,constant_mortality,male,90_94,0.09
96,2015,estimates,female,90_94,0.127
96,2015,estimates,male,90_94,0.09
96,2015,high_variant,female,90_94,0.127
96,2015,high_variant,male,90_94,0.09
96,2015,instant_replacement,female,90_94,0.127
96,2015,instant_replacement,male,90_94,0.09
96,2015,low_variant,female,90_94,0.127
96,2015,low_variant,male,90_94,0.09
96,2015,medium_variant,female,90_94,0.127
96,2015,medium_variant,male,90_94,0.09
96,2015,momentum,female,90_94,0.127
96,2015,momentum,male,90_94,0.09
96,2015,no_change,female,90_94,0.127
96,2015,no_change,male,90_94,0.09
96,2015,zero_migration,female,90_94,0.127
96,2015,zero_migration,male,90_94,0.09
96,2015,constant_fertility,female,95_99,0.023
96,2015,constant_fertility,male,95_99,0.013
96,2015,constant_mortality,female,95_99,0.023
96,2015,constant_mortality,male,95_99,0.013
96,2015,estimates,female,95_99,0.023
96,2015,estimates,male,95_99,0.013
96,2015,high_variant,female,95_99,0.023
96,2015,high_variant,male,95_99,0.013
96,2015,instant_replacement,female,95_99,0.023
96,2015,instant_replacement,male,95_99,0.013
96,2015,low_variant,female,95_99,0.023
96,2015,low_variant,male,95_99,0.013
96,2015,medium_variant,female,95_99,0.023
96,2015,medium_variant,male,95_99,0.013
96,2015,momentum,female,95_99,0.023
96,2015,momentum,male,95_99,0.013
96,2015,no_change,female,95_99,0.023
96,2015,no_change,male,95_99,0.013
96,2015,zero_migration,female,95_99,0.023
96,2015,zero_migration,male,95_99,0.013
96,2015,constant_fertility,female,100plus,0.002
96,2015,constant_fertility,male,100plus,0.001
96,2015,constant_mortality,female,100plus,0.002
96,2015,constant_mortality,male,100plus,0.001
96,2015,estimates,female,100plus,0.002
96,2015,estimates,male,100plus,0.001
96,2015,high_variant,female,100plus,0.002
96,2015,high_variant,male,100plus,0.001
96,2015,instant_replacement,female,100plus,0.002
96,2015,instant_replacement,male,100plus,0.001
96,2015,low_variant,female,100plus,0.002
96,2015,low_variant,male,100plus,0.001
96,2015,medium_variant,female,100plus,0.002
96,2015,medium_variant,male,100plus,0.001
96,2015,momentum,female,100plus,0.002
96,2015,momentum,male,100plus,0.001
96,2015,no_change,female,100plus,0.002
96,2015,no_change,male,100plus,0.001
96,2015,zero_migration,female,100plus,0.002
96,2015,zero_migration,male,100plus,0.001
96,2020,constant_fertility,female,0_4,16.498
96,2020,constant_fertility,male,0_4,17.391
96,2020,constant_mortality,female,0_4,16.067
96,2020,constant_mortality,male,0_4,16.938
96,2020,high_variant,female,0_4,18.255
96,2020,high_variant,male,0_4,19.243
96,2020,instant_replacement,female,0_4,18.148
96,2020,instant_replacement,male,0_4,19.128
96,2020,low_variant,female,0_4,13.917
96,2020,low_variant,male,0_4,14.669
96,2020,medium_variant,female,0_4,16.087
96,2020,medium_variant,male,0_4,16.954
96,2020,momentum,female,0_4,18.04
96,2020,momentum,male,0_4,19.024
96,2020,no_change,female,0_4,16.479
96,2020,no_change,male,0_4,17.373
96,2020,zero_migration,female,0_4,15.975
96,2020,zero_migration,male,0_4,16.84
96,2020,constant_fertility,female,5_9,16.294
96,2020,constant_fertility,male,5_9,17.176
96,2020,constant_mortality,female,5_9,16.292
96,2020,constant_mortality,male,5_9,17.173
96,2020,high_variant,female,5_9,16.294
96,2020,high_variant,male,5_9,17.176
96,2020,instant_replacement,female,5_9,16.294
96,2020,instant_replacement,male,5_9,17.176
96,2020,low_variant,female,5_9,16.293
96,2020,low_variant,male,5_9,17.176
96,2020,medium_variant,female,5_9,16.293
96,2020,medium_variant,male,5_9,17.175
96,2020,momentum,female,5_9,16.268
96,2020,momentum,male,5_9,17.149
96,2020,no_change,female,5_9,16.292
96,2020,no_change,male,5_9,17.173
96,2020,zero_migration,female,5_9,16.27
96,2020,zero_migration,male,5_9,17.152
96,2020,constant_fertility,female,10_14,15.293
96,2020,constant_fertility,male,10_14,16.145
96,2020,constant_mortality,female,10_14,15.293
96,2020,constant_mortality,male,10_14,16.144
96,2020,high_variant,female,10_14,15.294
96,2020,high_variant,male,10_14,16.145
96,2020,instant_replacement,female,10_14,15.294
96,2020,instant_replacement,male,10_14,16.146
96,2020,low_variant,female,10_14,15.294
96,2020,low_variant,male,10_14,16.147
96,2020,medium_variant,female,10_14,15.295
96,2020,medium_variant,male,10_14,16.146
96,2020,momentum,female,10_14,15.275
96,2020,momentum,male,10_14,16.126
96,2020,no_change,female,10_14,15.293
96,2020,no_change,male,10_14,16.145
96,2020,zero_migration,female,10_14,15.276
96,2020,zero_migration,male,10_14,16.128
96,2020,constant_fertility,female,15_19,16.587
96,2020,constant_fertility,male,15_19,17.465
96,2020,constant_mortality,female,15_19,16.584
96,2020,constant_mortality,male,15_19,17.463
96,2020,high_variant,female,15_19,16.587
96,2020,high_variant,male,15_19,17.465
96,2020,instant_replacement,female,15_19,16.587
96,2020,instant_replacement,male,15_19,17.465
96,2020,low_variant,female,15_19,16.587
96,2020,low_variant,male,15_19,17.465
96,2020,medium_variant,female,15_19,16.587
96,2020,medium_variant,male,15_19,17.465
96,2020,momentum,female,15_19,16.492
96,2020,momentum,male,15_19,17.371
96,2020,no_change,female,15_19,16.584
96,2020,no_change,male,15_19,17.463
96,2020,zero_migration,female,15_19,16.494
96,2020,zero_migration,male,15_19,17.373
96,2020,constant_fertility,female,20_24,17.285
96,2020,constant_fertility,male,20_24,18.671
96,2020,constant_mortality,female,20_24,17.285
96,2020,constant_mortality,male,20_24,18.666
96,2020,high_variant,female,20_24,17.285
96,2020,high_variant,male,20_24,18.671
96,2020,instant_replacement,female,20_24,17.285
96,2020,instant_replacement,male,20_24,18.671
96,2020,low_variant,female,20_24,17.285
96,2020,low_variant,male,20_24,18.671
96,2020,medium_variant,female,20_24,17.285
96,2020,medium_variant,male,20_24,18.671
96,2020,momentum,female,20_24,17.119
96,2020,momentum,male,20_24,18.5
96,2020,no_change,female,20_24,17.285
96,2020,no_change,male,20_24,18.666
96,2020,zero_migration,female,20_24,17.122
96,2020,zero_migration,male,20_24,18.505
96,2020,constant_fertility,female,25_29,17.33
96,2020,constant_fertility,male,25_29,18.192
96,2020,constant_mortality,female,25_29,17.328
96,2020,constant_mortality,male,25_29,18.186
96,2020,high_variant,female,25_29,17.33
96,2020,high_variant,male,25_29,18.192
96,2020,instant_replacement,female,25_29,17.33
96,2020,instant_replacement,male,25_29,18.192
96,2020,low_variant,female,25_29,17.33
96,2020,low_variant,male,25_29,18.192
96,2020,medium_variant,female,25_29,17.33
96,2020,medium_variant,male,25_29,18.192
96,2020,momentum,female,25_29,17.169
96,2020,momentum,male,25_29,18.027
96,2020,no_change,female,25_29,17.328
96,2020,no_change,male,25_29,18.186
96,2020,zero_migration,female,25_29,17.172
96,2020,zero_migration,male,25_29,18.033
96,2020,constant_fertility,female,30_34,18.635
96,2020,constant_fertility,male,30_34,20.42
96,2020,constant_mortality,female,30_34,18.634
96,2020,constant_mortality,male,30_34,20.412
96,2020,high_variant,female,30_34,18.635
96,2020,high_variant,male,30_34,20.42
96,2020,instant_replacement,female,30_34,18.635
96,2020,instant_replacement,male,30_34,20.42
96,2020,low_variant,female,30_34,18.635
96,2020,low_variant,male,30_34,20.42
96,2020,medium_variant,female,30_34,18.635
96,2020,medium_variant,male,30_34,20.42
96,2020,momentum,female,30_34,18.512
96,2020,momentum,male,30_34,20.291
96,2020,no_change,female,30_34,18.634
96,2020,no_change,male,30_34,20.412
96,2020,zero_migration,female,30_34,18.515
96,2020,zero_migration,male,30_34,20.3
96,2020,constant_fertility,female,35_39,18.401
96,2020,constant_fertility,male,35_39,20.74
96,2020,constant_mortality,female,35_39,18.396
96,2020,constant_mortality,male,35_39,20.73
96,2020,high_variant,female,35_39,18.401
96,2020,high_variant,male,35_39,20.74
96,2020,instant_replacement,female,35_39,18.401
96,2020,instant_replacement,male,35_39,20.74
96,2020,low_variant,female,35_39,18.401
96,2020,low_variant,male,35_39,20.74
96,2020,medium_variant,female,35_39,18.401
96,2020,medium_variant,male,35_39,20.74
96,2020,momentum,female,35_39,18.313
96,2020,momentum,male,35_39,20.645
96,2020,no_change,female,35_39,18.396
96,2020,no_change,male,35_39,20.73
96,2020,zero_migration,female,35_39,18.317
96,2020,zero_migration,male,35_39,20.655
96,2020,constant_fertility,female,40_44,17.364
96,2020,constant_fertility,male,40_44,18.831
96,2020,constant_mortality,female,40_44,17.359
96,2020,constant_mortality,male,40_44,18.821
96,2020,high_variant,female,40_44,17.364
96,2020,high_variant,male,40_44,18.831
96,2020,instant_replacement,female,40_44,17.364
96,2020,instant_replacement,male,40_44,18.831
96,2020,low_variant,female,40_44,17.364
96,2020,low_variant,male,40_44,18.831
96,2020,medium_variant,female,40_44,17.364
96,2020,medium_variant,male,40_44,18.831
96,2020,momentum,female,40_44,17.303
96,2020,momentum,male,40_44,18.765
96,2020,no_change,female,40_44,17.359
96,2020,no_change,male,40_44,18.821
96,2020,zero_migration,female,40_44,17.309
96,2020,zero_migration,male,40_44,18.776
96,2020,constant_fertility,female,45_49,16.117
96,2020,constant_fertility,male,45_49,16.734
96,2020,constant_mortality,female,45_49,16.107
96,2020,constant_mortality,male,45_49,16.719
96,2020,high_variant,female,45_49,16.117
96,2020,high_variant,male,45_49,16.734
96,2020,instant_replacement,female,45_49,16.117
96,2020,instant_replacement,male,45_49,16.734
96,2020,low_variant,female,45_49,16.117
96,2020,low_variant,male,45_49,16.734
96,2020,medium_variant,female,45_49,16.117
96,2020,medium_variant,male,45_49,16.734
96,2020,momentum,female,45_49,16.068
96,2020,momentum,male,45_49,16.681
96,2020,no_change,female,45_49,16.107
96,2020,no_change,male,45_49,16.719
96,2020,zero_migration,female,45_49,16.078
96,2020,zero_migration,male,45_49,16.696
96,2020,constant_fertility,female,50_54,14.089
96,2020,constant_fertility,male,50_54,14.385
96,2020,constant_mortality,female,50_54,14.074
96,2020,constant_mortality,male,50_54,14.364
96,2020,high_variant,female,50_54,14.089
96,2020,high_variant,male,50_54,14.385
96,2020,instant_replacement,female,50_54,14.089
96,2020,instant_replacement,male,50_54,14.385
96,2020,low_variant,female,50_54,14.089
96,2020,low_variant,male,50_54,14.385
96,2020,medium_variant,female,50_54,14.089
96,2020,medium_variant,male,50_54,14.385
96,2020,momentum,female,50_54,14.048
96,2020,momentum,male,50_54,14.339
96,2020,no_change,female,50_54,14.074
96,2020,no_change,male,50_54,14.364
96,2020,zero_migration,female,50_54,14.063
96,2020,zero_migration,male,50_54,14.36
96,2020,constant_fertility,female,55_59,10.88
96,2020,constant_fertility,male,55_59,11.853
96,2020,constant_mortality,female,55_59,10.862
96,2020,constant_mortality,male,55_59,11.825
96,2020,high_variant,female,55_59,10.88
96,2020,high_variant,male,55_59,11.853
96,2020,instant_replacement,female,55_59,10.88
96,2020,instant_replacement,male,55_59,11.853
96,2020,low_variant,female,55_59,10.88
96,2020,low_variant,male,55_59,11.853
96,2020,medium_variant,female,55_59,10.88
96,2020,medium_variant,male,55_59,11.853
96,2020,momentum,female,55_59,10.845
96,2020,momentum,male,55_59,11.808
96,2020,no_change,female,55_59,10.862
96,2020,no_change,male,55_59,11.825
96,2020,zero_migration,female,55_59,10.864
96,2020,zero_migration,male,55_59,11.838
96,2020,constant_fertility,female,60_64,8.575
96,2020,constant_fertility,male,60_64,9.119
96,2020,constant_mortality,female,60_64,8.552
96,2020,constant_mortality,male,60_64,9.085
96,2020,high_variant,female,60_64,8.575
96,2020,high_variant,male,60_64,9.119
96,2020,instant_replacement,female,60_64,8.575
96,2020,instant_replacement,male,60_64,9.119
96,2020,low_variant,female,60_64,8.575
96,2020,low_variant,male,60_64,9.119
96,2020,medium_variant,female,60_64,8.575
96,2020,medium_variant,male,60_64,9.119
96,2020,momentum,female,60_64,8.54
96,2020,momentum,male,60_64,9.074
96,2020,no_change,female,60_64,8.552
96,2020,no_change,male,60_64,9.085
96,2020,zero_migration,female,60_64,8.565
96,2020,zero_migration,male,60_64,9.108
96,2020,constant_fertility,female,65_69,5.884
96,2020,constant_fertility,male,65_69,5.802
96,2020,constant_mortality,female,65_69,5.858
96,2020,constant_mortality,male,65_69,5.766
96,2020,high_variant,female,65_69,5.884
96,2020,high_variant,male,65_69,5.802
96,2020,instant_replacement,female,65_69,5.884
96,2020,instant_replacement,male,65_69,5.802
96,2020,low_variant,female,65_69,5.884
96,2020,low_variant,male,65_69,5.802
96,2020,medium_variant,female,65_69,5.884
96,2020,medium_variant,male,65_69,5.802
96,2020,momentum,female,65_69,5.852
96,2020,momentum,male,65_69,5.759
96,2020,no_change,female,65_69,5.858
96,2020,no_change,male,65_69,5.766
96,2020,zero_migration,female,65_69,5.876
96,2020,zero_migration,male,65_69,5.797
96,2020,constant_fertility,female,70_74,3.389
96,2020,constant_fertility,male,70_74,2.987
96,2020,constant_mortality,female,70_74,3.363
96,2020,constant_mortality,male,70_74,2.957
96,2020,high_variant,female,70_74,3.389
96,2020,high_variant,male,70_74,2.987
96,2020,instant_replacement,female,70_74,3.389
96,2020,instant_replacement,male,70_74,2.987
96,2020,low_variant,female,70_74,3.389
