country,year,variant,gender,age5yearinterval,population
807,2015,momentum,female,55_59,68.248
807,2015,momentum,male,55_59,67.93
807,2015,no_change,female,55_59,68.248
807,2015,no_change,male,55_59,67.93
807,2015,zero_migration,female,55_59,68.248
807,2015,zero_migration,male,55_59,67.93
807,2015,constant_fertility,female,60_64,64.495
807,2015,constant_fertility,male,60_64,61.518
807,2015,constant_mortality,female,60_64,64.495
807,2015,constant_mortality,male,60_64,61.518
807,2015,estimates,female,60_64,64.495
807,2015,estimates,male,60_64,61.518
807,2015,high_variant,female,60_64,64.495
807,2015,high_variant,male,60_64,61.518
807,2015,instant_replacement,female,60_64,64.495
807,2015,instant_replacement,male,60_64,61.518
807,2015,low_variant,female,60_64,64.495
807,2015,low_variant,male,60_64,61.518
807,2015,medium_variant,female,60_64,64.495
807,2015,medium_variant,male,60_64,61.518
807,2015,momentum,female,60_64,64.495
807,2015,momentum,male,60_64,61.518
807,2015,no_change,female,60_64,64.495
807,2015,no_change,male,60_64,61.518
807,2015,zero_migration,female,60_64,64.495
807,2015,zero_migration,male,60_64,61.518
807,2015,constant_fertility,female,65_69,48.579
807,2015,constant_fertility,male,65_69,42.195
807,2015,constant_mortality,female,65_69,48.579
807,2015,constant_mortality,male,65_69,42.195
807,2015,estimates,female,65_69,48.579
807,2015,estimates,male,65_69,42.195
807,2015,high_variant,female,65_69,48.579
807,2015,high_variant,male,65_69,42.195
807,2015,instant_replacement,female,65_69,48.579
807,2015,instant_replacement,male,65_69,42.195
807,2015,low_variant,female,65_69,48.579
807,2015,low_variant,male,65_69,42.195
807,2015,medium_variant,female,65_69,48.579
807,2015,medium_variant,male,65_69,42.195
807,2015,momentum,female,65_69,48.579
807,2015,momentum,male,65_69,42.195
807,2015,no_change,female,65_69,48.579
807,2015,no_change,male,65_69,42.195
807,2015,zero_migration,female,65_69,48.579
807,2015,zero_migration,male,65_69,42.195
807,2015,constant_fertility,female,70_74,38.293
807,2015,constant_fertility,male,70_74,31.305
807,2015,constant_mortality,female,70_74,38.293
807,2015,constant_mortality,male,70_74,31.305
807,2015,estimates,female,70_74,38.293
807,2015,estimates,male,70_74,31.305
807,2015,high_variant,female,70_74,38.293
807,2015,high_variant,male,70_74,31.305
807,2015,instant_replacement,female,70_74,38.293
807,2015,instant_replacement,male,70_74,31.305
807,2015,low_variant,female,70_74,38.293
807,2015,low_variant,male,70_74,31.305
807,2015,medium_variant,female,70_74,38.293
807,2015,medium_variant,male,70_74,31.305
807,2015,momentum,female,70_74,38.293
807,2015,momentum,male,70_74,31.305
807,2015,no_change,female,70_74,38.293
807,2015,no_change,male,70_74,31.305
807,2015,zero_migration,female,70_74,38.293
807,2015,zero_migration,male,70_74,31.305
807,2015,constant_fertility,female,75_79,30.88
807,2015,constant_fertility,male,75_79,23.133
807,2015,constant_mortality,female,75_79,30.88
807,2015,constant_mortality,male,75_79,23.133
807,2015,estimates,female,75_79,30.88
807,2015,estimates,male,75_79,23.133
807,2015,high_variant,female,75_79,30.88
807,2015,high_variant,male,75_79,23.133
807,2015,instant_replacement,female,75_79,30.88
807,2015,instant_replacement,male,75_79,23.133
807,2015,low_variant,female,75_79,30.88
807,2015,low_variant,male,75_79,23.133
807,2015,medium_variant,female,75_79,30.88
807,2015,medium_variant,male,75_79,23.133
807,2015,momentum,female,75_79,30.88
807,2015,momentum,male,75_79,23.133
807,2015,no_change,female,75_79,30.88
807,2015,no_change,male,75_79,23.133
807,2015,zero_migration,female,75_79,30.88
807,2015,zero_migration,male,75_79,23.133
807,2015,constant_fertility,female,80_84,18.584
807,2015,constant_fertility,male,80_84,12.823
807,2015,constant_mortality,female,80_84,18.584
807,2015,constant_mortality,male,80_84,12.823
807,2015,estimates,female,80_84,18.584
807,2015,estimates,male,80_84,12.823
807,2015,high_variant,female,80_84,18.584
807,2015,high_variant,male,80_84,12.823
807,2015,instant_replacement,female,80_84,18.584
807,2015,instant_replacement,male,80_84,12.823
807,2015,low_variant,female,80_84,18.584
807,2015,low_variant,male,80_84,12.823
807,2015,medium_variant,female,80_84,18.584
807,2015,medium_variant,male,80_84,12.823
807,2015,momentum,female,80_84,18.584
807,2015,momentum,male,80_84,12.823
807,2015,no_change,female,80_84,18.584
807,2015,no_change,male,80_84,12.823
807,2015,zero_migration,female,80_84,18.584
807,2015,zero_migration,male,80_84,12.823
807,2015,constant_fertility,female,85_89,7.496
807,2015,constant_fertility,male,85_89,4.369
807,2015,constant_mortality,female,85_89,7.496
807,2015,constant_mortality,male,85_89,4.369
807,2015,estimates,female,85_89,7.496
807,2015,estimates,male,85_89,4.369
807,2015,high_variant,female,85_89,7.496
807,2015,high_variant,male,85_89,4.369
807,2015,instant_replacement,female,85_89,7.496
807,2015,instant_replacement,male,85_89,4.369
807,2015,low_variant,female,85_89,7.496
807,2015,low_variant,male,85_89,4.369
807,2015,medium_variant,female,85_89,7.496
807,2015,medium_variant,male,85_89,4.369
807,2015,momentum,female,85_89,7.496
807,2015,momentum,male,85_89,4.369
807,2015,no_change,female,85_89,7.496
807,2015,no_change,male,85_89,4.369
807,2015,zero_migration,female,85_89,7.496
807,2015,zero_migration,male,85_89,4.369
807,2015,constant_fertility,female,90_94,1.576
807,2015,constant_fertility,male,90_94,0.954
807,2015,constant_mortality,female,90_94,1.576
807,2015,constant_mortality,male,90_94,0.954
807,2015,estimates,female,90_94,1.576
807,2015,estimates,male,90_94,0.954
807,2015,high_variant,female,90_94,1.576
807,2015,high_variant,male,90_94,0.954
807,2015,instant_replacement,female,90_94,1.576
807,2015,instant_replacement,male,90_94,0.954
807,2015,low_variant,female,90_94,1.576
807,2015,low_variant,male,90_94,0.954
807,2015,medium_variant,female,90_94,1.576
807,2015,medium_variant,male,90_94,0.954
807,2015,momentum,female,90_94,1.576
807,2015,momentum,male,90_94,0.954
807,2015,no_change,female,90_94,1.576
807,2015,no_change,male,90_94,0.954
807,2015,zero_migration,female,90_94,1.576
807,2015,zero_migration,male,90_94,0.954
807,2015,constant_fertility,female,95_99,0.147
807,2015,constant_fertility,male,95_99,0.087
807,2015,constant_mortality,female,95_99,0.147
807,2015,constant_mortality,male,95_99,0.087
807,2015,estimates,female,95_99,0.147
807,2015,estimates,male,95_99,0.087
807,2015,high_variant,female,95_99,0.147
807,2015,high_variant,male,95_99,0.087
807,2015,instant_replacement,female,95_99,0.147
807,2015,instant_replacement,male,95_99,0.087
807,2015,low_variant,female,95_99,0.147
807,2015,low_variant,male,95_99,0.087
807,2015,medium_variant,female,95_99,0.147
807,2015,medium_variant,male,95_99,0.087
807,2015,momentum,female,95_99,0.147
807,2015,momentum,male,95_99,0.087
807,2015,no_change,female,95_99,0.147
807,2015,no_change,male,95_99,0.087
807,2015,zero_migration,female,95_99,0.147
807,2015,zero_migration,male,95_99,0.087
807,2015,constant_fertility,female,100plus,0.014
807,2015,constant_fertility,male,100plus,0.01
807,2015,constant_mortality,female,100plus,0.014
807,2015,constant_mortality,male,100plus,0.01
807,2015,estimates,female,100plus,0.014
807,2015,estimates,male,100plus,0.01
807,2015,high_variant,female,100plus,0.014
807,2015,high_variant,male,100plus,0.01
807,2015,instant_replacement,female,100plus,0.014
807,2015,instant_replacement,male,100plus,0.01
807,2015,low_variant,female,100plus,0.014
807,2015,low_variant,male,100plus,0.01
807,2015,medium_variant,female,100plus,0.014
807,2015,medium_variant,male,100plus,0.01
807,2015,momentum,female,100plus,0.014
807,2015,momentum,male,100plus,0.01
807,2015,no_change,female,100plus,0.014
807,2015,no_change,male,100plus,0.01
807,2015,zero_migration,female,100plus,0.014
807,2015,zero_migration,male,100plus,0.01
807,2020,constant_fertility,female,0_4,54.387
807,2020,constant_fertility,male,0_4,57.203
807,2020,constant_mortality,female,0_4,56.251
807,2020,constant_mortality,male,0_4,59.237
807,2020,high_variant,female,0_4,65.472
807,2020,high_variant,male,0_4,68.859
807,2020,instant_replacement,female,0_4,75.817
807,2020,instant_replacement,male,0_4,79.738
807,2020,low_variant,female,0_4,47.219
807,2020,low_variant,male,0_4,49.664
807,2020,medium_variant,female,0_4,56.344
807,2020,medium_variant,male,0_4,59.262
807,2020,momentum,female,0_4,76.13
807,2020,momentum,male,0_4,80.163
807,2020,no_change,female,0_4,54.298
807,2020,no_change,male,0_4,57.179
807,2020,zero_migration,female,0_4,56.572
807,2020,zero_migration,male,0_4,59.495
807,2020,constant_fertility,female,5_9,56.35
807,2020,constant_fertility,male,5_9,59.334
807,2020,constant_mortality,female,5_9,56.341
807,2020,constant_mortality,male,5_9,59.333
807,2020,high_variant,female,5_9,56.348
807,2020,high_variant,male,5_9,59.334
807,2020,instant_replacement,female,5_9,56.349
807,2020,instant_replacement,male,5_9,59.333
807,2020,low_variant,female,5_9,56.348
807,2020,low_variant,male,5_9,59.334
807,2020,medium_variant,female,5_9,56.349
807,2020,medium_variant,male,5_9,59.333
807,2020,momentum,female,5_9,56.452
807,2020,momentum,male,5_9,59.445
807,2020,no_change,female,5_9,56.341
807,2020,no_change,male,5_9,59.333
807,2020,zero_migration,female,5_9,56.458
807,2020,zero_migration,male,5_9,59.443
807,2020,constant_fertility,female,10_14,54.714
807,2020,constant_fertility,male,10_14,57.564
807,2020,constant_mortality,female,10_14,54.711
807,2020,constant_mortality,male,10_14,57.561
807,2020,high_variant,female,10_14,54.715
807,2020,high_variant,male,10_14,57.565
807,2020,instant_replacement,female,10_14,54.714
807,2020,instant_replacement,male,10_14,57.564
807,2020,low_variant,female,10_14,54.714
807,2020,low_variant,male,10_14,57.564
807,2020,medium_variant,female,10_14,54.714
807,2020,medium_variant,male,10_14,57.564
807,2020,momentum,female,10_14,54.772
807,2020,momentum,male,10_14,57.62
807,2020,no_change,female,10_14,54.711
807,2020,no_change,male,10_14,57.561
807,2020,zero_migration,female,10_14,54.774
807,2020,zero_migration,male,10_14,57.623
807,2020,constant_fertility,female,15_19,58.853
807,2020,constant_fertility,male,15_19,62.379
807,2020,constant_mortality,female,15_19,58.847
807,2020,constant_mortality,male,15_19,62.373
807,2020,high_variant,female,15_19,58.853
807,2020,high_variant,male,15_19,62.379
807,2020,instant_replacement,female,15_19,58.853
807,2020,instant_replacement,male,15_19,62.379
807,2020,low_variant,female,15_19,58.853
807,2020,low_variant,male,15_19,62.379
807,2020,medium_variant,female,15_19,58.853
807,2020,medium_variant,male,15_19,62.379
807,2020,momentum,female,15_19,59.019
807,2020,momentum,male,15_19,62.529
807,2020,no_change,female,15_19,58.847
807,2020,no_change,male,15_19,62.373
807,2020,zero_migration,female,15_19,59.024
807,2020,zero_migration,male,15_19,62.535
807,2020,constant_fertility,female,20_24,63.237
807,2020,constant_fertility,male,20_24,67.054
807,2020,constant_mortality,female,20_24,63.23
807,2020,constant_mortality,male,20_24,67.04
807,2020,high_variant,female,20_24,63.237
807,2020,high_variant,male,20_24,67.054
807,2020,instant_replacement,female,20_24,63.237
807,2020,instant_replacement,male,20_24,67.054
807,2020,low_variant,female,20_24,63.237
807,2020,low_variant,male,20_24,67.054
807,2020,medium_variant,female,20_24,63.237
807,2020,medium_variant,male,20_24,67.054
807,2020,momentum,female,20_24,63.627
807,2020,momentum,male,20_24,67.406
807,2020,no_change,female,20_24,63.23
807,2020,no_change,male,20_24,67.04
807,2020,zero_migration,female,20_24,63.633
807,2020,zero_migration,male,20_24,67.419
807,2020,constant_fertility,female,25_29,74.393
807,2020,constant_fertility,male,25_29,78.298
807,2020,constant_mortality,female,25_29,74.385
807,2020,constant_mortality,male,25_29,78.282
807,2020,high_variant,female,25_29,74.393
807,2020,high_variant,male,25_29,78.298
807,2020,instant_replacement,female,25_29,74.393
807,2020,instant_replacement,male,25_29,78.298
807,2020,low_variant,female,25_29,74.393
807,2020,low_variant,male,25_29,78.298
807,2020,medium_variant,female,25_29,74.393
807,2020,medium_variant,male,25_29,78.298
807,2020,momentum,female,25_29,74.871
807,2020,momentum,male,25_29,78.745
807,2020,no_change,female,25_29,74.385
807,2020,no_change,male,25_29,78.282
807,2020,zero_migration,female,25_29,74.878
807,2020,zero_migration,male,25_29,78.761
807,2020,constant_fertility,female,30_34,79.066
807,2020,constant_fertility,male,30_34,82.964
807,2020,constant_mortality,female,30_34,79.056
807,2020,constant_mortality,male,30_34,82.947
807,2020,high_variant,female,30_34,79.066
807,2020,high_variant,male,30_34,82.964
807,2020,instant_replacement,female,30_34,79.066
807,2020,instant_replacement,male,30_34,82.964
807,2020,low_variant,female,30_34,79.066
807,2020,low_variant,male,30_34,82.964
807,2020,medium_variant,female,30_34,79.066
807,2020,medium_variant,male,30_34,82.964
807,2020,momentum,female,30_34,79.46
807,2020,momentum,male,30_34,83.344
807,2020,no_change,female,30_34,79.056
807,2020,no_change,male,30_34,82.947
807,2020,zero_migration,female,30_34,79.469
807,2020,zero_migration,male,30_34,83.363
807,2020,constant_fertility,female,35_39,79.849
807,2020,constant_fertility,male,35_39,84.118
807,2020,constant_mortality,female,35_39,79.833
807,2020,constant_mortality,male,35_39,84.094
807,2020,high_variant,female,35_39,79.849
807,2020,high_variant,male,35_39,84.118
807,2020,instant_replacement,female,35_39,79.849
807,2020,instant_replacement,male,35_39,84.118
807,2020,low_variant,female,35_39,79.849
807,2020,low_variant,male,35_39,84.118
807,2020,medium_variant,female,35_39,79.849
807,2020,medium_variant,male,35_39,84.118
807,2020,momentum,female,35_39,80.116
807,2020,momentum,male,35_39,84.383
807,2020,no_change,female,35_39,79.833
807,2020,no_change,male,35_39,84.094
807,2020,zero_migration,female,35_39,80.131
807,2020,zero_migration,male,35_39,84.407
807,2020,constant_fertility,female,40_44,75.685
807,2020,constant_fertility,male,40_44,78.897
807,2020,constant_mortality,female,40_44,75.659
807,2020,constant_mortality,male,40_44,78.859
807,2020,high_variant,female,40_44,75.685
807,2020,high_variant,male,40_44,78.897
807,2020,instant_replacement,female,40_44,75.685
807,2020,instant_replacement,male,40_44,78.897
807,2020,low_variant,female,40_44,75.685
807,2020,low_variant,male,40_44,78.897
807,2020,medium_variant,female,40_44,75.685
807,2020,medium_variant,male,40_44,78.897
807,2020,momentum,female,40_44,75.846
807,2020,momentum,male,40_44,79.057
807,2020,no_change,female,40_44,75.659
807,2020,no_change,male,40_44,78.859
807,2020,zero_migration,female,40_44,75.871
807,2020,zero_migration,male,40_44,79.096
807,2020,constant_fertility,female,45_49,71.679
807,2020,constant_fertility,male,45_49,73.603
807,2020,constant_mortality,female,45_49,71.635
807,2020,constant_mortality,male,45_49,73.531
807,2020,high_variant,female,45_49,71.679
807,2020,high_variant,male,45_49,73.603
807,2020,instant_replacement,female,45_49,71.679
807,2020,instant_replacement,male,45_49,73.603
807,2020,low_variant,female,45_49,71.679
807,2020,low_variant,male,45_49,73.603
807,2020,medium_variant,female,45_49,71.679
807,2020,medium_variant,male,45_49,73.603
807,2020,momentum,female,45_49,71.756
807,2020,momentum,male,45_49,73.662
807,2020,no_change,female,45_49,71.635
807,2020,no_change,male,45_49,73.531
807,2020,zero_migration,female,45_49,71.8
807,2020,zero_migration,male,45_49,73.735
807,2020,constant_fertility,female,50_54,71.907
807,2020,constant_fertility,male,50_54,72.909
807,2020,constant_mortality,female,50_54,71.83
807,2020,constant_mortality,male,50_54,72.768
807,2020,high_variant,female,50_54,71.907
807,2020,high_variant,male,50_54,72.909
807,2020,instant_replacement,female,50_54,71.907
807,2020,instant_replacement,male,50_54,72.909
807,2020,low_variant,female,50_54,71.907
807,2020,low_variant,male,50_54,72.909
807,2020,medium_variant,female,50_54,71.907
807,2020,medium_variant,male,50_54,72.909
807,2020,momentum,female,50_54,71.904
807,2020,momentum,male,50_54,72.856
807,2020,no_change,female,50_54,71.83
807,2020,no_change,male,50_54,72.768
807,2020,zero_migration,female,50_54,71.983
807,2020,zero_migration,male,50_54,72.997
807,2020,constant_fertility,female,55_59,69.492
807,2020,constant_fertility,male,55_59,68.163
807,2020,constant_mortality,female,55_59,69.365
807,2020,constant_mortality,male,55_59,67.927
807,2020,high_variant,female,55_59,69.492
807,2020,high_variant,male,55_59,68.163
807,2020,instant_replacement,female,55_59,69.492
807,2020,instant_replacement,male,55_59,68.163
807,2020,low_variant,female,55_59,69.492
807,2020,low_variant,male,55_59,68.163
807,2020,medium_variant,female,55_59,69.492
807,2020,medium_variant,male,55_59,68.163
807,2020,momentum,female,55_59,69.414
807,2020,momentum,male,55_59,67.983
807,2020,no_change,female,55_59,69.365
807,2020,no_change,male,55_59,67.927
807,2020,zero_migration,female,55_59,69.542
807,2020,zero_migration,male,55_59,68.218
807,2020,constant_fertility,female,60_64,65.873
807,2020,constant_fertility,male,60_64,63.398
807,2020,constant_mortality,female,60_64,65.673
