country,year,variant,gender,age5yearinterval,population
600,2015,momentum,female,55_59,115.143
600,2015,momentum,male,55_59,119.268
600,2015,no_change,female,55_59,115.143
600,2015,no_change,male,55_59,119.268
600,2015,zero_migration,female,55_59,115.143
600,2015,zero_migration,male,55_59,119.268
600,2015,constant_fertility,female,60_64,97.505
600,2015,constant_fertility,male,60_64,100.681
600,2015,constant_mortality,female,60_64,97.505
600,2015,constant_mortality,male,60_64,100.681
600,2015,estimates,female,60_64,97.505
600,2015,estimates,male,60_64,100.681
600,2015,high_variant,female,60_64,97.505
600,2015,high_variant,male,60_64,100.681
600,2015,instant_replacement,female,60_64,97.505
600,2015,instant_replacement,male,60_64,100.681
600,2015,low_variant,female,60_64,97.505
600,2015,low_variant,male,60_64,100.681
600,2015,medium_variant,female,60_64,97.505
600,2015,medium_variant,male,60_64,100.681
600,2015,momentum,female,60_64,97.505
600,2015,momentum,male,60_64,100.681
600,2015,no_change,female,60_64,97.505
600,2015,no_change,male,60_64,100.681
600,2015,zero_migration,female,60_64,97.505
600,2015,zero_migration,male,60_64,100.681
600,2015,constant_fertility,female,65_69,72.358
600,2015,constant_fertility,male,65_69,72.898
600,2015,constant_mortality,female,65_69,72.358
600,2015,constant_mortality,male,65_69,72.898
600,2015,estimates,female,65_69,72.358
600,2015,estimates,male,65_69,72.898
600,2015,high_variant,female,65_69,72.358
600,2015,high_variant,male,65_69,72.898
600,2015,instant_replacement,female,65_69,72.358
600,2015,instant_replacement,male,65_69,72.898
600,2015,low_variant,female,65_69,72.358
600,2015,low_variant,male,65_69,72.898
600,2015,medium_variant,female,65_69,72.358
600,2015,medium_variant,male,65_69,72.898
600,2015,momentum,female,65_69,72.358
600,2015,momentum,male,65_69,72.898
600,2015,no_change,female,65_69,72.358
600,2015,no_change,male,65_69,72.898
600,2015,zero_migration,female,65_69,72.358
600,2015,zero_migration,male,65_69,72.898
600,2015,constant_fertility,female,70_74,53.312
600,2015,constant_fertility,male,70_74,50.701
600,2015,constant_mortality,female,70_74,53.312
600,2015,constant_mortality,male,70_74,50.701
600,2015,estimates,female,70_74,53.312
600,2015,estimates,male,70_74,50.701
600,2015,high_variant,female,70_74,53.312
600,2015,high_variant,male,70_74,50.701
600,2015,instant_replacement,female,70_74,53.312
600,2015,instant_replacement,male,70_74,50.701
600,2015,low_variant,female,70_74,53.312
600,2015,low_variant,male,70_74,50.701
600,2015,medium_variant,female,70_74,53.312
600,2015,medium_variant,male,70_74,50.701
600,2015,momentum,female,70_74,53.312
600,2015,momentum,male,70_74,50.701
600,2015,no_change,female,70_74,53.312
600,2015,no_change,male,70_74,50.701
600,2015,zero_migration,female,70_74,53.312
600,2015,zero_migration,male,70_74,50.701
600,2015,constant_fertility,female,75_79,39.342
600,2015,constant_fertility,male,75_79,34.804
600,2015,constant_mortality,female,75_79,39.342
600,2015,constant_mortality,male,75_79,34.804
600,2015,estimates,female,75_79,39.342
600,2015,estimates,male,75_79,34.804
600,2015,high_variant,female,75_79,39.342
600,2015,high_variant,male,75_79,34.804
600,2015,instant_replacement,female,75_79,39.342
600,2015,instant_replacement,male,75_79,34.804
600,2015,low_variant,female,75_79,39.342
600,2015,low_variant,male,75_79,34.804
600,2015,medium_variant,female,75_79,39.342
600,2015,medium_variant,male,75_79,34.804
600,2015,momentum,female,75_79,39.342
600,2015,momentum,male,75_79,34.804
600,2015,no_change,female,75_79,39.342
600,2015,no_change,male,75_79,34.804
600,2015,zero_migration,female,75_79,39.342
600,2015,zero_migration,male,75_79,34.804
600,2015,constant_fertility,female,80_84,23.745
600,2015,constant_fertility,male,80_84,19.072
600,2015,constant_mortality,female,80_84,23.745
600,2015,constant_mortality,male,80_84,19.072
600,2015,estimates,female,80_84,23.745
600,2015,estimates,male,80_84,19.072
600,2015,high_variant,female,80_84,23.745
600,2015,high_variant,male,80_84,19.072
600,2015,instant_replacement,female,80_84,23.745
600,2015,instant_replacement,male,80_84,19.072
600,2015,low_variant,female,80_84,23.745
600,2015,low_variant,male,80_84,19.072
600,2015,medium_variant,female,80_84,23.745
600,2015,medium_variant,male,80_84,19.072
600,2015,momentum,female,80_84,23.745
600,2015,momentum,male,80_84,19.072
600,2015,no_change,female,80_84,23.745
600,2015,no_change,male,80_84,19.072
600,2015,zero_migration,female,80_84,23.745
600,2015,zero_migration,male,80_84,19.072
600,2015,constant_fertility,female,85_89,13.718
600,2015,constant_fertility,male,85_89,9.644
600,2015,constant_mortality,female,85_89,13.718
600,2015,constant_mortality,male,85_89,9.644
600,2015,estimates,female,85_89,13.718
600,2015,estimates,male,85_89,9.644
600,2015,high_variant,female,85_89,13.718
600,2015,high_variant,male,85_89,9.644
600,2015,instant_replacement,female,85_89,13.718
600,2015,instant_replacement,male,85_89,9.644
600,2015,low_variant,female,85_89,13.718
600,2015,low_variant,male,85_89,9.644
600,2015,medium_variant,female,85_89,13.718
600,2015,medium_variant,male,85_89,9.644
600,2015,momentum,female,85_89,13.718
600,2015,momentum,male,85_89,9.644
600,2015,no_change,female,85_89,13.718
600,2015,no_change,male,85_89,9.644
600,2015,zero_migration,female,85_89,13.718
600,2015,zero_migration,male,85_89,9.644
600,2015,constant_fertility,female,90_94,4.873
600,2015,constant_fertility,male,90_94,3.129
600,2015,constant_mortality,female,90_94,4.873
600,2015,constant_mortality,male,90_94,3.129
600,2015,estimates,female,90_94,4.873
600,2015,estimates,male,90_94,3.129
600,2015,high_variant,female,90_94,4.873
600,2015,high_variant,male,90_94,3.129
600,2015,instant_replacement,female,90_94,4.873
600,2015,instant_replacement,male,90_94,3.129
600,2015,low_variant,female,90_94,4.873
600,2015,low_variant,male,90_94,3.129
600,2015,medium_variant,female,90_94,4.873
600,2015,medium_variant,male,90_94,3.129
600,2015,momentum,female,90_94,4.873
600,2015,momentum,male,90_94,3.129
600,2015,no_change,female,90_94,4.873
600,2015,no_change,male,90_94,3.129
600,2015,zero_migration,female,90_94,4.873
600,2015,zero_migration,male,90_94,3.129
600,2015,constant_fertility,female,95_99,1.154
600,2015,constant_fertility,male,95_99,0.679
600,2015,constant_mortality,female,95_99,1.154
600,2015,constant_mortality,male,95_99,0.679
600,2015,estimates,female,95_99,1.154
600,2015,estimates,male,95_99,0.679
600,2015,high_variant,female,95_99,1.154
600,2015,high_variant,male,95_99,0.679
600,2015,instant_replacement,female,95_99,1.154
600,2015,instant_replacement,male,95_99,0.679
600,2015,low_variant,female,95_99,1.154
600,2015,low_variant,male,95_99,0.679
600,2015,medium_variant,female,95_99,1.154
600,2015,medium_variant,male,95_99,0.679
600,2015,momentum,female,95_99,1.154
600,2015,momentum,male,95_99,0.679
600,2015,no_change,female,95_99,1.154
600,2015,no_change,male,95_99,0.679
600,2015,zero_migration,female,95_99,1.154
600,2015,zero_migration,male,95_99,0.679
600,2015,constant_fertility,female,100plus,0.179
600,2015,constant_fertility,male,100plus,0.098
600,2015,constant_mortality,female,100plus,0.179
600,2015,constant_mortality,male,100plus,0.098
600,2015,estimates,female,100plus,0.179
600,2015,estimates,male,100plus,0.098
600,2015,high_variant,female,100plus,0.179
600,2015,high_variant,male,100plus,0.098
600,2015,instant_replacement,female,100plus,0.179
600,2015,instant_replacement,male,100plus,0.098
600,2015,low_variant,female,100plus,0.179
600,2015,low_variant,male,100plus,0.098
600,2015,medium_variant,female,100plus,0.179
600,2015,medium_variant,male,100plus,0.098
600,2015,momentum,female,100plus,0.179
600,2015,momentum,male,100plus,0.098
600,2015,no_change,female,100plus,0.179
600,2015,no_change,male,100plus,0.098
600,2015,zero_migration,female,100plus,0.179
600,2015,zero_migration,male,100plus,0.098
600,2020,constant_fertility,female,0_4,357.487
600,2020,constant_fertility,male,0_4,371.085
600,2020,constant_mortality,female,0_4,336.426
600,2020,constant_mortality,male,0_4,349.822
600,2020,high_variant,female,0_4,371.626
600,2020,high_variant,male,0_4,385.764
600,2020,instant_replacement,female,0_4,296.422
600,2020,instant_replacement,male,0_4,307.687
600,2020,low_variant,female,0_4,302.652
600,2020,low_variant,male,0_4,314.155
600,2020,medium_variant,female,0_4,337.138
600,2020,medium_variant,male,0_4,349.96
600,2020,momentum,female,0_4,299.539
600,2020,momentum,male,0_4,311.517
600,2020,no_change,female,0_4,356.73
600,2020,no_change,male,0_4,370.938
600,2020,zero_migration,female,0_4,340.227
600,2020,zero_migration,male,0_4,353.226
600,2020,constant_fertility,female,5_9,328.064
600,2020,constant_fertility,male,5_9,340.49
600,2020,constant_mortality,female,5_9,327.911
600,2020,constant_mortality,male,5_9,340.427
600,2020,high_variant,female,5_9,328.064
600,2020,high_variant,male,5_9,340.488
600,2020,instant_replacement,female,5_9,328.064
600,2020,instant_replacement,male,5_9,340.489
600,2020,low_variant,female,5_9,328.064
600,2020,low_variant,male,5_9,340.489
600,2020,medium_variant,female,5_9,328.064
600,2020,medium_variant,male,5_9,340.489
600,2020,momentum,female,5_9,328.735
600,2020,momentum,male,5_9,341.388
600,2020,no_change,female,5_9,327.912
600,2020,no_change,male,5_9,340.427
600,2020,zero_migration,female,5_9,328.888
600,2020,zero_migration,male,5_9,341.45
600,2020,constant_fertility,female,10_14,325.942
600,2020,constant_fertility,male,10_14,338.655
600,2020,constant_mortality,female,10_14,325.896
600,2020,constant_mortality,male,10_14,338.607
600,2020,high_variant,female,10_14,325.943
600,2020,high_variant,male,10_14,338.655
600,2020,instant_replacement,female,10_14,325.942
600,2020,instant_replacement,male,10_14,338.655
600,2020,low_variant,female,10_14,325.941
600,2020,low_variant,male,10_14,338.655
600,2020,medium_variant,female,10_14,325.941
600,2020,medium_variant,male,10_14,338.655
600,2020,momentum,female,10_14,327.749
600,2020,momentum,male,10_14,340.117
600,2020,no_change,female,10_14,325.895
600,2020,no_change,male,10_14,338.608
600,2020,zero_migration,female,10_14,327.797
600,2020,zero_migration,male,10_14,340.165
600,2020,constant_fertility,female,15_19,318.602
600,2020,constant_fertility,male,15_19,331.008
600,2020,constant_mortality,female,15_19,318.497
600,2020,constant_mortality,male,15_19,330.816
600,2020,high_variant,female,15_19,318.602
600,2020,high_variant,male,15_19,331.008
600,2020,instant_replacement,female,15_19,318.602
600,2020,instant_replacement,male,15_19,331.008
600,2020,low_variant,female,15_19,318.602
600,2020,low_variant,male,15_19,331.008
600,2020,medium_variant,female,15_19,318.602
600,2020,medium_variant,male,15_19,331.008
600,2020,momentum,female,15_19,321.174
600,2020,momentum,male,15_19,333.422
600,2020,no_change,female,15_19,318.497
600,2020,no_change,male,15_19,330.816
600,2020,zero_migration,female,15_19,321.28
600,2020,zero_migration,male,15_19,333.614
600,2020,constant_fertility,female,20_24,329.662
600,2020,constant_fertility,male,20_24,342.271
600,2020,constant_mortality,female,20_24,329.608
600,2020,constant_mortality,male,20_24,342.222
600,2020,high_variant,female,20_24,329.662
600,2020,high_variant,male,20_24,342.271
600,2020,instant_replacement,female,20_24,329.662
600,2020,instant_replacement,male,20_24,342.271
600,2020,low_variant,female,20_24,329.662
600,2020,low_variant,male,20_24,342.271
600,2020,medium_variant,female,20_24,329.662
600,2020,medium_variant,male,20_24,342.271
600,2020,momentum,female,20_24,333.935
600,2020,momentum,male,20_24,346.064
600,2020,no_change,female,20_24,329.608
600,2020,no_change,male,20_24,342.222
600,2020,zero_migration,female,20_24,333.988
600,2020,zero_migration,male,20_24,346.113
600,2020,constant_fertility,female,25_29,312.379
600,2020,constant_fertility,male,25_29,323.215
600,2020,constant_mortality,female,25_29,312.318
600,2020,constant_mortality,male,25_29,323.186
600,2020,high_variant,female,25_29,312.379
600,2020,high_variant,male,25_29,323.215
600,2020,instant_replacement,female,25_29,312.379
600,2020,instant_replacement,male,25_29,323.215
600,2020,low_variant,female,25_29,312.379
600,2020,low_variant,male,25_29,323.215
600,2020,medium_variant,female,25_29,312.379
600,2020,medium_variant,male,25_29,323.215
600,2020,momentum,female,25_29,317.673
600,2020,momentum,male,25_29,328.126
600,2020,no_change,female,25_29,312.318
600,2020,no_change,male,25_29,323.186
600,2020,zero_migration,female,25_29,317.733
600,2020,zero_migration,male,25_29,328.155
600,2020,constant_fertility,female,30_34,289.126
600,2020,constant_fertility,male,30_34,298.658
600,2020,constant_mortality,female,30_34,289.053
600,2020,constant_mortality,male,30_34,298.578
600,2020,high_variant,female,30_34,289.126
600,2020,high_variant,male,30_34,298.658
600,2020,instant_replacement,female,30_34,289.126
600,2020,instant_replacement,male,30_34,298.658
600,2020,low_variant,female,30_34,289.126
600,2020,low_variant,male,30_34,298.658
600,2020,medium_variant,female,30_34,289.126
600,2020,medium_variant,male,30_34,298.658
600,2020,momentum,female,30_34,295.026
600,2020,momentum,male,30_34,304.203
600,2020,no_change,female,30_34,289.053
600,2020,no_change,male,30_34,298.578
600,2020,zero_migration,female,30_34,295.1
600,2020,zero_migration,male,30_34,304.284
600,2020,constant_fertility,female,35_39,251.129
600,2020,constant_fertility,male,35_39,260.016
600,2020,constant_mortality,female,35_39,251.043
600,2020,constant_mortality,male,35_39,259.903
600,2020,high_variant,female,35_39,251.129
600,2020,high_variant,male,35_39,260.016
600,2020,instant_replacement,female,35_39,251.129
600,2020,instant_replacement,male,35_39,260.016
600,2020,low_variant,female,35_39,251.129
600,2020,low_variant,male,35_39,260.016
600,2020,medium_variant,female,35_39,251.129
600,2020,medium_variant,male,35_39,260.016
600,2020,momentum,female,35_39,257.221
600,2020,momentum,male,35_39,266.354
600,2020,no_change,female,35_39,251.043
600,2020,no_change,male,35_39,259.903
600,2020,zero_migration,female,35_39,257.31
600,2020,zero_migration,male,35_39,266.467
600,2020,constant_fertility,female,40_44,199.104
600,2020,constant_fertility,male,40_44,207.656
600,2020,constant_mortality,female,40_44,199.004
600,2020,constant_mortality,male,40_44,207.534
600,2020,high_variant,female,40_44,199.104
600,2020,high_variant,male,40_44,207.656
600,2020,instant_replacement,female,40_44,199.104
600,2020,instant_replacement,male,40_44,207.656
600,2020,low_variant,female,40_44,199.104
600,2020,low_variant,male,40_44,207.656
600,2020,medium_variant,female,40_44,199.104
600,2020,medium_variant,male,40_44,207.656
600,2020,momentum,female,40_44,203.33
600,2020,momentum,male,40_44,212.064
600,2020,no_change,female,40_44,199.004
600,2020,no_change,male,40_44,207.534
600,2020,zero_migration,female,40_44,203.431
600,2020,zero_migration,male,40_44,212.184
600,2020,constant_fertility,female,45_49,158.321
600,2020,constant_fertility,male,45_49,163.366
600,2020,constant_mortality,female,45_49,158.196
600,2020,constant_mortality,male,45_49,163.227
600,2020,high_variant,female,45_49,158.321
600,2020,high_variant,male,45_49,163.366
600,2020,instant_replacement,female,45_49,158.321
600,2020,instant_replacement,male,45_49,163.366
600,2020,low_variant,female,45_49,158.321
600,2020,low_variant,male,45_49,163.366
600,2020,medium_variant,female,45_49,158.321
600,2020,medium_variant,male,45_49,163.366
600,2020,momentum,female,45_49,162.11
600,2020,momentum,male,45_49,167.344
600,2020,no_change,female,45_49,158.196
600,2020,no_change,male,45_49,163.227
600,2020,zero_migration,female,45_49,162.236
600,2020,zero_migration,male,45_49,167.483
600,2020,constant_fertility,female,50_54,144.666
600,2020,constant_fertility,male,50_54,147.464
600,2020,constant_mortality,female,50_54,144.512
600,2020,constant_mortality,male,50_54,147.326
600,2020,high_variant,female,50_54,144.666
600,2020,high_variant,male,50_54,147.464
600,2020,instant_replacement,female,50_54,144.666
600,2020,instant_replacement,male,50_54,147.464
600,2020,low_variant,female,50_54,144.666
600,2020,low_variant,male,50_54,147.464
600,2020,medium_variant,female,50_54,144.666
600,2020,medium_variant,male,50_54,147.464
600,2020,momentum,female,50_54,148.015
600,2020,momentum,male,50_54,151.03
600,2020,no_change,female,50_54,144.512
600,2020,no_change,male,50_54,147.326
600,2020,zero_migration,female,50_54,148.167
600,2020,zero_migration,male,50_54,151.168
600,2020,constant_fertility,female,55_59,127.645
600,2020,constant_fertility,male,55_59,130.271
600,2020,constant_mortality,female,55_59,127.473
600,2020,constant_mortality,male,55_59,130.046
600,2020,high_variant,female,55_59,127.645
600,2020,high_variant,male,55_59,130.271
