country,year,variant,gender,age5yearinterval,population
446,2015,no_change,female,35_39,21.547
446,2015,no_change,male,35_39,20.99
446,2015,zero_migration,female,35_39,21.547
446,2015,zero_migration,male,35_39,20.99
446,2015,constant_fertility,female,40_44,27.334
446,2015,constant_fertility,male,40_44,21.267
446,2015,constant_mortality,female,40_44,27.334
446,2015,constant_mortality,male,40_44,21.267
446,2015,estimates,female,40_44,27.334
446,2015,estimates,male,40_44,21.267
446,2015,high_variant,female,40_44,27.334
446,2015,high_variant,male,40_44,21.267
446,2015,instant_replacement,female,40_44,27.334
446,2015,instant_replacement,male,40_44,21.267
446,2015,low_variant,female,40_44,27.334
446,2015,low_variant,male,40_44,21.267
446,2015,medium_variant,female,40_44,27.334
446,2015,medium_variant,male,40_44,21.267
446,2015,momentum,female,40_44,27.334
446,2015,momentum,male,40_44,21.267
446,2015,no_change,female,40_44,27.334
446,2015,no_change,male,40_44,21.267
446,2015,zero_migration,female,40_44,27.334
446,2015,zero_migration,male,40_44,21.267
446,2015,constant_fertility,female,45_49,27.144
446,2015,constant_fertility,male,45_49,19.421
446,2015,constant_mortality,female,45_49,27.144
446,2015,constant_mortality,male,45_49,19.421
446,2015,estimates,female,45_49,27.144
446,2015,estimates,male,45_49,19.421
446,2015,high_variant,female,45_49,27.144
446,2015,high_variant,male,45_49,19.421
446,2015,instant_replacement,female,45_49,27.144
446,2015,instant_replacement,male,45_49,19.421
446,2015,low_variant,female,45_49,27.144
446,2015,low_variant,male,45_49,19.421
446,2015,medium_variant,female,45_49,27.144
446,2015,medium_variant,male,45_49,19.421
446,2015,momentum,female,45_49,27.144
446,2015,momentum,male,45_49,19.421
446,2015,no_change,female,45_49,27.144
446,2015,no_change,male,45_49,19.421
446,2015,zero_migration,female,45_49,27.144
446,2015,zero_migration,male,45_49,19.421
446,2015,constant_fertility,female,50_54,28.698
446,2015,constant_fertility,male,50_54,24.132
446,2015,constant_mortality,female,50_54,28.698
446,2015,constant_mortality,male,50_54,24.132
446,2015,estimates,female,50_54,28.698
446,2015,estimates,male,50_54,24.132
446,2015,high_variant,female,50_54,28.698
446,2015,high_variant,male,50_54,24.132
446,2015,instant_replacement,female,50_54,28.698
446,2015,instant_replacement,male,50_54,24.132
446,2015,low_variant,female,50_54,28.698
446,2015,low_variant,male,50_54,24.132
446,2015,medium_variant,female,50_54,28.698
446,2015,medium_variant,male,50_54,24.132
446,2015,momentum,female,50_54,28.698
446,2015,momentum,male,50_54,24.132
446,2015,no_change,female,50_54,28.698
446,2015,no_change,male,50_54,24.132
446,2015,zero_migration,female,50_54,28.698
446,2015,zero_migration,male,50_54,24.132
446,2015,constant_fertility,female,55_59,22.533
446,2015,constant_fertility,male,55_59,22.83
446,2015,constant_mortality,female,55_59,22.533
446,2015,constant_mortality,male,55_59,22.83
446,2015,estimates,female,55_59,22.533
446,2015,estimates,male,55_59,22.83
446,2015,high_variant,female,55_59,22.533
446,2015,high_variant,male,55_59,22.83
446,2015,instant_replacement,female,55_59,22.533
446,2015,instant_replacement,male,55_59,22.83
446,2015,low_variant,female,55_59,22.533
446,2015,low_variant,male,55_59,22.83
446,2015,medium_variant,female,55_59,22.533
446,2015,medium_variant,male,55_59,22.83
446,2015,momentum,female,55_59,22.533
446,2015,momentum,male,55_59,22.83
446,2015,no_change,female,55_59,22.533
446,2015,no_change,male,55_59,22.83
446,2015,zero_migration,female,55_59,22.533
446,2015,zero_migration,male,55_59,22.83
446,2015,constant_fertility,female,60_64,17.317
446,2015,constant_fertility,male,60_64,17.774
446,2015,constant_mortality,female,60_64,17.317
446,2015,constant_mortality,male,60_64,17.774
446,2015,estimates,female,60_64,17.317
446,2015,estimates,male,60_64,17.774
446,2015,high_variant,female,60_64,17.317
446,2015,high_variant,male,60_64,17.774
446,2015,instant_replacement,female,60_64,17.317
446,2015,instant_replacement,male,60_64,17.774
446,2015,low_variant,female,60_64,17.317
446,2015,low_variant,male,60_64,17.774
446,2015,medium_variant,female,60_64,17.317
446,2015,medium_variant,male,60_64,17.774
446,2015,momentum,female,60_64,17.317
446,2015,momentum,male,60_64,17.774
446,2015,no_change,female,60_64,17.317
446,2015,no_change,male,60_64,17.774
446,2015,zero_migration,female,60_64,17.317
446,2015,zero_migration,male,60_64,17.774
446,2015,constant_fertility,female,65_69,10.303
446,2015,constant_fertility,male,65_69,11.431
446,2015,constant_mortality,female,65_69,10.303
446,2015,constant_mortality,male,65_69,11.431
446,2015,estimates,female,65_69,10.303
446,2015,estimates,male,65_69,11.431
446,2015,high_variant,female,65_69,10.303
446,2015,high_variant,male,65_69,11.431
446,2015,instant_replacement,female,65_69,10.303
446,2015,instant_replacement,male,65_69,11.431
446,2015,low_variant,female,65_69,10.303
446,2015,low_variant,male,65_69,11.431
446,2015,medium_variant,female,65_69,10.303
446,2015,medium_variant,male,65_69,11.431
446,2015,momentum,female,65_69,10.303
446,2015,momentum,male,65_69,11.431
446,2015,no_change,female,65_69,10.303
446,2015,no_change,male,65_69,11.431
446,2015,zero_migration,female,65_69,10.303
446,2015,zero_migration,male,65_69,11.431
446,2015,constant_fertility,female,70_74,5.095
446,2015,constant_fertility,male,70_74,5.032
446,2015,constant_mortality,female,70_74,5.095
446,2015,constant_mortality,male,70_74,5.032
446,2015,estimates,female,70_74,5.095
446,2015,estimates,male,70_74,5.032
446,2015,high_variant,female,70_74,5.095
446,2015,high_variant,male,70_74,5.032
446,2015,instant_replacement,female,70_74,5.095
446,2015,instant_replacement,male,70_74,5.032
446,2015,low_variant,female,70_74,5.095
446,2015,low_variant,male,70_74,5.032
446,2015,medium_variant,female,70_74,5.095
446,2015,medium_variant,male,70_74,5.032
446,2015,momentum,female,70_74,5.095
446,2015,momentum,male,70_74,5.032
446,2015,no_change,female,70_74,5.095
446,2015,no_change,male,70_74,5.032
446,2015,zero_migration,female,70_74,5.095
446,2015,zero_migration,male,70_74,5.032
446,2015,constant_fertility,female,75_79,4.152
446,2015,constant_fertility,male,75_79,3.737
446,2015,constant_mortality,female,75_79,4.152
446,2015,constant_mortality,male,75_79,3.737
446,2015,estimates,female,75_79,4.152
446,2015,estimates,male,75_79,3.737
446,2015,high_variant,female,75_79,4.152
446,2015,high_variant,male,75_79,3.737
446,2015,instant_replacement,female,75_79,4.152
446,2015,instant_replacement,male,75_79,3.737
446,2015,low_variant,female,75_79,4.152
446,2015,low_variant,male,75_79,3.737
446,2015,medium_variant,female,75_79,4.152
446,2015,medium_variant,male,75_79,3.737
446,2015,momentum,female,75_79,4.152
446,2015,momentum,male,75_79,3.737
446,2015,no_change,female,75_79,4.152
446,2015,no_change,male,75_79,3.737
446,2015,zero_migration,female,75_79,4.152
446,2015,zero_migration,male,75_79,3.737
446,2015,constant_fertility,female,80_84,3.879
446,2015,constant_fertility,male,80_84,2.346
446,2015,constant_mortality,female,80_84,3.879
446,2015,constant_mortality,male,80_84,2.346
446,2015,estimates,female,80_84,3.879
446,2015,estimates,male,80_84,2.346
446,2015,high_variant,female,80_84,3.879
446,2015,high_variant,male,80_84,2.346
446,2015,instant_replacement,female,80_84,3.879
446,2015,instant_replacement,male,80_84,2.346
446,2015,low_variant,female,80_84,3.879
446,2015,low_variant,male,80_84,2.346
446,2015,medium_variant,female,80_84,3.879
446,2015,medium_variant,male,80_84,2.346
446,2015,momentum,female,80_84,3.879
446,2015,momentum,male,80_84,2.346
446,2015,no_change,female,80_84,3.879
446,2015,no_change,male,80_84,2.346
446,2015,zero_migration,female,80_84,3.879
446,2015,zero_migration,male,80_84,2.346
446,2015,constant_fertility,female,85_89,2.552
446,2015,constant_fertility,male,85_89,1.281
446,2015,constant_mortality,female,85_89,2.552
446,2015,constant_mortality,male,85_89,1.281
446,2015,estimates,female,85_89,2.552
446,2015,estimates,male,85_89,1.281
446,2015,high_variant,female,85_89,2.552
446,2015,high_variant,male,85_89,1.281
446,2015,instant_replacement,female,85_89,2.552
446,2015,instant_replacement,male,85_89,1.281
446,2015,low_variant,female,85_89,2.552
446,2015,low_variant,male,85_89,1.281
446,2015,medium_variant,female,85_89,2.552
446,2015,medium_variant,male,85_89,1.281
446,2015,momentum,female,85_89,2.552
446,2015,momentum,male,85_89,1.281
446,2015,no_change,female,85_89,2.552
446,2015,no_change,male,85_89,1.281
446,2015,zero_migration,female,85_89,2.552
446,2015,zero_migration,male,85_89,1.281
446,2015,constant_fertility,female,90_94,1.115
446,2015,constant_fertility,male,90_94,0.395
446,2015,constant_mortality,female,90_94,1.115
446,2015,constant_mortality,male,90_94,0.395
446,2015,estimates,female,90_94,1.115
446,2015,estimates,male,90_94,0.395
446,2015,high_variant,female,90_94,1.115
446,2015,high_variant,male,90_94,0.395
446,2015,instant_replacement,female,90_94,1.115
446,2015,instant_replacement,male,90_94,0.395
446,2015,low_variant,female,90_94,1.115
446,2015,low_variant,male,90_94,0.395
446,2015,medium_variant,female,90_94,1.115
446,2015,medium_variant,male,90_94,0.395
446,2015,momentum,female,90_94,1.115
446,2015,momentum,male,90_94,0.395
446,2015,no_change,female,90_94,1.115
446,2015,no_change,male,90_94,0.395
446,2015,zero_migration,female,90_94,1.115
446,2015,zero_migration,male,90_94,0.395
446,2015,constant_fertility,female,95_99,0.284
446,2015,constant_fertility,male,95_99,0.082
446,2015,constant_mortality,female,95_99,0.284
446,2015,constant_mortality,male,95_99,0.082
446,2015,estimates,female,95_99,0.284
446,2015,estimates,male,95_99,0.082
446,2015,high_variant,female,95_99,0.284
446,2015,high_variant,male,95_99,0.082
446,2015,instant_replacement,female,95_99,0.284
446,2015,instant_replacement,male,95_99,0.082
446,2015,low_variant,female,95_99,0.284
446,2015,low_variant,male,95_99,0.082
446,2015,medium_variant,female,95_99,0.284
446,2015,medium_variant,male,95_99,0.082
446,2015,momentum,female,95_99,0.284
446,2015,momentum,male,95_99,0.082
446,2015,no_change,female,95_99,0.284
446,2015,no_change,male,95_99,0.082
446,2015,zero_migration,female,95_99,0.284
446,2015,zero_migration,male,95_99,0.082
446,2015,constant_fertility,female,100plus,0.039
446,2015,constant_fertility,male,100plus,0.007
446,2015,constant_mortality,female,100plus,0.039
446,2015,constant_mortality,male,100plus,0.007
446,2015,estimates,female,100plus,0.039
446,2015,estimates,male,100plus,0.007
446,2015,high_variant,female,100plus,0.039
446,2015,high_variant,male,100plus,0.007
446,2015,instant_replacement,female,100plus,0.039
446,2015,instant_replacement,male,100plus,0.007
446,2015,low_variant,female,100plus,0.039
446,2015,low_variant,male,100plus,0.007
446,2015,medium_variant,female,100plus,0.039
446,2015,medium_variant,male,100plus,0.007
446,2015,momentum,female,100plus,0.039
446,2015,momentum,male,100plus,0.007
446,2015,no_change,female,100plus,0.039
446,2015,no_change,male,100plus,0.007
446,2015,zero_migration,female,100plus,0.039
446,2015,zero_migration,male,100plus,0.007
446,2020,constant_fertility,female,"Region, subregion, country or area *","China, Macao SAR"
446,2020,constant_fertility,male,"Region, subregion, country or area *","China, Macao SAR"
446,2020,constant_mortality,female,"Region, subregion, country or area *","China, Macao SAR"
446,2020,constant_mortality,male,"Region, subregion, country or area *","China, Macao SAR"
446,2020,high_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2020,high_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2020,instant_replacement,female,"Region, subregion, country or area *","China, Macao SAR"
446,2020,instant_replacement,male,"Region, subregion, country or area *","China, Macao SAR"
446,2020,low_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2020,low_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2020,medium_variant,female,"Region, subregion, country or area *","China, Macao SAR"
446,2020,medium_variant,male,"Region, subregion, country or area *","China, Macao SAR"
446,2020,momentum,female,"Region, subregion, country or area *","China, Macao SAR"
446,2020,momentum,male,"Region, subregion, country or area *","China, Macao SAR"
446,2020,no_change,female,"Region, subregion, country or area *","China, Macao SAR"
446,2020,no_change,male,"Region, subregion, country or area *","China, Macao SAR"
446,2020,zero_migration,female,"Region, subregion, country or area *","China, Macao SAR"
446,2020,zero_migration,male,"Region, subregion, country or area *","China, Macao SAR"
446,2020,constant_fertility,female,0_4,17.313
446,2020,constant_fertility,male,0_4,18.102
446,2020,constant_mortality,female,0_4,19.356
446,2020,constant_mortality,male,0_4,20.238
446,2020,high_variant,female,0_4,22.816
446,2020,high_variant,male,0_4,23.868
446,2020,instant_replacement,female,0_4,29.204
446,2020,instant_replacement,male,0_4,30.561
446,2020,low_variant,female,0_4,15.914
446,2020,low_variant,male,0_4,16.637
446,2020,medium_variant,female,0_4,19.363
446,2020,medium_variant,male,0_4,20.251
446,2020,momentum,female,0_4,27.537
446,2020,momentum,male,0_4,28.839
446,2020,no_change,female,0_4,17.307
446,2020,no_change,male,0_4,18.09
446,2020,zero_migration,female,0_4,18.003
446,2020,zero_migration,male,0_4,18.859
446,2020,constant_fertility,female,5_9,16.026
446,2020,constant_fertility,male,5_9,16.971
446,2020,constant_mortality,female,5_9,16.025
446,2020,constant_mortality,male,5_9,16.967
446,2020,high_variant,female,5_9,16.026
446,2020,high_variant,male,5_9,16.97
446,2020,instant_replacement,female,5_9,16.025
446,2020,instant_replacement,male,5_9,16.97
446,2020,low_variant,female,5_9,16.026
446,2020,low_variant,male,5_9,16.97
446,2020,medium_variant,female,5_9,16.025
446,2020,medium_variant,male,5_9,16.971
446,2020,momentum,female,5_9,15.693
446,2020,momentum,male,5_9,16.634
446,2020,no_change,female,5_9,16.025
446,2020,no_change,male,5_9,16.968
446,2020,zero_migration,female,5_9,15.693
446,2020,zero_migration,male,5_9,16.638
446,2020,constant_fertility,female,10_14,11.322
446,2020,constant_fertility,male,10_14,12.115
446,2020,constant_mortality,female,10_14,11.322
446,2020,constant_mortality,male,10_14,12.114
446,2020,high_variant,female,10_14,11.324
446,2020,high_variant,male,10_14,12.116
446,2020,instant_replacement,female,10_14,11.322
446,2020,instant_replacement,male,10_14,12.114
446,2020,low_variant,female,10_14,11.322
446,2020,low_variant,male,10_14,12.115
446,2020,medium_variant,female,10_14,11.322
446,2020,medium_variant,male,10_14,12.114
446,2020,momentum,female,10_14,11.065
446,2020,momentum,male,10_14,11.857
446,2020,no_change,female,10_14,11.322
446,2020,no_change,male,10_14,12.115
446,2020,zero_migration,female,10_14,11.065
446,2020,zero_migration,male,10_14,11.856
446,2020,constant_fertility,female,15_19,10.633
446,2020,constant_fertility,male,15_19,11.31
446,2020,constant_mortality,female,15_19,10.633
446,2020,constant_mortality,male,15_19,11.31
446,2020,high_variant,female,15_19,10.633
446,2020,high_variant,male,15_19,11.31
446,2020,instant_replacement,female,15_19,10.633
446,2020,instant_replacement,male,15_19,11.31
446,2020,low_variant,female,15_19,10.633
446,2020,low_variant,male,15_19,11.31
446,2020,medium_variant,female,15_19,10.633
446,2020,medium_variant,male,15_19,11.31
446,2020,momentum,female,15_19,9.324
446,2020,momentum,male,15_19,10.004
446,2020,no_change,female,15_19,10.633
446,2020,no_change,male,15_19,11.31
446,2020,zero_migration,female,15_19,9.324
446,2020,zero_migration,male,15_19,10.004
446,2020,constant_fertility,female,20_24,17.611
446,2020,constant_fertility,male,20_24,18.44
446,2020,constant_mortality,female,20_24,17.61
446,2020,constant_mortality,male,20_24,18.436
446,2020,high_variant,female,20_24,17.611
446,2020,high_variant,male,20_24,18.44
446,2020,instant_replacement,female,20_24,17.611
446,2020,instant_replacement,male,20_24,18.44
446,2020,low_variant,female,20_24,17.611
446,2020,low_variant,male,20_24,18.44
446,2020,medium_variant,female,20_24,17.611
446,2020,medium_variant,male,20_24,18.44
446,2020,momentum,female,20_24,15.26
446,2020,momentum,male,20_24,16.088
446,2020,no_change,female,20_24,17.61
446,2020,no_change,male,20_24,18.436
446,2020,zero_migration,female,20_24,15.26
446,2020,zero_migration,male,20_24,16.088
446,2020,constant_fertility,female,25_29,26.332
446,2020,constant_fertility,male,25_29,26.019
446,2020,constant_mortality,female,25_29,26.331
446,2020,constant_mortality,male,25_29,26.016
446,2020,high_variant,female,25_29,26.332
446,2020,high_variant,male,25_29,26.019
446,2020,instant_replacement,female,25_29,26.332
446,2020,instant_replacement,male,25_29,26.019
