country,year,variant,gender,age5yearinterval,population
232,2040,instant_replacement,female,15_19,223.866
232,2040,instant_replacement,male,15_19,233.278
232,2040,low_variant,female,15_19,343.28
232,2040,low_variant,male,15_19,357.825
232,2040,medium_variant,female,15_19,385.325
232,2040,medium_variant,male,15_19,401.679
232,2040,momentum,female,15_19,233.11
232,2040,momentum,male,15_19,241.111
232,2040,no_change,female,15_19,441.168
232,2040,no_change,male,15_19,456.076
232,2040,zero_migration,female,15_19,397.528
232,2040,zero_migration,male,15_19,414.613
232,2040,constant_fertility,female,20_24,399.962
232,2040,constant_fertility,male,20_24,413.305
232,2040,constant_mortality,female,20_24,356.973
232,2040,constant_mortality,male,20_24,366.955
232,2040,high_variant,female,20_24,390.323
232,2040,high_variant,male,20_24,403.337
232,2040,instant_replacement,female,20_24,197.069
232,2040,instant_replacement,male,20_24,203.467
232,2040,low_variant,female,20_24,343.832
232,2040,low_variant,male,20_24,355.255
232,2040,medium_variant,female,20_24,367.077
232,2040,medium_variant,male,20_24,379.295
232,2040,momentum,female,20_24,205.383
232,2040,momentum,male,20_24,211.343
232,2040,no_change,female,20_24,388.964
232,2040,no_change,male,20_24,399.874
232,2040,zero_migration,female,20_24,377.832
232,2040,zero_migration,male,20_24,390.771
232,2040,constant_fertility,female,25_29,349.041
232,2040,constant_fertility,male,25_29,359.04
232,2040,constant_mortality,female,25_29,342.316
232,2040,constant_mortality,male,25_29,350.888
232,2040,high_variant,female,25_29,349.04
232,2040,high_variant,male,25_29,359.039
232,2040,instant_replacement,female,25_29,349.041
232,2040,instant_replacement,male,25_29,359.039
232,2040,low_variant,female,25_29,349.041
232,2040,low_variant,male,25_29,359.039
232,2040,medium_variant,female,25_29,349.041
232,2040,medium_variant,male,25_29,359.039
232,2040,momentum,female,25_29,351.52
232,2040,momentum,male,25_29,360.63
232,2040,no_change,female,25_29,342.316
232,2040,no_change,male,25_29,350.889
232,2040,zero_migration,female,25_29,358.306
232,2040,zero_migration,male,25_29,368.857
232,2040,constant_fertility,female,30_34,327.499
232,2040,constant_fertility,male,30_34,335.55
232,2040,constant_mortality,female,30_34,319.449
232,2040,constant_mortality,male,30_34,326.872
232,2040,high_variant,female,30_34,327.5
232,2040,high_variant,male,30_34,335.55
232,2040,instant_replacement,female,30_34,327.499
232,2040,instant_replacement,male,30_34,335.55
232,2040,low_variant,female,30_34,327.498
232,2040,low_variant,male,30_34,335.549
232,2040,medium_variant,female,30_34,327.499
232,2040,medium_variant,male,30_34,335.549
232,2040,momentum,female,30_34,330.481
232,2040,momentum,male,30_34,338.339
232,2040,no_change,female,30_34,319.449
232,2040,no_change,male,30_34,326.871
232,2040,zero_migration,female,30_34,338.671
232,2040,zero_migration,male,30_34,347.165
232,2040,constant_fertility,female,35_39,275.286
232,2040,constant_fertility,male,35_39,279.591
232,2040,constant_mortality,female,35_39,266.067
232,2040,constant_mortality,male,35_39,270.849
232,2040,high_variant,female,35_39,275.286
232,2040,high_variant,male,35_39,279.591
232,2040,instant_replacement,female,35_39,275.286
232,2040,instant_replacement,male,35_39,279.591
232,2040,low_variant,female,35_39,275.286
232,2040,low_variant,male,35_39,279.591
232,2040,medium_variant,female,35_39,275.286
232,2040,medium_variant,male,35_39,279.591
232,2040,momentum,female,35_39,278.826
232,2040,momentum,male,35_39,283.952
232,2040,no_change,female,35_39,266.067
232,2040,no_change,male,35_39,270.849
232,2040,zero_migration,female,35_39,288.326
232,2040,zero_migration,male,35_39,292.954
232,2040,constant_fertility,female,40_44,216.319
232,2040,constant_fertility,male,40_44,217.322
232,2040,constant_mortality,female,40_44,207.046
232,2040,constant_mortality,male,40_44,208.922
232,2040,high_variant,female,40_44,216.319
232,2040,high_variant,male,40_44,217.322
232,2040,instant_replacement,female,40_44,216.319
232,2040,instant_replacement,male,40_44,217.322
232,2040,low_variant,female,40_44,216.319
232,2040,low_variant,male,40_44,217.322
232,2040,medium_variant,female,40_44,216.319
232,2040,medium_variant,male,40_44,217.322
232,2040,momentum,female,40_44,219.494
232,2040,momentum,male,40_44,221.405
232,2040,no_change,female,40_44,207.046
232,2040,no_change,male,40_44,208.922
232,2040,zero_migration,female,40_44,229.154
232,2040,zero_migration,male,40_44,230.154
232,2040,constant_fertility,female,45_49,195.234
232,2040,constant_fertility,male,45_49,191.042
232,2040,constant_mortality,female,45_49,185.242
232,2040,constant_mortality,male,45_49,181.846
232,2040,high_variant,female,45_49,195.234
232,2040,high_variant,male,45_49,191.042
232,2040,instant_replacement,female,45_49,195.234
232,2040,instant_replacement,male,45_49,191.042
232,2040,low_variant,female,45_49,195.234
232,2040,low_variant,male,45_49,191.042
232,2040,medium_variant,female,45_49,195.234
232,2040,medium_variant,male,45_49,191.042
232,2040,momentum,female,45_49,195.014
232,2040,momentum,male,45_49,191.259
232,2040,no_change,female,45_49,185.242
232,2040,no_change,male,45_49,181.846
232,2040,zero_migration,female,45_49,205.381
232,2040,zero_migration,male,45_49,200.808
232,2040,constant_fertility,female,50_54,191.75
232,2040,constant_fertility,male,50_54,183.785
232,2040,constant_mortality,female,50_54,180.298
232,2040,constant_mortality,male,50_54,172.91
232,2040,high_variant,female,50_54,191.75
232,2040,high_variant,male,50_54,183.785
232,2040,instant_replacement,female,50_54,191.75
232,2040,instant_replacement,male,50_54,183.785
232,2040,low_variant,female,50_54,191.75
232,2040,low_variant,male,50_54,183.785
232,2040,medium_variant,female,50_54,191.75
232,2040,medium_variant,male,50_54,183.785
232,2040,momentum,female,50_54,187.088
232,2040,momentum,male,50_54,179.13
232,2040,no_change,female,50_54,180.298
232,2040,no_change,male,50_54,172.91
232,2040,zero_migration,female,50_54,198.856
232,2040,zero_migration,male,50_54,190.296
232,2040,constant_fertility,female,55_59,160.661
232,2040,constant_fertility,male,55_59,148.827
232,2040,constant_mortality,female,55_59,149.211
232,2040,constant_mortality,male,55_59,138.04
232,2040,high_variant,female,55_59,160.661
232,2040,high_variant,male,55_59,148.827
232,2040,instant_replacement,female,55_59,160.661
232,2040,instant_replacement,male,55_59,148.827
232,2040,low_variant,female,55_59,160.661
232,2040,low_variant,male,55_59,148.827
232,2040,medium_variant,female,55_59,160.661
232,2040,medium_variant,male,55_59,148.827
232,2040,momentum,female,55_59,153.656
232,2040,momentum,male,55_59,141.876
232,2040,no_change,female,55_59,149.211
232,2040,no_change,male,55_59,138.04
232,2040,zero_migration,female,55_59,165.356
232,2040,zero_migration,male,55_59,152.891
232,2040,constant_fertility,female,60_64,110.345
232,2040,constant_fertility,male,60_64,96.651
232,2040,constant_mortality,female,60_64,100.56
232,2040,constant_mortality,male,60_64,88.269
232,2040,high_variant,female,60_64,110.345
232,2040,high_variant,male,60_64,96.651
232,2040,instant_replacement,female,60_64,110.345
232,2040,instant_replacement,male,60_64,96.651
232,2040,low_variant,female,60_64,110.345
232,2040,low_variant,male,60_64,96.651
232,2040,medium_variant,female,60_64,110.345
232,2040,medium_variant,male,60_64,96.651
232,2040,momentum,female,60_64,103.356
232,2040,momentum,male,60_64,90.545
232,2040,no_change,female,60_64,100.56
232,2040,no_change,male,60_64,88.269
232,2040,zero_migration,female,60_64,113.343
232,2040,zero_migration,male,60_64,99.089
232,2040,constant_fertility,female,65_69,69.614
232,2040,constant_fertility,male,65_69,56.993
232,2040,constant_mortality,female,65_69,61.714
232,2040,constant_mortality,male,65_69,51.283
232,2040,high_variant,female,65_69,69.614
232,2040,high_variant,male,65_69,56.993
232,2040,instant_replacement,female,65_69,69.614
232,2040,instant_replacement,male,65_69,56.993
232,2040,low_variant,female,65_69,69.614
232,2040,low_variant,male,65_69,56.993
232,2040,medium_variant,female,65_69,69.614
232,2040,medium_variant,male,65_69,56.993
232,2040,momentum,female,65_69,63.404
232,2040,momentum,male,65_69,52.587
232,2040,no_change,female,65_69,61.714
232,2040,no_change,male,65_69,51.283
232,2040,zero_migration,female,65_69,71.466
232,2040,zero_migration,male,65_69,58.405
232,2040,constant_fertility,female,70_74,47.499
232,2040,constant_fertility,male,70_74,36.746
232,2040,constant_mortality,female,70_74,40.521
232,2040,constant_mortality,male,70_74,32.385
232,2040,high_variant,female,70_74,47.499
232,2040,high_variant,male,70_74,36.746
232,2040,instant_replacement,female,70_74,47.499
232,2040,instant_replacement,male,70_74,36.746
232,2040,low_variant,female,70_74,47.499
232,2040,low_variant,male,70_74,36.746
232,2040,medium_variant,female,70_74,47.499
232,2040,medium_variant,male,70_74,36.746
232,2040,momentum,female,70_74,41.497
232,2040,momentum,male,70_74,33.094
232,2040,no_change,female,70_74,40.521
232,2040,no_change,male,70_74,32.385
232,2040,zero_migration,female,70_74,48.599
232,2040,zero_migration,male,70_74,37.522
232,2040,constant_fertility,female,75_79,32.032
232,2040,constant_fertility,male,75_79,23.226
232,2040,constant_mortality,female,75_79,25.987
232,2040,constant_mortality,male,75_79,19.848
232,2040,high_variant,female,75_79,32.032
232,2040,high_variant,male,75_79,23.226
232,2040,instant_replacement,female,75_79,32.032
232,2040,instant_replacement,male,75_79,23.226
232,2040,low_variant,female,75_79,32.032
232,2040,low_variant,male,75_79,23.226
232,2040,medium_variant,female,75_79,32.032
232,2040,medium_variant,male,75_79,23.226
232,2040,momentum,female,75_79,26.515
232,2040,momentum,male,75_79,20.207
232,2040,no_change,female,75_79,25.987
232,2040,no_change,male,75_79,19.848
232,2040,zero_migration,female,75_79,32.647
232,2040,zero_migration,male,75_79,23.628
232,2040,constant_fertility,female,80_84,19.012
232,2040,constant_fertility,male,80_84,12.558
232,2040,constant_mortality,female,80_84,14.514
232,2040,constant_mortality,male,80_84,10.245
232,2040,high_variant,female,80_84,19.012
232,2040,high_variant,male,80_84,12.558
232,2040,instant_replacement,female,80_84,19.012
232,2040,instant_replacement,male,80_84,12.558
232,2040,low_variant,female,80_84,19.012
232,2040,low_variant,male,80_84,12.558
232,2040,medium_variant,female,80_84,19.012
232,2040,medium_variant,male,80_84,12.558
232,2040,momentum,female,80_84,14.795
232,2040,momentum,male,80_84,10.424
232,2040,no_change,female,80_84,14.514
232,2040,no_change,male,80_84,10.245
232,2040,zero_migration,female,80_84,19.35
232,2040,zero_migration,male,80_84,12.76
232,2040,constant_fertility,female,85_89,8.63
232,2040,constant_fertility,male,85_89,4.906
232,2040,constant_mortality,female,85_89,6.195
232,2040,constant_mortality,male,85_89,3.719
232,2040,high_variant,female,85_89,8.63
232,2040,high_variant,male,85_89,4.906
232,2040,instant_replacement,female,85_89,8.63
232,2040,instant_replacement,male,85_89,4.906
232,2040,low_variant,female,85_89,8.63
232,2040,low_variant,male,85_89,4.906
232,2040,medium_variant,female,85_89,8.63
232,2040,medium_variant,male,85_89,4.906
232,2040,momentum,female,85_89,6.298
232,2040,momentum,male,85_89,3.774
232,2040,no_change,female,85_89,6.195
232,2040,no_change,male,85_89,3.719
232,2040,zero_migration,female,85_89,8.763
232,2040,zero_migration,male,85_89,4.974
232,2040,constant_fertility,female,90_94,3.386
232,2040,constant_fertility,male,90_94,1.664
232,2040,constant_mortality,female,90_94,2.321
232,2040,constant_mortality,male,90_94,1.162
232,2040,high_variant,female,90_94,3.386
232,2040,high_variant,male,90_94,1.664
232,2040,instant_replacement,female,90_94,3.386
232,2040,instant_replacement,male,90_94,1.664
232,2040,low_variant,female,90_94,3.386
232,2040,low_variant,male,90_94,1.664
232,2040,medium_variant,female,90_94,3.386
232,2040,medium_variant,male,90_94,1.664
232,2040,momentum,female,90_94,2.35
232,2040,momentum,male,90_94,1.175
232,2040,no_change,female,90_94,2.321
232,2040,no_change,male,90_94,1.162
232,2040,zero_migration,female,90_94,3.425
232,2040,zero_migration,male,90_94,1.681
232,2040,constant_fertility,female,95_99,0.8
232,2040,constant_fertility,male,95_99,0.343
232,2040,constant_mortality,female,95_99,0.545
232,2040,constant_mortality,male,95_99,0.225
232,2040,high_variant,female,95_99,0.8
232,2040,high_variant,male,95_99,0.343
232,2040,instant_replacement,female,95_99,0.8
232,2040,instant_replacement,male,95_99,0.343
232,2040,low_variant,female,95_99,0.8
232,2040,low_variant,male,95_99,0.343
232,2040,medium_variant,female,95_99,0.8
232,2040,medium_variant,male,95_99,0.343
232,2040,momentum,female,95_99,0.55
232,2040,momentum,male,95_99,0.227
232,2040,no_change,female,95_99,0.545
232,2040,no_change,male,95_99,0.225
232,2040,zero_migration,female,95_99,0.807
232,2040,zero_migration,male,95_99,0.343
232,2040,constant_fertility,female,100plus,0.117
232,2040,constant_fertility,male,100plus,0.047
232,2040,constant_mortality,female,100plus,0.086
232,2040,constant_mortality,male,100plus,0.03
232,2040,high_variant,female,100plus,0.117
232,2040,high_variant,male,100plus,0.047
232,2040,instant_replacement,female,100plus,0.117
232,2040,instant_replacement,male,100plus,0.047
232,2040,low_variant,female,100plus,0.117
232,2040,low_variant,male,100plus,0.047
232,2040,medium_variant,female,100plus,0.117
232,2040,medium_variant,male,100plus,0.047
232,2040,momentum,female,100plus,0.087
232,2040,momentum,male,100plus,0.03
232,2040,no_change,female,100plus,0.086
232,2040,no_change,male,100plus,0.03
232,2040,zero_migration,female,100plus,0.118
232,2040,zero_migration,male,100plus,0.048
232,2045,constant_fertility,female,0_4,766.536
232,2045,constant_fertility,male,0_4,805.429
232,2045,constant_mortality,female,0_4,437.355
232,2045,constant_mortality,male,0_4,455.539
232,2045,high_variant,female,0_4,571.655
232,2045,high_variant,male,0_4,600.654
232,2045,instant_replacement,female,0_4,276.576
232,2045,instant_replacement,male,0_4,290.585
232,2045,low_variant,female,0_4,370.018
232,2045,low_variant,male,0_4,388.771
232,2045,medium_variant,female,0_4,467.667
232,2045,medium_variant,male,0_4,491.381
232,2045,momentum,female,0_4,292.256
232,2045,momentum,male,0_4,304.438
232,2045,no_change,female,0_4,715.876
232,2045,no_change,male,0_4,745.669
232,2045,zero_migration,female,0_4,485.328
232,2045,zero_migration,male,0_4,509.982
232,2045,constant_fertility,female,5_9,676.395
232,2045,constant_fertility,male,5_9,710.112
232,2045,constant_mortality,female,5_9,427.983
232,2045,constant_mortality,male,5_9,444.409
232,2045,high_variant,female,5_9,538.885
232,2045,high_variant,male,5_9,565.734
232,2045,instant_replacement,female,5_9,292.279
232,2045,instant_replacement,male,5_9,306.814
232,2045,low_variant,female,5_9,373.951
232,2045,low_variant,male,5_9,392.565
232,2045,medium_variant,female,5_9,455.396
232,2045,medium_variant,male,5_9,478.076
232,2045,momentum,female,5_9,305.315
232,2045,momentum,male,5_9,317.087
232,2045,no_change,female,5_9,635.043
232,2045,no_change,male,5_9,659.452
232,2045,zero_migration,female,5_9,471.239
232,2045,zero_migration,male,5_9,494.774
232,2045,constant_fertility,female,10_14,595.781
232,2045,constant_fertility,male,10_14,624.731
232,2045,constant_mortality,female,10_14,410.963
232,2045,constant_mortality,male,10_14,426.106
232,2045,high_variant,female,10_14,503.233
232,2045,high_variant,male,10_14,527.673
232,2045,instant_replacement,female,10_14,283.399
232,2045,instant_replacement,male,10_14,297.124
232,2045,low_variant,female,10_14,364.878
232,2045,low_variant,male,10_14,382.576
232,2045,medium_variant,female,10_14,433.913
232,2045,medium_variant,male,10_14,454.976
232,2045,momentum,female,10_14,295.109
232,2045,momentum,male,10_14,306.058
232,2045,no_change,female,10_14,564.009
232,2045,no_change,male,10_14,584.831
232,2045,zero_migration,female,10_14,448.766
232,2045,zero_migration,male,10_14,470.641
232,2045,constant_fertility,female,15_19,521.136
232,2045,constant_fertility,male,15_19,545.076
232,2045,constant_mortality,female,15_19,387.21
232,2045,constant_mortality,male,15_19,400.268
