country,year,variant,gender,age5yearinterval,population
404,2015,momentum,male,35_39,1403.094
404,2015,no_change,female,35_39,1426.968
404,2015,no_change,male,35_39,1403.094
404,2015,zero_migration,female,35_39,1426.968
404,2015,zero_migration,male,35_39,1403.094
404,2015,constant_fertility,female,40_44,1085.69
404,2015,constant_fertility,male,40_44,1057.158
404,2015,constant_mortality,female,40_44,1085.69
404,2015,constant_mortality,male,40_44,1057.158
404,2015,estimates,female,40_44,1085.69
404,2015,estimates,male,40_44,1057.158
404,2015,high_variant,female,40_44,1085.69
404,2015,high_variant,male,40_44,1057.158
404,2015,instant_replacement,female,40_44,1085.69
404,2015,instant_replacement,male,40_44,1057.158
404,2015,low_variant,female,40_44,1085.69
404,2015,low_variant,male,40_44,1057.158
404,2015,medium_variant,female,40_44,1085.69
404,2015,medium_variant,male,40_44,1057.158
404,2015,momentum,female,40_44,1085.69
404,2015,momentum,male,40_44,1057.158
404,2015,no_change,female,40_44,1085.69
404,2015,no_change,male,40_44,1057.158
404,2015,zero_migration,female,40_44,1085.69
404,2015,zero_migration,male,40_44,1057.158
404,2015,constant_fertility,female,45_49,808.75
404,2015,constant_fertility,male,45_49,760.26
404,2015,constant_mortality,female,45_49,808.75
404,2015,constant_mortality,male,45_49,760.26
404,2015,estimates,female,45_49,808.75
404,2015,estimates,male,45_49,760.26
404,2015,high_variant,female,45_49,808.75
404,2015,high_variant,male,45_49,760.26
404,2015,instant_replacement,female,45_49,808.75
404,2015,instant_replacement,male,45_49,760.26
404,2015,low_variant,female,45_49,808.75
404,2015,low_variant,male,45_49,760.26
404,2015,medium_variant,female,45_49,808.75
404,2015,medium_variant,male,45_49,760.26
404,2015,momentum,female,45_49,808.75
404,2015,momentum,male,45_49,760.26
404,2015,no_change,female,45_49,808.75
404,2015,no_change,male,45_49,760.26
404,2015,zero_migration,female,45_49,808.75
404,2015,zero_migration,male,45_49,760.26
404,2015,constant_fertility,female,50_54,633.739
404,2015,constant_fertility,male,50_54,563.203
404,2015,constant_mortality,female,50_54,633.739
404,2015,constant_mortality,male,50_54,563.203
404,2015,estimates,female,50_54,633.739
404,2015,estimates,male,50_54,563.203
404,2015,high_variant,female,50_54,633.739
404,2015,high_variant,male,50_54,563.203
404,2015,instant_replacement,female,50_54,633.739
404,2015,instant_replacement,male,50_54,563.203
404,2015,low_variant,female,50_54,633.739
404,2015,low_variant,male,50_54,563.203
404,2015,medium_variant,female,50_54,633.739
404,2015,medium_variant,male,50_54,563.203
404,2015,momentum,female,50_54,633.739
404,2015,momentum,male,50_54,563.203
404,2015,no_change,female,50_54,633.739
404,2015,no_change,male,50_54,563.203
404,2015,zero_migration,female,50_54,633.739
404,2015,zero_migration,male,50_54,563.203
404,2015,constant_fertility,female,55_59,504.125
404,2015,constant_fertility,male,55_59,430.658
404,2015,constant_mortality,female,55_59,504.125
404,2015,constant_mortality,male,55_59,430.658
404,2015,estimates,female,55_59,504.125
404,2015,estimates,male,55_59,430.658
404,2015,high_variant,female,55_59,504.125
404,2015,high_variant,male,55_59,430.658
404,2015,instant_replacement,female,55_59,504.125
404,2015,instant_replacement,male,55_59,430.658
404,2015,low_variant,female,55_59,504.125
404,2015,low_variant,male,55_59,430.658
404,2015,medium_variant,female,55_59,504.125
404,2015,medium_variant,male,55_59,430.658
404,2015,momentum,female,55_59,504.125
404,2015,momentum,male,55_59,430.658
404,2015,no_change,female,55_59,504.125
404,2015,no_change,male,55_59,430.658
404,2015,zero_migration,female,55_59,504.125
404,2015,zero_migration,male,55_59,430.658
404,2015,constant_fertility,female,60_64,394.713
404,2015,constant_fertility,male,60_64,329.201
404,2015,constant_mortality,female,60_64,394.713
404,2015,constant_mortality,male,60_64,329.201
404,2015,estimates,female,60_64,394.713
404,2015,estimates,male,60_64,329.201
404,2015,high_variant,female,60_64,394.713
404,2015,high_variant,male,60_64,329.201
404,2015,instant_replacement,female,60_64,394.713
404,2015,instant_replacement,male,60_64,329.201
404,2015,low_variant,female,60_64,394.713
404,2015,low_variant,male,60_64,329.201
404,2015,medium_variant,female,60_64,394.713
404,2015,medium_variant,male,60_64,329.201
404,2015,momentum,female,60_64,394.713
404,2015,momentum,male,60_64,329.201
404,2015,no_change,female,60_64,394.713
404,2015,no_change,male,60_64,329.201
404,2015,zero_migration,female,60_64,394.713
404,2015,zero_migration,male,60_64,329.201
404,2015,constant_fertility,female,65_69,271.49
404,2015,constant_fertility,male,65_69,225.546
404,2015,constant_mortality,female,65_69,271.49
404,2015,constant_mortality,male,65_69,225.546
404,2015,estimates,female,65_69,271.49
404,2015,estimates,male,65_69,225.546
404,2015,high_variant,female,65_69,271.49
404,2015,high_variant,male,65_69,225.546
404,2015,instant_replacement,female,65_69,271.49
404,2015,instant_replacement,male,65_69,225.546
404,2015,low_variant,female,65_69,271.49
404,2015,low_variant,male,65_69,225.546
404,2015,medium_variant,female,65_69,271.49
404,2015,medium_variant,male,65_69,225.546
404,2015,momentum,female,65_69,271.49
404,2015,momentum,male,65_69,225.546
404,2015,no_change,female,65_69,271.49
404,2015,no_change,male,65_69,225.546
404,2015,zero_migration,female,65_69,271.49
404,2015,zero_migration,male,65_69,225.546
404,2015,constant_fertility,female,70_74,169.412
404,2015,constant_fertility,male,70_74,139.097
404,2015,constant_mortality,female,70_74,169.412
404,2015,constant_mortality,male,70_74,139.097
404,2015,estimates,female,70_74,169.412
404,2015,estimates,male,70_74,139.097
404,2015,high_variant,female,70_74,169.412
404,2015,high_variant,male,70_74,139.097
404,2015,instant_replacement,female,70_74,169.412
404,2015,instant_replacement,male,70_74,139.097
404,2015,low_variant,female,70_74,169.412
404,2015,low_variant,male,70_74,139.097
404,2015,medium_variant,female,70_74,169.412
404,2015,medium_variant,male,70_74,139.097
404,2015,momentum,female,70_74,169.412
404,2015,momentum,male,70_74,139.097
404,2015,no_change,female,70_74,169.412
404,2015,no_change,male,70_74,139.097
404,2015,zero_migration,female,70_74,169.412
404,2015,zero_migration,male,70_74,139.097
404,2015,constant_fertility,female,75_79,121.982
404,2015,constant_fertility,male,75_79,96.806
404,2015,constant_mortality,female,75_79,121.982
404,2015,constant_mortality,male,75_79,96.806
404,2015,estimates,female,75_79,121.982
404,2015,estimates,male,75_79,96.806
404,2015,high_variant,female,75_79,121.982
404,2015,high_variant,male,75_79,96.806
404,2015,instant_replacement,female,75_79,121.982
404,2015,instant_replacement,male,75_79,96.806
404,2015,low_variant,female,75_79,121.982
404,2015,low_variant,male,75_79,96.806
404,2015,medium_variant,female,75_79,121.982
404,2015,medium_variant,male,75_79,96.806
404,2015,momentum,female,75_79,121.982
404,2015,momentum,male,75_79,96.806
404,2015,no_change,female,75_79,121.982
404,2015,no_change,male,75_79,96.806
404,2015,zero_migration,female,75_79,121.982
404,2015,zero_migration,male,75_79,96.806
404,2015,constant_fertility,female,80_84,72.991
404,2015,constant_fertility,male,80_84,56.72
404,2015,constant_mortality,female,80_84,72.991
404,2015,constant_mortality,male,80_84,56.72
404,2015,estimates,female,80_84,72.991
404,2015,estimates,male,80_84,56.72
404,2015,high_variant,female,80_84,72.991
404,2015,high_variant,male,80_84,56.72
404,2015,instant_replacement,female,80_84,72.991
404,2015,instant_replacement,male,80_84,56.72
404,2015,low_variant,female,80_84,72.991
404,2015,low_variant,male,80_84,56.72
404,2015,medium_variant,female,80_84,72.991
404,2015,medium_variant,male,80_84,56.72
404,2015,momentum,female,80_84,72.991
404,2015,momentum,male,80_84,56.72
404,2015,no_change,female,80_84,72.991
404,2015,no_change,male,80_84,56.72
404,2015,zero_migration,female,80_84,72.991
404,2015,zero_migration,male,80_84,56.72
404,2015,constant_fertility,female,85_89,28.754
404,2015,constant_fertility,male,85_89,21.484
404,2015,constant_mortality,female,85_89,28.754
404,2015,constant_mortality,male,85_89,21.484
404,2015,estimates,female,85_89,28.754
404,2015,estimates,male,85_89,21.484
404,2015,high_variant,female,85_89,28.754
404,2015,high_variant,male,85_89,21.484
404,2015,instant_replacement,female,85_89,28.754
404,2015,instant_replacement,male,85_89,21.484
404,2015,low_variant,female,85_89,28.754
404,2015,low_variant,male,85_89,21.484
404,2015,medium_variant,female,85_89,28.754
404,2015,medium_variant,male,85_89,21.484
404,2015,momentum,female,85_89,28.754
404,2015,momentum,male,85_89,21.484
404,2015,no_change,female,85_89,28.754
404,2015,no_change,male,85_89,21.484
404,2015,zero_migration,female,85_89,28.754
404,2015,zero_migration,male,85_89,21.484
404,2015,constant_fertility,female,90_94,7.412
404,2015,constant_fertility,male,90_94,5.131
404,2015,constant_mortality,female,90_94,7.412
404,2015,constant_mortality,male,90_94,5.131
404,2015,estimates,female,90_94,7.412
404,2015,estimates,male,90_94,5.131
404,2015,high_variant,female,90_94,7.412
404,2015,high_variant,male,90_94,5.131
404,2015,instant_replacement,female,90_94,7.412
404,2015,instant_replacement,male,90_94,5.131
404,2015,low_variant,female,90_94,7.412
404,2015,low_variant,male,90_94,5.131
404,2015,medium_variant,female,90_94,7.412
404,2015,medium_variant,male,90_94,5.131
404,2015,momentum,female,90_94,7.412
404,2015,momentum,male,90_94,5.131
404,2015,no_change,female,90_94,7.412
404,2015,no_change,male,90_94,5.131
404,2015,zero_migration,female,90_94,7.412
404,2015,zero_migration,male,90_94,5.131
404,2015,constant_fertility,female,95_99,1.207
404,2015,constant_fertility,male,95_99,0.683
404,2015,constant_mortality,female,95_99,1.207
404,2015,constant_mortality,male,95_99,0.683
404,2015,estimates,female,95_99,1.207
404,2015,estimates,male,95_99,0.683
404,2015,high_variant,female,95_99,1.207
404,2015,high_variant,male,95_99,0.683
404,2015,instant_replacement,female,95_99,1.207
404,2015,instant_replacement,male,95_99,0.683
404,2015,low_variant,female,95_99,1.207
404,2015,low_variant,male,95_99,0.683
404,2015,medium_variant,female,95_99,1.207
404,2015,medium_variant,male,95_99,0.683
404,2015,momentum,female,95_99,1.207
404,2015,momentum,male,95_99,0.683
404,2015,no_change,female,95_99,1.207
404,2015,no_change,male,95_99,0.683
404,2015,zero_migration,female,95_99,1.207
404,2015,zero_migration,male,95_99,0.683
404,2015,constant_fertility,female,100plus,0.112
404,2015,constant_fertility,male,100plus,0.049
404,2015,constant_mortality,female,100plus,0.112
404,2015,constant_mortality,male,100plus,0.049
404,2015,estimates,female,100plus,0.112
404,2015,estimates,male,100plus,0.049
404,2015,high_variant,female,100plus,0.112
404,2015,high_variant,male,100plus,0.049
404,2015,instant_replacement,female,100plus,0.112
404,2015,instant_replacement,male,100plus,0.049
404,2015,low_variant,female,100plus,0.112
404,2015,low_variant,male,100plus,0.049
404,2015,medium_variant,female,100plus,0.112
404,2015,medium_variant,male,100plus,0.049
404,2015,momentum,female,100plus,0.112
404,2015,momentum,male,100plus,0.049
404,2015,no_change,female,100plus,0.112
404,2015,no_change,male,100plus,0.049
404,2015,zero_migration,female,100plus,0.112
404,2015,zero_migration,male,100plus,0.049
404,2020,constant_fertility,female,"Region, subregion, country or area *",Kenya
404,2020,constant_fertility,male,"Region, subregion, country or area *",Kenya
404,2020,constant_mortality,female,"Region, subregion, country or area *",Kenya
404,2020,constant_mortality,male,"Region, subregion, country or area *",Kenya
404,2020,high_variant,female,"Region, subregion, country or area *",Kenya
404,2020,high_variant,male,"Region, subregion, country or area *",Kenya
404,2020,instant_replacement,female,"Region, subregion, country or area *",Kenya
404,2020,instant_replacement,male,"Region, subregion, country or area *",Kenya
404,2020,low_variant,female,"Region, subregion, country or area *",Kenya
404,2020,low_variant,male,"Region, subregion, country or area *",Kenya
404,2020,medium_variant,female,"Region, subregion, country or area *",Kenya
404,2020,medium_variant,male,"Region, subregion, country or area *",Kenya
404,2020,momentum,female,"Region, subregion, country or area *",Kenya
404,2020,momentum,male,"Region, subregion, country or area *",Kenya
404,2020,no_change,female,"Region, subregion, country or area *",Kenya
404,2020,no_change,male,"Region, subregion, country or area *",Kenya
404,2020,zero_migration,female,"Region, subregion, country or area *",Kenya
404,2020,zero_migration,male,"Region, subregion, country or area *",Kenya
404,2020,constant_fertility,female,0_4,3975.458
404,2020,constant_fertility,male,0_4,4060.331
404,2020,constant_mortality,female,0_4,3648.057
404,2020,constant_mortality,male,0_4,3724.183
404,2020,high_variant,female,0_4,3916.94
404,2020,high_variant,male,0_4,4000.562
404,2020,instant_replacement,female,0_4,2141.27
404,2020,instant_replacement,male,0_4,2186.991
404,2020,low_variant,female,0_4,3430.127
404,2020,low_variant,male,0_4,3503.36
404,2020,medium_variant,female,0_4,3673.532
404,2020,medium_variant,male,0_4,3751.96
404,2020,momentum,female,0_4,2161.628
404,2020,momentum,male,0_4,2206.729
404,2020,no_change,female,0_4,3947.841
404,2020,no_change,male,0_4,4030.222
404,2020,zero_migration,female,0_4,3676.803
404,2020,zero_migration,male,0_4,3755.292
404,2020,constant_fertility,female,5_9,3427.218
404,2020,constant_fertility,male,5_9,3488.468
404,2020,constant_mortality,female,5_9,3418.01
404,2020,constant_mortality,male,5_9,3477.901
404,2020,high_variant,female,5_9,3427.218
404,2020,high_variant,male,5_9,3488.468
404,2020,instant_replacement,female,5_9,3427.219
404,2020,instant_replacement,male,5_9,3488.468
404,2020,low_variant,female,5_9,3427.219
404,2020,low_variant,male,5_9,3488.468
404,2020,medium_variant,female,5_9,3427.218
404,2020,medium_variant,male,5_9,3488.467
404,2020,momentum,female,5_9,3418.902
404,2020,momentum,male,5_9,3478.795
404,2020,no_change,female,5_9,3418.008
404,2020,no_change,male,5_9,3477.9
404,2020,zero_migration,female,5_9,3428.111
404,2020,zero_migration,male,5_9,3489.365
404,2020,constant_fertility,female,10_14,3271.541
404,2020,constant_fertility,male,10_14,3322.877
404,2020,constant_mortality,female,10_14,3266.872
404,2020,constant_mortality,male,10_14,3317.694
404,2020,high_variant,female,10_14,3271.541
404,2020,high_variant,male,10_14,3322.875
404,2020,instant_replacement,female,10_14,3271.541
404,2020,instant_replacement,male,10_14,3322.876
404,2020,low_variant,female,10_14,3271.541
404,2020,low_variant,male,10_14,3322.876
404,2020,medium_variant,female,10_14,3271.54
404,2020,medium_variant,male,10_14,3322.876
404,2020,momentum,female,10_14,3267.368
404,2020,momentum,male,10_14,3318.219
404,2020,no_change,female,10_14,3266.873
404,2020,no_change,male,10_14,3317.693
404,2020,zero_migration,female,10_14,3272.036
404,2020,zero_migration,male,10_14,3323.404
404,2020,constant_fertility,female,15_19,2915.237
404,2020,constant_fertility,male,15_19,2945.333
404,2020,constant_mortality,female,15_19,2911.192
404,2020,constant_mortality,male,15_19,2940.702
404,2020,high_variant,female,15_19,2915.237
404,2020,high_variant,male,15_19,2945.333
404,2020,instant_replacement,female,15_19,2915.237
404,2020,instant_replacement,male,15_19,2945.333
404,2020,low_variant,female,15_19,2915.237
404,2020,low_variant,male,15_19,2945.333
404,2020,medium_variant,female,15_19,2915.237
404,2020,medium_variant,male,15_19,2945.333
404,2020,momentum,female,15_19,2912.595
404,2020,momentum,male,15_19,2942.535
404,2020,no_change,female,15_19,2911.192
404,2020,no_change,male,15_19,2940.702
404,2020,zero_migration,female,15_19,2916.641
404,2020,zero_migration,male,15_19,2947.167
404,2020,constant_fertility,female,20_24,2548.334
404,2020,constant_fertility,male,20_24,2555.867
404,2020,constant_mortality,female,20_24,2545.404
404,2020,constant_mortality,male,20_24,2552.654
404,2020,high_variant,female,20_24,2548.334
404,2020,high_variant,male,20_24,2555.867
404,2020,instant_replacement,female,20_24,2548.334
404,2020,instant_replacement,male,20_24,2555.867
404,2020,low_variant,female,20_24,2548.334
404,2020,low_variant,male,20_24,2555.867
404,2020,medium_variant,female,20_24,2548.334
