country,year,variant,gender,age5yearinterval,population
276,2015,zero_migration,female,50_54,3416.014
276,2015,zero_migration,male,50_54,3504.688
276,2015,constant_fertility,female,55_59,3006.084
276,2015,constant_fertility,male,55_59,2992.331
276,2015,constant_mortality,female,55_59,3006.084
276,2015,constant_mortality,male,55_59,2992.331
276,2015,estimates,female,55_59,3006.084
276,2015,estimates,male,55_59,2992.331
276,2015,high_variant,female,55_59,3006.084
276,2015,high_variant,male,55_59,2992.331
276,2015,instant_replacement,female,55_59,3006.084
276,2015,instant_replacement,male,55_59,2992.331
276,2015,low_variant,female,55_59,3006.084
276,2015,low_variant,male,55_59,2992.331
276,2015,medium_variant,female,55_59,3006.084
276,2015,medium_variant,male,55_59,2992.331
276,2015,momentum,female,55_59,3006.084
276,2015,momentum,male,55_59,2992.331
276,2015,no_change,female,55_59,3006.084
276,2015,no_change,male,55_59,2992.331
276,2015,zero_migration,female,55_59,3006.084
276,2015,zero_migration,male,55_59,2992.331
276,2015,constant_fertility,female,60_64,2617.317
276,2015,constant_fertility,male,60_64,2474.478
276,2015,constant_mortality,female,60_64,2617.317
276,2015,constant_mortality,male,60_64,2474.478
276,2015,estimates,female,60_64,2617.317
276,2015,estimates,male,60_64,2474.478
276,2015,high_variant,female,60_64,2617.317
276,2015,high_variant,male,60_64,2474.478
276,2015,instant_replacement,female,60_64,2617.317
276,2015,instant_replacement,male,60_64,2474.478
276,2015,low_variant,female,60_64,2617.317
276,2015,low_variant,male,60_64,2474.478
276,2015,medium_variant,female,60_64,2617.317
276,2015,medium_variant,male,60_64,2474.478
276,2015,momentum,female,60_64,2617.317
276,2015,momentum,male,60_64,2474.478
276,2015,no_change,female,60_64,2617.317
276,2015,no_change,male,60_64,2474.478
276,2015,zero_migration,female,60_64,2617.317
276,2015,zero_migration,male,60_64,2474.478
276,2015,constant_fertility,female,65_69,2175.108
276,2015,constant_fertility,male,65_69,2041.788
276,2015,constant_mortality,female,65_69,2175.108
276,2015,constant_mortality,male,65_69,2041.788
276,2015,estimates,female,65_69,2175.108
276,2015,estimates,male,65_69,2041.788
276,2015,high_variant,female,65_69,2175.108
276,2015,high_variant,male,65_69,2041.788
276,2015,instant_replacement,female,65_69,2175.108
276,2015,instant_replacement,male,65_69,2041.788
276,2015,low_variant,female,65_69,2175.108
276,2015,low_variant,male,65_69,2041.788
276,2015,medium_variant,female,65_69,2175.108
276,2015,medium_variant,male,65_69,2041.788
276,2015,momentum,female,65_69,2175.108
276,2015,momentum,male,65_69,2041.788
276,2015,no_change,female,65_69,2175.108
276,2015,no_change,male,65_69,2041.788
276,2015,zero_migration,female,65_69,2175.108
276,2015,zero_migration,male,65_69,2041.788
276,2015,constant_fertility,female,70_74,2238.326
276,2015,constant_fertility,male,70_74,1987.422
276,2015,constant_mortality,female,70_74,2238.326
276,2015,constant_mortality,male,70_74,1987.422
276,2015,estimates,female,70_74,2238.326
276,2015,estimates,male,70_74,1987.422
276,2015,high_variant,female,70_74,2238.326
276,2015,high_variant,male,70_74,1987.422
276,2015,instant_replacement,female,70_74,2238.326
276,2015,instant_replacement,male,70_74,1987.422
276,2015,low_variant,female,70_74,2238.326
276,2015,low_variant,male,70_74,1987.422
276,2015,medium_variant,female,70_74,2238.326
276,2015,medium_variant,male,70_74,1987.422
276,2015,momentum,female,70_74,2238.326
276,2015,momentum,male,70_74,1987.422
276,2015,no_change,female,70_74,2238.326
276,2015,no_change,male,70_74,1987.422
276,2015,zero_migration,female,70_74,2238.326
276,2015,zero_migration,male,70_74,1987.422
276,2015,constant_fertility,female,75_79,2339.303
276,2015,constant_fertility,male,75_79,1854.842
276,2015,constant_mortality,female,75_79,2339.303
276,2015,constant_mortality,male,75_79,1854.842
276,2015,estimates,female,75_79,2339.303
276,2015,estimates,male,75_79,1854.842
276,2015,high_variant,female,75_79,2339.303
276,2015,high_variant,male,75_79,1854.842
276,2015,instant_replacement,female,75_79,2339.303
276,2015,instant_replacement,male,75_79,1854.842
276,2015,low_variant,female,75_79,2339.303
276,2015,low_variant,male,75_79,1854.842
276,2015,medium_variant,female,75_79,2339.303
276,2015,medium_variant,male,75_79,1854.842
276,2015,momentum,female,75_79,2339.303
276,2015,momentum,male,75_79,1854.842
276,2015,no_change,female,75_79,2339.303
276,2015,no_change,male,75_79,1854.842
276,2015,zero_migration,female,75_79,2339.303
276,2015,zero_migration,male,75_79,1854.842
276,2015,constant_fertility,female,80_84,1470.266
276,2015,constant_fertility,male,80_84,993.305
276,2015,constant_mortality,female,80_84,1470.266
276,2015,constant_mortality,male,80_84,993.305
276,2015,estimates,female,80_84,1470.266
276,2015,estimates,male,80_84,993.305
276,2015,high_variant,female,80_84,1470.266
276,2015,high_variant,male,80_84,993.305
276,2015,instant_replacement,female,80_84,1470.266
276,2015,instant_replacement,male,80_84,993.305
276,2015,low_variant,female,80_84,1470.266
276,2015,low_variant,male,80_84,993.305
276,2015,medium_variant,female,80_84,1470.266
276,2015,medium_variant,male,80_84,993.305
276,2015,momentum,female,80_84,1470.266
276,2015,momentum,male,80_84,993.305
276,2015,no_change,female,80_84,1470.266
276,2015,no_change,male,80_84,993.305
276,2015,zero_migration,female,80_84,1470.266
276,2015,zero_migration,male,80_84,993.305
276,2015,constant_fertility,female,85_89,969.442
276,2015,constant_fertility,male,85_89,491.032
276,2015,constant_mortality,female,85_89,969.442
276,2015,constant_mortality,male,85_89,491.032
276,2015,estimates,female,85_89,969.442
276,2015,estimates,male,85_89,491.032
276,2015,high_variant,female,85_89,969.442
276,2015,high_variant,male,85_89,491.032
276,2015,instant_replacement,female,85_89,969.442
276,2015,instant_replacement,male,85_89,491.032
276,2015,low_variant,female,85_89,969.442
276,2015,low_variant,male,85_89,491.032
276,2015,medium_variant,female,85_89,969.442
276,2015,medium_variant,male,85_89,491.032
276,2015,momentum,female,85_89,969.442
276,2015,momentum,male,85_89,491.032
276,2015,no_change,female,85_89,969.442
276,2015,no_change,male,85_89,491.032
276,2015,zero_migration,female,85_89,969.442
276,2015,zero_migration,male,85_89,491.032
276,2015,constant_fertility,female,90_94,448.892
276,2015,constant_fertility,male,90_94,138.138
276,2015,constant_mortality,female,90_94,448.892
276,2015,constant_mortality,male,90_94,138.138
276,2015,estimates,female,90_94,448.892
276,2015,estimates,male,90_94,138.138
276,2015,high_variant,female,90_94,448.892
276,2015,high_variant,male,90_94,138.138
276,2015,instant_replacement,female,90_94,448.892
276,2015,instant_replacement,male,90_94,138.138
276,2015,low_variant,female,90_94,448.892
276,2015,low_variant,male,90_94,138.138
276,2015,medium_variant,female,90_94,448.892
276,2015,medium_variant,male,90_94,138.138
276,2015,momentum,female,90_94,448.892
276,2015,momentum,male,90_94,138.138
276,2015,no_change,female,90_94,448.892
276,2015,no_change,male,90_94,138.138
276,2015,zero_migration,female,90_94,448.892
276,2015,zero_migration,male,90_94,138.138
276,2015,constant_fertility,female,95_99,75.031
276,2015,constant_fertility,male,95_99,17.223
276,2015,constant_mortality,female,95_99,75.031
276,2015,constant_mortality,male,95_99,17.223
276,2015,estimates,female,95_99,75.031
276,2015,estimates,male,95_99,17.223
276,2015,high_variant,female,95_99,75.031
276,2015,high_variant,male,95_99,17.223
276,2015,instant_replacement,female,95_99,75.031
276,2015,instant_replacement,male,95_99,17.223
276,2015,low_variant,female,95_99,75.031
276,2015,low_variant,male,95_99,17.223
276,2015,medium_variant,female,95_99,75.031
276,2015,medium_variant,male,95_99,17.223
276,2015,momentum,female,95_99,75.031
276,2015,momentum,male,95_99,17.223
276,2015,no_change,female,95_99,75.031
276,2015,no_change,male,95_99,17.223
276,2015,zero_migration,female,95_99,75.031
276,2015,zero_migration,male,95_99,17.223
276,2015,constant_fertility,female,100plus,12.528
276,2015,constant_fertility,male,100plus,2.048
276,2015,constant_mortality,female,100plus,12.528
276,2015,constant_mortality,male,100plus,2.048
276,2015,estimates,female,100plus,12.528
276,2015,estimates,male,100plus,2.048
276,2015,high_variant,female,100plus,12.528
276,2015,high_variant,male,100plus,2.048
276,2015,instant_replacement,female,100plus,12.528
276,2015,instant_replacement,male,100plus,2.048
276,2015,low_variant,female,100plus,12.528
276,2015,low_variant,male,100plus,2.048
276,2015,medium_variant,female,100plus,12.528
276,2015,medium_variant,male,100plus,2.048
276,2015,momentum,female,100plus,12.528
276,2015,momentum,male,100plus,2.048
276,2015,no_change,female,100plus,12.528
276,2015,no_change,male,100plus,2.048
276,2015,zero_migration,female,100plus,12.528
276,2015,zero_migration,male,100plus,2.048
276,2020,constant_fertility,female,0_4,1733.358
276,2020,constant_fertility,male,0_4,1831
276,2020,constant_mortality,female,0_4,1791.331
276,2020,constant_mortality,male,0_4,1892.327
276,2020,high_variant,female,0_4,2094.119
276,2020,high_variant,male,0_4,2212.416
276,2020,instant_replacement,female,0_4,2515.37
276,2020,instant_replacement,male,0_4,2657.788
276,2020,low_variant,female,0_4,1493.611
276,2020,low_variant,male,0_4,1577.525
276,2020,medium_variant,female,0_4,1793.865
276,2020,medium_variant,male,0_4,1894.972
276,2020,momentum,female,0_4,2417.174
276,2020,momentum,male,0_4,2555.625
276,2020,no_change,female,0_4,1730.911
276,2020,no_change,male,0_4,1828.445
276,2020,zero_migration,female,0_4,1714.796
276,2020,zero_migration,male,0_4,1812.981
276,2020,constant_fertility,female,5_9,1752.238
276,2020,constant_fertility,male,5_9,1845.785
276,2020,constant_mortality,female,5_9,1751.957
276,2020,constant_mortality,male,5_9,1845.529
276,2020,high_variant,female,5_9,1752.236
276,2020,high_variant,male,5_9,1845.784
276,2020,instant_replacement,female,5_9,1752.236
276,2020,instant_replacement,male,5_9,1845.783
276,2020,low_variant,female,5_9,1752.237
276,2020,low_variant,male,5_9,1845.783
276,2020,medium_variant,female,5_9,1752.237
276,2020,medium_variant,male,5_9,1845.784
276,2020,momentum,female,5_9,1711.099
276,2020,momentum,male,5_9,1804.636
276,2020,no_change,female,5_9,1751.958
276,2020,no_change,male,5_9,1845.528
276,2020,zero_migration,female,5_9,1711.371
276,2020,zero_migration,male,5_9,1804.889
276,2020,constant_fertility,female,10_14,1730.096
276,2020,constant_fertility,male,10_14,1820.971
276,2020,constant_mortality,female,10_14,1729.873
276,2020,constant_mortality,male,10_14,1820.861
276,2020,high_variant,female,10_14,1730.096
276,2020,high_variant,male,10_14,1820.97
276,2020,instant_replacement,female,10_14,1730.096
276,2020,instant_replacement,male,10_14,1820.97
276,2020,low_variant,female,10_14,1730.096
276,2020,low_variant,male,10_14,1820.969
276,2020,medium_variant,female,10_14,1730.095
276,2020,medium_variant,male,10_14,1820.97
276,2020,momentum,female,10_14,1707.367
276,2020,momentum,male,10_14,1798.973
276,2020,no_change,female,10_14,1729.874
276,2020,no_change,male,10_14,1820.86
276,2020,zero_migration,female,10_14,1707.588
276,2020,zero_migration,male,10_14,1799.081
276,2020,constant_fertility,female,15_19,1859.429
276,2020,constant_fertility,male,15_19,1952.798
276,2020,constant_mortality,female,15_19,1859.302
276,2020,constant_mortality,male,15_19,1953.01
276,2020,high_variant,female,15_19,1859.429
276,2020,high_variant,male,15_19,1952.798
276,2020,instant_replacement,female,15_19,1859.429
276,2020,instant_replacement,male,15_19,1952.798
276,2020,low_variant,female,15_19,1859.429
276,2020,low_variant,male,15_19,1952.798
276,2020,medium_variant,female,15_19,1859.429
276,2020,medium_variant,male,15_19,1952.798
276,2020,momentum,female,15_19,1795.63
276,2020,momentum,male,15_19,1895.074
276,2020,no_change,female,15_19,1859.302
276,2020,no_change,male,15_19,1953.01
276,2020,zero_migration,female,15_19,1795.755
276,2020,zero_migration,male,15_19,1894.865
276,2020,constant_fertility,female,20_24,2124.881
276,2020,constant_fertility,male,20_24,2252.774
276,2020,constant_mortality,female,20_24,2124.699
276,2020,constant_mortality,male,20_24,2252.969
276,2020,high_variant,female,20_24,2124.881
276,2020,high_variant,male,20_24,2252.774
276,2020,instant_replacement,female,20_24,2124.881
276,2020,instant_replacement,male,20_24,2252.774
276,2020,low_variant,female,20_24,2124.881
276,2020,low_variant,male,20_24,2252.774
276,2020,medium_variant,female,20_24,2124.881
276,2020,medium_variant,male,20_24,2252.774
276,2020,momentum,female,20_24,1978.016
276,2020,momentum,male,20_24,2117.438
276,2020,no_change,female,20_24,2124.699
276,2020,no_change,male,20_24,2252.969
276,2020,zero_migration,female,20_24,1978.195
276,2020,zero_migration,male,20_24,2117.249
276,2020,constant_fertility,female,25_29,2387.824
276,2020,constant_fertility,male,25_29,2525.528
276,2020,constant_mortality,female,25_29,2387.524
276,2020,constant_mortality,male,25_29,2525.21
276,2020,high_variant,female,25_29,2387.824
276,2020,high_variant,male,25_29,2525.528
276,2020,instant_replacement,female,25_29,2387.824
276,2020,instant_replacement,male,25_29,2525.528
276,2020,low_variant,female,25_29,2387.824
276,2020,low_variant,male,25_29,2525.528
276,2020,medium_variant,female,25_29,2387.824
276,2020,medium_variant,male,25_29,2525.528
276,2020,momentum,female,25_29,2208.164
276,2020,momentum,male,25_29,2354.448
276,2020,no_change,female,25_29,2387.524
276,2020,no_change,male,25_29,2525.21
276,2020,zero_migration,female,25_29,2208.452
276,2020,zero_migration,male,25_29,2354.755
276,2020,constant_fertility,female,30_34,2700.553
276,2020,constant_fertility,male,30_34,2798.596
276,2020,constant_mortality,female,30_34,2700.104
276,2020,constant_mortality,male,30_34,2797.335
276,2020,high_variant,female,30_34,2700.553
276,2020,high_variant,male,30_34,2798.596
276,2020,instant_replacement,female,30_34,2700.553
276,2020,instant_replacement,male,30_34,2798.596
276,2020,low_variant,female,30_34,2700.553
276,2020,low_variant,male,30_34,2798.596
276,2020,medium_variant,female,30_34,2700.553
276,2020,medium_variant,male,30_34,2798.596
276,2020,momentum,female,30_34,2551.018
276,2020,momentum,male,30_34,2650.332
276,2020,no_change,female,30_34,2700.104
276,2020,no_change,male,30_34,2797.335
276,2020,zero_migration,female,30_34,2551.453
276,2020,zero_migration,male,30_34,2651.555
276,2020,constant_fertility,female,35_39,2597.158
276,2020,constant_fertility,male,35_39,2659.135
276,2020,constant_mortality,female,35_39,2596.697
276,2020,constant_mortality,male,35_39,2658.06
276,2020,high_variant,female,35_39,2597.158
276,2020,high_variant,male,35_39,2659.135
276,2020,instant_replacement,female,35_39,2597.158
276,2020,instant_replacement,male,35_39,2659.135
276,2020,low_variant,female,35_39,2597.158
276,2020,low_variant,male,35_39,2659.135
276,2020,medium_variant,female,35_39,2597.158
276,2020,medium_variant,male,35_39,2659.135
276,2020,momentum,female,35_39,2491.878
276,2020,momentum,male,35_39,2550.833
276,2020,no_change,female,35_39,2596.697
276,2020,no_change,male,35_39,2658.06
276,2020,zero_migration,female,35_39,2492.327
276,2020,zero_migration,male,35_39,2551.883
276,2020,constant_fertility,female,40_44,2424.809
276,2020,constant_fertility,male,40_44,2477.547
276,2020,constant_mortality,female,40_44,2424.594
276,2020,constant_mortality,male,40_44,2477.129
276,2020,high_variant,female,40_44,2424.809
276,2020,high_variant,male,40_44,2477.547
276,2020,instant_replacement,female,40_44,2424.809
276,2020,instant_replacement,male,40_44,2477.547
276,2020,low_variant,female,40_44,2424.809
276,2020,low_variant,male,40_44,2477.547
276,2020,medium_variant,female,40_44,2424.809
276,2020,medium_variant,male,40_44,2477.547
276,2020,momentum,female,40_44,2355.539
276,2020,momentum,male,40_44,2403.818
276,2020,no_change,female,40_44,2424.594
276,2020,no_change,male,40_44,2477.129
276,2020,zero_migration,female,40_44,2355.753
276,2020,zero_migration,male,40_44,2404.231
276,2020,constant_fertility,female,45_49,2598.4
276,2020,constant_fertility,male,45_49,2643.924
276,2020,constant_mortality,female,45_49,2598.297
276,2020,constant_mortality,male,45_49,2643.923
276,2020,high_variant,female,45_49,2598.4
276,2020,high_variant,male,45_49,2643.924
276,2020,instant_replacement,female,45_49,2598.4
276,2020,instant_replacement,male,45_49,2643.924
276,2020,low_variant,female,45_49,2598.4
276,2020,low_variant,male,45_49,2643.924
276,2020,medium_variant,female,45_49,2598.4
276,2020,medium_variant,male,45_49,2643.924
276,2020,momentum,female,45_49,2553.923
276,2020,momentum,male,45_49,2595.053
276,2020,no_change,female,45_49,2598.297
276,2020,no_change,male,45_49,2643.923
276,2020,zero_migration,female,45_49,2554.026
276,2020,zero_migration,male,45_49,2595.055
276,2020,constant_fertility,female,50_54,3357.153
276,2020,constant_fertility,male,50_54,3415.908
276,2020,constant_mortality,female,50_54,3355.126
276,2020,constant_mortality,male,50_54,3413.31
276,2020,high_variant,female,50_54,3357.153
