country,year,variant,gender,age5yearinterval,population
364,2015,momentum,male,50_54,1929.479
364,2015,no_change,female,50_54,1882.999
364,2015,no_change,male,50_54,1929.479
364,2015,zero_migration,female,50_54,1882.999
364,2015,zero_migration,male,50_54,1929.479
364,2015,constant_fertility,female,55_59,1588.965
364,2015,constant_fertility,male,55_59,1539.393
364,2015,constant_mortality,female,55_59,1588.965
364,2015,constant_mortality,male,55_59,1539.393
364,2015,estimates,female,55_59,1588.965
364,2015,estimates,male,55_59,1539.393
364,2015,high_variant,female,55_59,1588.965
364,2015,high_variant,male,55_59,1539.393
364,2015,instant_replacement,female,55_59,1588.965
364,2015,instant_replacement,male,55_59,1539.393
364,2015,low_variant,female,55_59,1588.965
364,2015,low_variant,male,55_59,1539.393
364,2015,medium_variant,female,55_59,1588.965
364,2015,medium_variant,male,55_59,1539.393
364,2015,momentum,female,55_59,1588.965
364,2015,momentum,male,55_59,1539.393
364,2015,no_change,female,55_59,1588.965
364,2015,no_change,male,55_59,1539.393
364,2015,zero_migration,female,55_59,1588.965
364,2015,zero_migration,male,55_59,1539.393
364,2015,constant_fertility,female,60_64,1273.124
364,2015,constant_fertility,male,60_64,1223.917
364,2015,constant_mortality,female,60_64,1273.124
364,2015,constant_mortality,male,60_64,1223.917
364,2015,estimates,female,60_64,1273.124
364,2015,estimates,male,60_64,1223.917
364,2015,high_variant,female,60_64,1273.124
364,2015,high_variant,male,60_64,1223.917
364,2015,instant_replacement,female,60_64,1273.124
364,2015,instant_replacement,male,60_64,1223.917
364,2015,low_variant,female,60_64,1273.124
364,2015,low_variant,male,60_64,1223.917
364,2015,medium_variant,female,60_64,1273.124
364,2015,medium_variant,male,60_64,1223.917
364,2015,momentum,female,60_64,1273.124
364,2015,momentum,male,60_64,1223.917
364,2015,no_change,female,60_64,1273.124
364,2015,no_change,male,60_64,1223.917
364,2015,zero_migration,female,60_64,1273.124
364,2015,zero_migration,male,60_64,1223.917
364,2015,constant_fertility,female,65_69,736.367
364,2015,constant_fertility,male,65_69,734.019
364,2015,constant_mortality,female,65_69,736.367
364,2015,constant_mortality,male,65_69,734.019
364,2015,estimates,female,65_69,736.367
364,2015,estimates,male,65_69,734.019
364,2015,high_variant,female,65_69,736.367
364,2015,high_variant,male,65_69,734.019
364,2015,instant_replacement,female,65_69,736.367
364,2015,instant_replacement,male,65_69,734.019
364,2015,low_variant,female,65_69,736.367
364,2015,low_variant,male,65_69,734.019
364,2015,medium_variant,female,65_69,736.367
364,2015,medium_variant,male,65_69,734.019
364,2015,momentum,female,65_69,736.367
364,2015,momentum,male,65_69,734.019
364,2015,no_change,female,65_69,736.367
364,2015,no_change,male,65_69,734.019
364,2015,zero_migration,female,65_69,736.367
364,2015,zero_migration,male,65_69,734.019
364,2015,constant_fertility,female,70_74,464.958
364,2015,constant_fertility,male,70_74,540.523
364,2015,constant_mortality,female,70_74,464.958
364,2015,constant_mortality,male,70_74,540.523
364,2015,estimates,female,70_74,464.958
364,2015,estimates,male,70_74,540.523
364,2015,high_variant,female,70_74,464.958
364,2015,high_variant,male,70_74,540.523
364,2015,instant_replacement,female,70_74,464.958
364,2015,instant_replacement,male,70_74,540.523
364,2015,low_variant,female,70_74,464.958
364,2015,low_variant,male,70_74,540.523
364,2015,medium_variant,female,70_74,464.958
364,2015,medium_variant,male,70_74,540.523
364,2015,momentum,female,70_74,464.958
364,2015,momentum,male,70_74,540.523
364,2015,no_change,female,70_74,464.958
364,2015,no_change,male,70_74,540.523
364,2015,zero_migration,female,70_74,464.958
364,2015,zero_migration,male,70_74,540.523
364,2015,constant_fertility,female,75_79,355.572
364,2015,constant_fertility,male,75_79,429.137
364,2015,constant_mortality,female,75_79,355.572
364,2015,constant_mortality,male,75_79,429.137
364,2015,estimates,female,75_79,355.572
364,2015,estimates,male,75_79,429.137
364,2015,high_variant,female,75_79,355.572
364,2015,high_variant,male,75_79,429.137
364,2015,instant_replacement,female,75_79,355.572
364,2015,instant_replacement,male,75_79,429.137
364,2015,low_variant,female,75_79,355.572
364,2015,low_variant,male,75_79,429.137
364,2015,medium_variant,female,75_79,355.572
364,2015,medium_variant,male,75_79,429.137
364,2015,momentum,female,75_79,355.572
364,2015,momentum,male,75_79,429.137
364,2015,no_change,female,75_79,355.572
364,2015,no_change,male,75_79,429.137
364,2015,zero_migration,female,75_79,355.572
364,2015,zero_migration,male,75_79,429.137
364,2015,constant_fertility,female,80_84,221.643
364,2015,constant_fertility,male,80_84,256.685
364,2015,constant_mortality,female,80_84,221.643
364,2015,constant_mortality,male,80_84,256.685
364,2015,estimates,female,80_84,221.643
364,2015,estimates,male,80_84,256.685
364,2015,high_variant,female,80_84,221.643
364,2015,high_variant,male,80_84,256.685
364,2015,instant_replacement,female,80_84,221.643
364,2015,instant_replacement,male,80_84,256.685
364,2015,low_variant,female,80_84,221.643
364,2015,low_variant,male,80_84,256.685
364,2015,medium_variant,female,80_84,221.643
364,2015,medium_variant,male,80_84,256.685
364,2015,momentum,female,80_84,221.643
364,2015,momentum,male,80_84,256.685
364,2015,no_change,female,80_84,221.643
364,2015,no_change,male,80_84,256.685
364,2015,zero_migration,female,80_84,221.643
364,2015,zero_migration,male,80_84,256.685
364,2015,constant_fertility,female,85_89,95.959
364,2015,constant_fertility,male,85_89,98.784
364,2015,constant_mortality,female,85_89,95.959
364,2015,constant_mortality,male,85_89,98.784
364,2015,estimates,female,85_89,95.959
364,2015,estimates,male,85_89,98.784
364,2015,high_variant,female,85_89,95.959
364,2015,high_variant,male,85_89,98.784
364,2015,instant_replacement,female,85_89,95.959
364,2015,instant_replacement,male,85_89,98.784
364,2015,low_variant,female,85_89,95.959
364,2015,low_variant,male,85_89,98.784
364,2015,medium_variant,female,85_89,95.959
364,2015,medium_variant,male,85_89,98.784
364,2015,momentum,female,85_89,95.959
364,2015,momentum,male,85_89,98.784
364,2015,no_change,female,85_89,95.959
364,2015,no_change,male,85_89,98.784
364,2015,zero_migration,female,85_89,95.959
364,2015,zero_migration,male,85_89,98.784
364,2015,constant_fertility,female,90_94,27.761
364,2015,constant_fertility,male,90_94,26.415
364,2015,constant_mortality,female,90_94,27.761
364,2015,constant_mortality,male,90_94,26.415
364,2015,estimates,female,90_94,27.761
364,2015,estimates,male,90_94,26.415
364,2015,high_variant,female,90_94,27.761
364,2015,high_variant,male,90_94,26.415
364,2015,instant_replacement,female,90_94,27.761
364,2015,instant_replacement,male,90_94,26.415
364,2015,low_variant,female,90_94,27.761
364,2015,low_variant,male,90_94,26.415
364,2015,medium_variant,female,90_94,27.761
364,2015,medium_variant,male,90_94,26.415
364,2015,momentum,female,90_94,27.761
364,2015,momentum,male,90_94,26.415
364,2015,no_change,female,90_94,27.761
364,2015,no_change,male,90_94,26.415
364,2015,zero_migration,female,90_94,27.761
364,2015,zero_migration,male,90_94,26.415
364,2015,constant_fertility,female,95_99,3.752
364,2015,constant_fertility,male,95_99,3.438
364,2015,constant_mortality,female,95_99,3.752
364,2015,constant_mortality,male,95_99,3.438
364,2015,estimates,female,95_99,3.752
364,2015,estimates,male,95_99,3.438
364,2015,high_variant,female,95_99,3.752
364,2015,high_variant,male,95_99,3.438
364,2015,instant_replacement,female,95_99,3.752
364,2015,instant_replacement,male,95_99,3.438
364,2015,low_variant,female,95_99,3.752
364,2015,low_variant,male,95_99,3.438
364,2015,medium_variant,female,95_99,3.752
364,2015,medium_variant,male,95_99,3.438
364,2015,momentum,female,95_99,3.752
364,2015,momentum,male,95_99,3.438
364,2015,no_change,female,95_99,3.752
364,2015,no_change,male,95_99,3.438
364,2015,zero_migration,female,95_99,3.752
364,2015,zero_migration,male,95_99,3.438
364,2015,constant_fertility,female,100plus,0.256
364,2015,constant_fertility,male,100plus,0.237
364,2015,constant_mortality,female,100plus,0.256
364,2015,constant_mortality,male,100plus,0.237
364,2015,estimates,female,100plus,0.256
364,2015,estimates,male,100plus,0.237
364,2015,high_variant,female,100plus,0.256
364,2015,high_variant,male,100plus,0.237
364,2015,instant_replacement,female,100plus,0.256
364,2015,instant_replacement,male,100plus,0.237
364,2015,low_variant,female,100plus,0.256
364,2015,low_variant,male,100plus,0.237
364,2015,medium_variant,female,100plus,0.256
364,2015,medium_variant,male,100plus,0.237
364,2015,momentum,female,100plus,0.256
364,2015,momentum,male,100plus,0.237
364,2015,no_change,female,100plus,0.256
364,2015,no_change,male,100plus,0.237
364,2015,zero_migration,female,100plus,0.256
364,2015,zero_migration,male,100plus,0.237
364,2020,constant_fertility,female,0_4,3244.047
364,2020,constant_fertility,male,0_4,3404.155
364,2020,constant_mortality,female,0_4,3037.226
364,2020,constant_mortality,male,0_4,3189.772
364,2020,high_variant,female,0_4,3518.533
364,2020,high_variant,male,0_4,3692.085
364,2020,instant_replacement,female,0_4,3938.975
364,2020,instant_replacement,male,0_4,4133.12
364,2020,low_variant,female,0_4,2577.418
364,2020,low_variant,male,0_4,2704.872
364,2020,medium_variant,female,0_4,3047.972
364,2020,medium_variant,male,0_4,3198.475
364,2020,momentum,female,0_4,3958.868
364,2020,momentum,male,0_4,4156.131
364,2020,no_change,female,0_4,3232.609
364,2020,no_change,male,0_4,3394.891
364,2020,zero_migration,female,0_4,3060.271
364,2020,zero_migration,male,0_4,3210.172
364,2020,constant_fertility,female,5_9,3379.011
364,2020,constant_fertility,male,5_9,3497.813
364,2020,constant_mortality,female,5_9,3377.555
364,2020,constant_mortality,male,5_9,3496.586
364,2020,high_variant,female,5_9,3379.011
364,2020,high_variant,male,5_9,3497.812
364,2020,instant_replacement,female,5_9,3379.011
364,2020,instant_replacement,male,5_9,3497.813
364,2020,low_variant,female,5_9,3379.011
364,2020,low_variant,male,5_9,3497.813
364,2020,medium_variant,female,5_9,3379.011
364,2020,medium_variant,male,5_9,3497.813
364,2020,momentum,female,5_9,3383.37
364,2020,momentum,male,5_9,3500.964
364,2020,no_change,female,5_9,3377.555
364,2020,no_change,male,5_9,3496.586
364,2020,zero_migration,female,5_9,3384.827
364,2020,zero_migration,male,5_9,3502.191
364,2020,constant_fertility,female,10_14,3163.826
364,2020,constant_fertility,male,10_14,3240.89
364,2020,constant_mortality,female,10_14,3163.256
364,2020,constant_mortality,male,10_14,3240.436
364,2020,high_variant,female,10_14,3163.826
364,2020,high_variant,male,10_14,3240.89
364,2020,instant_replacement,female,10_14,3163.827
364,2020,instant_replacement,male,10_14,3240.89
364,2020,low_variant,female,10_14,3163.825
364,2020,low_variant,male,10_14,3240.89
364,2020,medium_variant,female,10_14,3163.825
364,2020,medium_variant,male,10_14,3240.89
364,2020,momentum,female,10_14,3166.461
364,2020,momentum,male,10_14,3242.999
364,2020,no_change,female,10_14,3163.256
364,2020,no_change,male,10_14,3240.436
364,2020,zero_migration,female,10_14,3167.031
364,2020,zero_migration,male,10_14,3243.454
364,2020,constant_fertility,female,15_19,2600.167
364,2020,constant_fertility,male,15_19,2809.171
364,2020,constant_mortality,female,15_19,2599.592
364,2020,constant_mortality,male,15_19,2808.523
364,2020,high_variant,female,15_19,2600.167
364,2020,high_variant,male,15_19,2809.171
364,2020,instant_replacement,female,15_19,2600.167
364,2020,instant_replacement,male,15_19,2809.171
364,2020,low_variant,female,15_19,2600.167
364,2020,low_variant,male,15_19,2809.171
364,2020,medium_variant,female,15_19,2600.167
364,2020,medium_variant,male,15_19,2809.171
364,2020,momentum,female,15_19,2608.679
364,2020,momentum,male,15_19,2817.4
364,2020,no_change,female,15_19,2599.592
364,2020,no_change,male,15_19,2808.523
364,2020,zero_migration,female,15_19,2609.253
364,2020,zero_migration,male,15_19,2818.048
364,2020,constant_fertility,female,20_24,2569.298
364,2020,constant_fertility,male,20_24,2857.474
364,2020,constant_mortality,female,20_24,2568.547
364,2020,constant_mortality,male,20_24,2855.684
364,2020,high_variant,female,20_24,2569.298
364,2020,high_variant,male,20_24,2857.474
364,2020,instant_replacement,female,20_24,2569.298
364,2020,instant_replacement,male,20_24,2857.474
364,2020,low_variant,female,20_24,2569.298
364,2020,low_variant,male,20_24,2857.474
364,2020,medium_variant,female,20_24,2569.298
364,2020,medium_variant,male,20_24,2857.474
364,2020,momentum,female,20_24,2589.864
364,2020,momentum,male,20_24,2877.796
364,2020,no_change,female,20_24,2568.547
364,2020,no_change,male,20_24,2855.684
364,2020,zero_migration,female,20_24,2590.618
364,2020,zero_migration,male,20_24,2879.589
364,2020,constant_fertility,female,25_29,3485.507
364,2020,constant_fertility,male,25_29,3549.388
364,2020,constant_mortality,female,25_29,3484.56
364,2020,constant_mortality,male,25_29,3546.842
364,2020,high_variant,female,25_29,3485.507
364,2020,high_variant,male,25_29,3549.388
364,2020,instant_replacement,female,25_29,3485.507
364,2020,instant_replacement,male,25_29,3549.388
364,2020,low_variant,female,25_29,3485.507
364,2020,low_variant,male,25_29,3549.388
364,2020,medium_variant,female,25_29,3485.507
364,2020,medium_variant,male,25_29,3549.388
364,2020,momentum,female,25_29,3510.916
364,2020,momentum,male,25_29,3575.253
364,2020,no_change,female,25_29,3484.56
364,2020,no_change,male,25_29,3546.842
364,2020,zero_migration,female,25_29,3511.866
364,2020,zero_migration,male,25_29,3577.808
364,2020,constant_fertility,female,30_34,4733.321
364,2020,constant_fertility,male,30_34,4384.771
364,2020,constant_mortality,female,30_34,4732.274
364,2020,constant_mortality,male,30_34,4381.942
364,2020,high_variant,female,30_34,4733.321
364,2020,high_variant,male,30_34,4384.771
364,2020,instant_replacement,female,30_34,4733.321
364,2020,instant_replacement,male,30_34,4384.771
364,2020,low_variant,female,30_34,4733.321
364,2020,low_variant,male,30_34,4384.771
364,2020,medium_variant,female,30_34,4733.321
364,2020,medium_variant,male,30_34,4384.771
364,2020,momentum,female,30_34,4754.322
364,2020,momentum,male,30_34,4406.601
364,2020,no_change,female,30_34,4732.274
364,2020,no_change,male,30_34,4381.942
364,2020,zero_migration,female,30_34,4755.37
364,2020,zero_migration,male,30_34,4409.44
364,2020,constant_fertility,female,35_39,4771.514
364,2020,constant_fertility,male,35_39,4239.755
364,2020,constant_mortality,female,35_39,4770.22
364,2020,constant_mortality,male,35_39,4237.02
364,2020,high_variant,female,35_39,4771.514
364,2020,high_variant,male,35_39,4239.755
364,2020,instant_replacement,female,35_39,4771.514
364,2020,instant_replacement,male,35_39,4239.755
364,2020,low_variant,female,35_39,4771.514
364,2020,low_variant,male,35_39,4239.755
364,2020,medium_variant,female,35_39,4771.514
364,2020,medium_variant,male,35_39,4239.755
364,2020,momentum,female,35_39,4785.958
364,2020,momentum,male,35_39,4255.336
364,2020,no_change,female,35_39,4770.22
364,2020,no_change,male,35_39,4237.02
364,2020,zero_migration,female,35_39,4787.253
364,2020,zero_migration,male,35_39,4258.079
364,2020,constant_fertility,female,40_44,3447.816
364,2020,constant_fertility,male,40_44,3270.981
364,2020,constant_mortality,female,40_44,3446.326
364,2020,constant_mortality,male,40_44,3268.637
364,2020,high_variant,female,40_44,3447.816
364,2020,high_variant,male,40_44,3270.981
364,2020,instant_replacement,female,40_44,3447.816
364,2020,instant_replacement,male,40_44,3270.981
364,2020,low_variant,female,40_44,3447.816
364,2020,low_variant,male,40_44,3270.981
364,2020,medium_variant,female,40_44,3447.816
364,2020,medium_variant,male,40_44,3270.981
364,2020,momentum,female,40_44,3456.559
364,2020,momentum,male,40_44,3280.956
364,2020,no_change,female,40_44,3446.326
364,2020,no_change,male,40_44,3268.637
364,2020,zero_migration,female,40_44,3458.052
364,2020,zero_migration,male,40_44,3283.303
364,2020,constant_fertility,female,45_49,2350.382
364,2020,constant_fertility,male,45_49,2643.601
364,2020,constant_mortality,female,45_49,2348.866
364,2020,constant_mortality,male,45_49,2640.74
364,2020,high_variant,female,45_49,2350.382
364,2020,high_variant,male,45_49,2643.601
364,2020,instant_replacement,female,45_49,2350.382
364,2020,instant_replacement,male,45_49,2643.601
364,2020,low_variant,female,45_49,2350.382
364,2020,low_variant,male,45_49,2643.601
364,2020,medium_variant,female,45_49,2350.382
364,2020,medium_variant,male,45_49,2643.601
364,2020,momentum,female,45_49,2355.19
364,2020,momentum,male,45_49,2648.568
364,2020,no_change,female,45_49,2348.866
364,2020,no_change,male,45_49,2640.74
364,2020,zero_migration,female,45_49,2356.707
364,2020,zero_migration,male,45_49,2651.436
364,2020,constant_fertility,female,50_54,2043.079
