country,year,variant,gender,age5yearinterval,population
352,2035,constant_mortality,female,85_89,3.564
352,2035,constant_mortality,male,85_89,2.83
352,2035,high_variant,female,85_89,4.044
352,2035,high_variant,male,85_89,3.664
352,2035,instant_replacement,female,85_89,4.044
352,2035,instant_replacement,male,85_89,3.664
352,2035,low_variant,female,85_89,4.044
352,2035,low_variant,male,85_89,3.664
352,2035,medium_variant,female,85_89,4.044
352,2035,medium_variant,male,85_89,3.664
352,2035,momentum,female,85_89,3.558
352,2035,momentum,male,85_89,2.826
352,2035,no_change,female,85_89,3.564
352,2035,no_change,male,85_89,2.83
352,2035,zero_migration,female,85_89,4.04
352,2035,zero_migration,male,85_89,3.657
352,2035,constant_fertility,female,90_94,1.741
352,2035,constant_fertility,male,90_94,1.315
352,2035,constant_mortality,female,90_94,1.407
352,2035,constant_mortality,male,90_94,0.876
352,2035,high_variant,female,90_94,1.741
352,2035,high_variant,male,90_94,1.315
352,2035,instant_replacement,female,90_94,1.741
352,2035,instant_replacement,male,90_94,1.315
352,2035,low_variant,female,90_94,1.741
352,2035,low_variant,male,90_94,1.315
352,2035,medium_variant,female,90_94,1.741
352,2035,medium_variant,male,90_94,1.315
352,2035,momentum,female,90_94,1.406
352,2035,momentum,male,90_94,0.874
352,2035,no_change,female,90_94,1.407
352,2035,no_change,male,90_94,0.876
352,2035,zero_migration,female,90_94,1.741
352,2035,zero_migration,male,90_94,1.313
352,2035,constant_fertility,female,95_99,0.469
352,2035,constant_fertility,male,95_99,0.306
352,2035,constant_mortality,female,95_99,0.347
352,2035,constant_mortality,male,95_99,0.178
352,2035,high_variant,female,95_99,0.469
352,2035,high_variant,male,95_99,0.306
352,2035,instant_replacement,female,95_99,0.469
352,2035,instant_replacement,male,95_99,0.306
352,2035,low_variant,female,95_99,0.469
352,2035,low_variant,male,95_99,0.306
352,2035,medium_variant,female,95_99,0.469
352,2035,medium_variant,male,95_99,0.306
352,2035,momentum,female,95_99,0.347
352,2035,momentum,male,95_99,0.178
352,2035,no_change,female,95_99,0.347
352,2035,no_change,male,95_99,0.178
352,2035,zero_migration,female,95_99,0.469
352,2035,zero_migration,male,95_99,0.306
352,2035,constant_fertility,female,100plus,0.088
352,2035,constant_fertility,male,100plus,0.041
352,2035,constant_mortality,female,100plus,0.062
352,2035,constant_mortality,male,100plus,0.021
352,2035,high_variant,female,100plus,0.088
352,2035,high_variant,male,100plus,0.041
352,2035,instant_replacement,female,100plus,0.088
352,2035,instant_replacement,male,100plus,0.041
352,2035,low_variant,female,100plus,0.088
352,2035,low_variant,male,100plus,0.041
352,2035,medium_variant,female,100plus,0.088
352,2035,medium_variant,male,100plus,0.041
352,2035,momentum,female,100plus,0.062
352,2035,momentum,male,100plus,0.021
352,2035,no_change,female,100plus,0.062
352,2035,no_change,male,100plus,0.021
352,2035,zero_migration,female,100plus,0.088
352,2035,zero_migration,male,100plus,0.041
352,2040,constant_fertility,female,"Region, subregion, country or area *",Iceland
352,2040,constant_fertility,male,"Region, subregion, country or area *",Iceland
352,2040,constant_mortality,female,"Region, subregion, country or area *",Iceland
352,2040,constant_mortality,male,"Region, subregion, country or area *",Iceland
352,2040,high_variant,female,"Region, subregion, country or area *",Iceland
352,2040,high_variant,male,"Region, subregion, country or area *",Iceland
352,2040,instant_replacement,female,"Region, subregion, country or area *",Iceland
352,2040,instant_replacement,male,"Region, subregion, country or area *",Iceland
352,2040,low_variant,female,"Region, subregion, country or area *",Iceland
352,2040,low_variant,male,"Region, subregion, country or area *",Iceland
352,2040,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2040,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2040,momentum,female,"Region, subregion, country or area *",Iceland
352,2040,momentum,male,"Region, subregion, country or area *",Iceland
352,2040,no_change,female,"Region, subregion, country or area *",Iceland
352,2040,no_change,male,"Region, subregion, country or area *",Iceland
352,2040,zero_migration,female,"Region, subregion, country or area *",Iceland
352,2040,zero_migration,male,"Region, subregion, country or area *",Iceland
352,2040,constant_fertility,female,0_4,11.145
352,2040,constant_fertility,male,0_4,11.733
352,2040,constant_mortality,female,0_4,10.058
352,2040,constant_mortality,male,0_4,10.586
352,2040,high_variant,female,0_4,12.967
352,2040,high_variant,male,0_4,13.654
352,2040,instant_replacement,female,0_4,11.599
352,2040,instant_replacement,male,0_4,12.214
352,2040,low_variant,female,0_4,7.231
352,2040,low_variant,male,0_4,7.613
352,2040,medium_variant,female,0_4,10.076
352,2040,medium_variant,male,0_4,10.61
352,2040,momentum,female,0_4,11.0
352,2040,momentum,male,0_4,11.575
352,2040,no_change,female,0_4,11.124
352,2040,no_change,male,0_4,11.706
352,2040,zero_migration,female,0_4,9.538
352,2040,zero_migration,male,0_4,10.047
352,2040,constant_fertility,female,5_9,11.095
352,2040,constant_fertility,male,5_9,11.683
352,2040,constant_mortality,female,5_9,10.163
352,2040,constant_mortality,male,5_9,10.693
352,2040,high_variant,female,5_9,12.968
352,2040,high_variant,male,5_9,13.654
352,2040,instant_replacement,female,5_9,11.551
352,2040,instant_replacement,male,5_9,12.161
352,2040,low_variant,female,5_9,7.395
352,2040,low_variant,male,5_9,7.786
352,2040,medium_variant,female,5_9,10.177
352,2040,medium_variant,male,5_9,10.718
352,2040,momentum,female,5_9,11.004
352,2040,momentum,male,5_9,11.576
352,2040,no_change,female,5_9,11.08
352,2040,no_change,male,5_9,11.655
352,2040,zero_migration,female,5_9,9.681
352,2040,zero_migration,male,5_9,10.194
352,2040,constant_fertility,female,10_14,11.173
352,2040,constant_fertility,male,10_14,11.763
352,2040,constant_mortality,female,10_14,10.414
352,2040,constant_mortality,male,10_14,10.952
352,2040,high_variant,female,10_14,13.228
352,2040,high_variant,male,10_14,13.928
352,2040,instant_replacement,female,10_14,11.658
352,2040,instant_replacement,male,10_14,12.274
352,2040,low_variant,female,10_14,7.626
352,2040,low_variant,male,10_14,8.027
352,2040,medium_variant,female,10_14,10.426
352,2040,medium_variant,male,10_14,10.977
352,2040,momentum,female,10_14,11.202
352,2040,momentum,male,10_14,11.783
352,2040,no_change,female,10_14,11.161
352,2040,no_change,male,10_14,11.736
352,2040,zero_migration,female,10_14,10.004
352,2040,zero_migration,male,10_14,10.535
352,2040,constant_fertility,female,15_19,11.381
352,2040,constant_fertility,male,15_19,11.965
352,2040,constant_mortality,female,15_19,10.788
352,2040,constant_mortality,male,15_19,11.332
352,2040,high_variant,female,15_19,13.055
352,2040,high_variant,male,15_19,13.728
352,2040,instant_replacement,female,15_19,11.853
352,2040,instant_replacement,male,15_19,12.463
352,2040,low_variant,female,15_19,8.54
352,2040,low_variant,male,15_19,8.975
352,2040,medium_variant,female,15_19,10.8
352,2040,medium_variant,male,15_19,11.353
352,2040,momentum,female,15_19,11.43
352,2040,momentum,male,15_19,12.021
352,2040,no_change,female,15_19,11.371
352,2040,no_change,male,15_19,11.945
352,2040,zero_migration,female,15_19,10.395
352,2040,zero_migration,male,15_19,10.939
352,2040,constant_fertility,female,20_24,11.479
352,2040,constant_fertility,male,20_24,12.04
352,2040,constant_mortality,female,20_24,11.111
352,2040,constant_mortality,male,20_24,11.649
352,2040,high_variant,female,20_24,12.518
352,2040,high_variant,male,20_24,13.132
352,2040,instant_replacement,female,20_24,11.92
352,2040,instant_replacement,male,20_24,12.503
352,2040,low_variant,female,20_24,9.727
352,2040,low_variant,male,20_24,10.199
352,2040,medium_variant,female,20_24,11.122
352,2040,medium_variant,male,20_24,11.664
352,2040,momentum,female,20_24,11.45
352,2040,momentum,male,20_24,12.03
352,2040,no_change,female,20_24,11.469
352,2040,no_change,male,20_24,12.024
352,2040,zero_migration,female,20_24,10.66
352,2040,zero_migration,male,20_24,11.206
352,2040,constant_fertility,female,25_29,11.603
352,2040,constant_fertility,male,25_29,11.92
352,2040,constant_mortality,female,25_29,11.588
352,2040,constant_mortality,male,25_29,11.901
352,2040,high_variant,female,25_29,11.603
352,2040,high_variant,male,25_29,11.92
352,2040,instant_replacement,female,25_29,11.604
352,2040,instant_replacement,male,25_29,11.92
352,2040,low_variant,female,25_29,11.602
352,2040,low_variant,male,25_29,11.92
352,2040,medium_variant,female,25_29,11.603
352,2040,medium_variant,male,25_29,11.92
352,2040,momentum,female,25_29,11.076
352,2040,momentum,male,25_29,11.395
352,2040,no_change,female,25_29,11.589
352,2040,no_change,male,25_29,11.9
352,2040,zero_migration,female,25_29,11.09
352,2040,zero_migration,male,25_29,11.415
352,2040,constant_fertility,female,30_34,11.801
352,2040,constant_fertility,male,30_34,12.5
352,2040,constant_mortality,female,30_34,11.785
352,2040,constant_mortality,male,30_34,12.453
352,2040,high_variant,female,30_34,11.8
352,2040,high_variant,male,30_34,12.499
352,2040,instant_replacement,female,30_34,11.801
352,2040,instant_replacement,male,30_34,12.499
352,2040,low_variant,female,30_34,11.802
352,2040,low_variant,male,30_34,12.501
352,2040,medium_variant,female,30_34,11.801
352,2040,medium_variant,male,30_34,12.5
352,2040,momentum,female,30_34,11.171
352,2040,momentum,male,30_34,11.84
352,2040,no_change,female,30_34,11.785
352,2040,no_change,male,30_34,12.452
352,2040,zero_migration,female,30_34,11.186
352,2040,zero_migration,male,30_34,11.888
352,2040,constant_fertility,female,35_39,11.147
352,2040,constant_fertility,male,35_39,11.383
352,2040,constant_mortality,female,35_39,11.13
352,2040,constant_mortality,male,35_39,11.316
352,2040,high_variant,female,35_39,11.147
352,2040,high_variant,male,35_39,11.383
352,2040,instant_replacement,female,35_39,11.147
352,2040,instant_replacement,male,35_39,11.383
352,2040,low_variant,female,35_39,11.147
352,2040,low_variant,male,35_39,11.383
352,2040,medium_variant,female,35_39,11.147
352,2040,medium_variant,male,35_39,11.383
352,2040,momentum,female,35_39,10.452
352,2040,momentum,male,35_39,10.634
352,2040,no_change,female,35_39,11.13
352,2040,no_change,male,35_39,11.316
352,2040,zero_migration,female,35_39,10.469
352,2040,zero_migration,male,35_39,10.7
352,2040,constant_fertility,female,40_44,11.283
352,2040,constant_fertility,male,40_44,11.704
352,2040,constant_mortality,female,40_44,11.254
352,2040,constant_mortality,male,40_44,11.609
352,2040,high_variant,female,40_44,11.283
352,2040,high_variant,male,40_44,11.704
352,2040,instant_replacement,female,40_44,11.283
352,2040,instant_replacement,male,40_44,11.704
352,2040,low_variant,female,40_44,11.283
352,2040,low_variant,male,40_44,11.704
352,2040,medium_variant,female,40_44,11.283
352,2040,medium_variant,male,40_44,11.704
352,2040,momentum,female,40_44,10.631
352,2040,momentum,male,40_44,10.969
352,2040,no_change,female,40_44,11.254
352,2040,no_change,male,40_44,11.609
352,2040,zero_migration,female,40_44,10.657
352,2040,zero_migration,male,40_44,11.062
352,2040,constant_fertility,female,45_49,12.62
352,2040,constant_fertility,male,45_49,13.343
352,2040,constant_mortality,female,45_49,12.573
352,2040,constant_mortality,male,45_49,13.188
352,2040,high_variant,female,45_49,12.62
352,2040,high_variant,male,45_49,13.343
352,2040,instant_replacement,female,45_49,12.62
352,2040,instant_replacement,male,45_49,13.343
352,2040,low_variant,female,45_49,12.62
352,2040,low_variant,male,45_49,13.343
352,2040,medium_variant,female,45_49,12.62
352,2040,medium_variant,male,45_49,13.343
352,2040,momentum,female,45_49,12.102
352,2040,momentum,male,45_49,12.693
352,2040,no_change,female,45_49,12.573
352,2040,no_change,male,45_49,13.188
352,2040,zero_migration,female,45_49,12.146
352,2040,zero_migration,male,45_49,12.841
352,2040,constant_fertility,female,50_54,11.521
352,2040,constant_fertility,male,50_54,11.9
352,2040,constant_mortality,female,50_54,11.468
352,2040,constant_mortality,male,50_54,11.727
352,2040,high_variant,female,50_54,11.521
352,2040,high_variant,male,50_54,11.9
352,2040,instant_replacement,female,50_54,11.521
352,2040,instant_replacement,male,50_54,11.9
352,2040,low_variant,female,50_54,11.521
352,2040,low_variant,male,50_54,11.9
352,2040,medium_variant,female,50_54,11.521
352,2040,medium_variant,male,50_54,11.9
352,2040,momentum,female,50_54,11.148
352,2040,momentum,male,50_54,11.381
352,2040,no_change,female,50_54,11.468
352,2040,no_change,male,50_54,11.727
352,2040,zero_migration,female,50_54,11.201
352,2040,zero_migration,male,50_54,11.547
352,2040,constant_fertility,female,55_59,11.431
352,2040,constant_fertility,male,55_59,11.897
352,2040,constant_mortality,female,55_59,11.35
352,2040,constant_mortality,male,55_59,11.697
352,2040,high_variant,female,55_59,11.431
352,2040,high_variant,male,55_59,11.897
352,2040,instant_replacement,female,55_59,11.431
352,2040,instant_replacement,male,55_59,11.897
352,2040,low_variant,female,55_59,11.431
352,2040,low_variant,male,55_59,11.897
352,2040,medium_variant,female,55_59,11.431
352,2040,medium_variant,male,55_59,11.897
352,2040,momentum,female,55_59,11.143
352,2040,momentum,male,55_59,11.464
352,2040,no_change,female,55_59,11.35
352,2040,no_change,male,55_59,11.697
352,2040,zero_migration,female,55_59,11.222
352,2040,zero_migration,male,55_59,11.661
352,2040,constant_fertility,female,60_64,10.58
352,2040,constant_fertility,male,60_64,10.616
352,2040,constant_mortality,female,60_64,10.436
352,2040,constant_mortality,male,60_64,10.396
352,2040,high_variant,female,60_64,10.58
352,2040,high_variant,male,60_64,10.616
352,2040,instant_replacement,female,60_64,10.58
352,2040,instant_replacement,male,60_64,10.616
352,2040,low_variant,female,60_64,10.58
352,2040,low_variant,male,60_64,10.616
352,2040,medium_variant,female,60_64,10.58
352,2040,medium_variant,male,60_64,10.616
352,2040,momentum,female,60_64,10.307
352,2040,momentum,male,60_64,10.245
352,2040,no_change,female,60_64,10.436
352,2040,no_change,male,60_64,10.396
352,2040,zero_migration,female,60_64,10.447
352,2040,zero_migration,male,60_64,10.462
352,2040,constant_fertility,female,65_69,9.943
352,2040,constant_fertility,male,65_69,10.022
352,2040,constant_mortality,female,65_69,9.694
352,2040,constant_mortality,male,65_69,9.695
352,2040,high_variant,female,65_69,9.943
352,2040,high_variant,male,65_69,10.022
352,2040,instant_replacement,female,65_69,9.943
352,2040,instant_replacement,male,65_69,10.022
352,2040,low_variant,female,65_69,9.943
352,2040,low_variant,male,65_69,10.022
352,2040,medium_variant,female,65_69,9.943
352,2040,medium_variant,male,65_69,10.022
352,2040,momentum,female,65_69,9.614
352,2040,momentum,male,65_69,9.598
352,2040,no_change,female,65_69,9.694
352,2040,no_change,male,65_69,9.695
352,2040,zero_migration,female,65_69,9.862
352,2040,zero_migration,male,65_69,9.924
352,2040,constant_fertility,female,70_74,9.572
352,2040,constant_fertility,male,70_74,9.116
352,2040,constant_mortality,female,70_74,9.193
352,2040,constant_mortality,male,70_74,8.638
352,2040,high_variant,female,70_74,9.572
352,2040,high_variant,male,70_74,9.116
352,2040,instant_replacement,female,70_74,9.572
352,2040,instant_replacement,male,70_74,9.116
352,2040,low_variant,female,70_74,9.572
352,2040,low_variant,male,70_74,9.116
352,2040,medium_variant,female,70_74,9.572
352,2040,medium_variant,male,70_74,9.116
352,2040,momentum,female,70_74,9.144
352,2040,momentum,male,70_74,8.578
352,2040,no_change,female,70_74,9.193
352,2040,no_change,male,70_74,8.638
352,2040,zero_migration,female,70_74,9.522
352,2040,zero_migration,male,70_74,9.053
352,2040,constant_fertility,female,75_79,9.286
352,2040,constant_fertility,male,75_79,8.509
352,2040,constant_mortality,female,75_79,8.716
352,2040,constant_mortality,male,75_79,7.813
352,2040,high_variant,female,75_79,9.286
352,2040,high_variant,male,75_79,8.509
352,2040,instant_replacement,female,75_79,9.286
352,2040,instant_replacement,male,75_79,8.509
352,2040,low_variant,female,75_79,9.286
352,2040,low_variant,male,75_79,8.509
352,2040,medium_variant,female,75_79,9.286
352,2040,medium_variant,male,75_79,8.509
352,2040,momentum,female,75_79,8.688
352,2040,momentum,male,75_79,7.778
