country,year,variant,gender,age5yearinterval,population
388,2015,instant_replacement,male,60_64,53.069
388,2015,low_variant,female,60_64,52.272
388,2015,low_variant,male,60_64,53.069
388,2015,medium_variant,female,60_64,52.272
388,2015,medium_variant,male,60_64,53.069
388,2015,momentum,female,60_64,52.272
388,2015,momentum,male,60_64,53.069
388,2015,no_change,female,60_64,52.272
388,2015,no_change,male,60_64,53.069
388,2015,zero_migration,female,60_64,52.272
388,2015,zero_migration,male,60_64,53.069
388,2015,constant_fertility,female,65_69,42.225
388,2015,constant_fertility,male,65_69,41.443
388,2015,constant_mortality,female,65_69,42.225
388,2015,constant_mortality,male,65_69,41.443
388,2015,estimates,female,65_69,42.225
388,2015,estimates,male,65_69,41.443
388,2015,high_variant,female,65_69,42.225
388,2015,high_variant,male,65_69,41.443
388,2015,instant_replacement,female,65_69,42.225
388,2015,instant_replacement,male,65_69,41.443
388,2015,low_variant,female,65_69,42.225
388,2015,low_variant,male,65_69,41.443
388,2015,medium_variant,female,65_69,42.225
388,2015,medium_variant,male,65_69,41.443
388,2015,momentum,female,65_69,42.225
388,2015,momentum,male,65_69,41.443
388,2015,no_change,female,65_69,42.225
388,2015,no_change,male,65_69,41.443
388,2015,zero_migration,female,65_69,42.225
388,2015,zero_migration,male,65_69,41.443
388,2015,constant_fertility,female,70_74,32.97
388,2015,constant_fertility,male,70_74,30.756
388,2015,constant_mortality,female,70_74,32.97
388,2015,constant_mortality,male,70_74,30.756
388,2015,estimates,female,70_74,32.97
388,2015,estimates,male,70_74,30.756
388,2015,high_variant,female,70_74,32.97
388,2015,high_variant,male,70_74,30.756
388,2015,instant_replacement,female,70_74,32.97
388,2015,instant_replacement,male,70_74,30.756
388,2015,low_variant,female,70_74,32.97
388,2015,low_variant,male,70_74,30.756
388,2015,medium_variant,female,70_74,32.97
388,2015,medium_variant,male,70_74,30.756
388,2015,momentum,female,70_74,32.97
388,2015,momentum,male,70_74,30.756
388,2015,no_change,female,70_74,32.97
388,2015,no_change,male,70_74,30.756
388,2015,zero_migration,female,70_74,32.97
388,2015,zero_migration,male,70_74,30.756
388,2015,constant_fertility,female,75_79,26.709
388,2015,constant_fertility,male,75_79,22.836
388,2015,constant_mortality,female,75_79,26.709
388,2015,constant_mortality,male,75_79,22.836
388,2015,estimates,female,75_79,26.709
388,2015,estimates,male,75_79,22.836
388,2015,high_variant,female,75_79,26.709
388,2015,high_variant,male,75_79,22.836
388,2015,instant_replacement,female,75_79,26.709
388,2015,instant_replacement,male,75_79,22.836
388,2015,low_variant,female,75_79,26.709
388,2015,low_variant,male,75_79,22.836
388,2015,medium_variant,female,75_79,26.709
388,2015,medium_variant,male,75_79,22.836
388,2015,momentum,female,75_79,26.709
388,2015,momentum,male,75_79,22.836
388,2015,no_change,female,75_79,26.709
388,2015,no_change,male,75_79,22.836
388,2015,zero_migration,female,75_79,26.709
388,2015,zero_migration,male,75_79,22.836
388,2015,constant_fertility,female,80_84,20.717
388,2015,constant_fertility,male,80_84,15.656
388,2015,constant_mortality,female,80_84,20.717
388,2015,constant_mortality,male,80_84,15.656
388,2015,estimates,female,80_84,20.717
388,2015,estimates,male,80_84,15.656
388,2015,high_variant,female,80_84,20.717
388,2015,high_variant,male,80_84,15.656
388,2015,instant_replacement,female,80_84,20.717
388,2015,instant_replacement,male,80_84,15.656
388,2015,low_variant,female,80_84,20.717
388,2015,low_variant,male,80_84,15.656
388,2015,medium_variant,female,80_84,20.717
388,2015,medium_variant,male,80_84,15.656
388,2015,momentum,female,80_84,20.717
388,2015,momentum,male,80_84,15.656
388,2015,no_change,female,80_84,20.717
388,2015,no_change,male,80_84,15.656
388,2015,zero_migration,female,80_84,20.717
388,2015,zero_migration,male,80_84,15.656
388,2015,constant_fertility,female,85_89,12.611
388,2015,constant_fertility,male,85_89,9.199
388,2015,constant_mortality,female,85_89,12.611
388,2015,constant_mortality,male,85_89,9.199
388,2015,estimates,female,85_89,12.611
388,2015,estimates,male,85_89,9.199
388,2015,high_variant,female,85_89,12.611
388,2015,high_variant,male,85_89,9.199
388,2015,instant_replacement,female,85_89,12.611
388,2015,instant_replacement,male,85_89,9.199
388,2015,low_variant,female,85_89,12.611
388,2015,low_variant,male,85_89,9.199
388,2015,medium_variant,female,85_89,12.611
388,2015,medium_variant,male,85_89,9.199
388,2015,momentum,female,85_89,12.611
388,2015,momentum,male,85_89,9.199
388,2015,no_change,female,85_89,12.611
388,2015,no_change,male,85_89,9.199
388,2015,zero_migration,female,85_89,12.611
388,2015,zero_migration,male,85_89,9.199
388,2015,constant_fertility,female,90_94,5.396
388,2015,constant_fertility,male,90_94,3.466
388,2015,constant_mortality,female,90_94,5.396
388,2015,constant_mortality,male,90_94,3.466
388,2015,estimates,female,90_94,5.396
388,2015,estimates,male,90_94,3.466
388,2015,high_variant,female,90_94,5.396
388,2015,high_variant,male,90_94,3.466
388,2015,instant_replacement,female,90_94,5.396
388,2015,instant_replacement,male,90_94,3.466
388,2015,low_variant,female,90_94,5.396
388,2015,low_variant,male,90_94,3.466
388,2015,medium_variant,female,90_94,5.396
388,2015,medium_variant,male,90_94,3.466
388,2015,momentum,female,90_94,5.396
388,2015,momentum,male,90_94,3.466
388,2015,no_change,female,90_94,5.396
388,2015,no_change,male,90_94,3.466
388,2015,zero_migration,female,90_94,5.396
388,2015,zero_migration,male,90_94,3.466
388,2015,constant_fertility,female,95_99,1.813
388,2015,constant_fertility,male,95_99,0.889
388,2015,constant_mortality,female,95_99,1.813
388,2015,constant_mortality,male,95_99,0.889
388,2015,estimates,female,95_99,1.813
388,2015,estimates,male,95_99,0.889
388,2015,high_variant,female,95_99,1.813
388,2015,high_variant,male,95_99,0.889
388,2015,instant_replacement,female,95_99,1.813
388,2015,instant_replacement,male,95_99,0.889
388,2015,low_variant,female,95_99,1.813
388,2015,low_variant,male,95_99,0.889
388,2015,medium_variant,female,95_99,1.813
388,2015,medium_variant,male,95_99,0.889
388,2015,momentum,female,95_99,1.813
388,2015,momentum,male,95_99,0.889
388,2015,no_change,female,95_99,1.813
388,2015,no_change,male,95_99,0.889
388,2015,zero_migration,female,95_99,1.813
388,2015,zero_migration,male,95_99,0.889
388,2015,constant_fertility,female,100plus,0.362
388,2015,constant_fertility,male,100plus,0.132
388,2015,constant_mortality,female,100plus,0.362
388,2015,constant_mortality,male,100plus,0.132
388,2015,estimates,female,100plus,0.362
388,2015,estimates,male,100plus,0.132
388,2015,high_variant,female,100plus,0.362
388,2015,high_variant,male,100plus,0.132
388,2015,instant_replacement,female,100plus,0.362
388,2015,instant_replacement,male,100plus,0.132
388,2015,low_variant,female,100plus,0.362
388,2015,low_variant,male,100plus,0.132
388,2015,medium_variant,female,100plus,0.362
388,2015,medium_variant,male,100plus,0.132
388,2015,momentum,female,100plus,0.362
388,2015,momentum,male,100plus,0.132
388,2015,no_change,female,100plus,0.362
388,2015,no_change,male,100plus,0.132
388,2015,zero_migration,female,100plus,0.362
388,2015,zero_migration,male,100plus,0.132
388,2020,constant_fertility,female,0_4,116.372
388,2020,constant_fertility,male,0_4,122.101
388,2020,constant_mortality,female,0_4,110.862
388,2020,constant_mortality,male,0_4,116.288
388,2020,high_variant,female,0_4,125.378
388,2020,high_variant,male,0_4,131.539
388,2020,instant_replacement,female,0_4,117.946
388,2020,instant_replacement,male,0_4,123.75
388,2020,low_variant,female,0_4,96.765
388,2020,low_variant,male,0_4,101.551
388,2020,medium_variant,female,0_4,111.072
388,2020,medium_variant,male,0_4,116.545
388,2020,momentum,female,0_4,124.572
388,2020,momentum,male,0_4,130.519
388,2020,no_change,female,0_4,116.153
388,2020,no_change,male,0_4,121.832
388,2020,zero_migration,female,0_4,117.38
388,2020,zero_migration,male,0_4,123.024
388,2020,constant_fertility,female,5_9,99.123
388,2020,constant_fertility,male,5_9,104.498
388,2020,constant_mortality,female,5_9,99.098
388,2020,constant_mortality,male,5_9,104.464
388,2020,high_variant,female,5_9,99.123
388,2020,high_variant,male,5_9,104.498
388,2020,instant_replacement,female,5_9,99.124
388,2020,instant_replacement,male,5_9,104.497
388,2020,low_variant,female,5_9,99.123
388,2020,low_variant,male,5_9,104.496
388,2020,medium_variant,female,5_9,99.124
388,2020,medium_variant,male,5_9,104.497
388,2020,momentum,female,5_9,100.346
388,2020,momentum,male,5_9,105.711
388,2020,no_change,female,5_9,99.099
388,2020,no_change,male,5_9,104.467
388,2020,zero_migration,female,5_9,100.367
388,2020,zero_migration,male,5_9,105.743
388,2020,constant_fertility,female,10_14,108.896
388,2020,constant_fertility,male,10_14,112.627
388,2020,constant_mortality,female,10_14,108.883
388,2020,constant_mortality,male,10_14,112.61
388,2020,high_variant,female,10_14,108.895
388,2020,high_variant,male,10_14,112.628
388,2020,instant_replacement,female,10_14,108.895
388,2020,instant_replacement,male,10_14,112.628
388,2020,low_variant,female,10_14,108.894
388,2020,low_variant,male,10_14,112.628
388,2020,medium_variant,female,10_14,108.895
388,2020,medium_variant,male,10_14,112.628
388,2020,momentum,female,10_14,109.901
388,2020,momentum,male,10_14,113.566
388,2020,no_change,female,10_14,108.882
388,2020,no_change,male,10_14,112.611
388,2020,zero_migration,female,10_14,109.913
388,2020,zero_migration,male,10_14,113.583
388,2020,constant_fertility,female,15_19,113.196
388,2020,constant_fertility,male,15_19,119.172
388,2020,constant_mortality,female,15_19,113.183
388,2020,constant_mortality,male,15_19,119.148
388,2020,high_variant,female,15_19,113.196
388,2020,high_variant,male,15_19,119.172
388,2020,instant_replacement,female,15_19,113.196
388,2020,instant_replacement,male,15_19,119.172
388,2020,low_variant,female,15_19,113.196
388,2020,low_variant,male,15_19,119.172
388,2020,medium_variant,female,15_19,113.196
388,2020,medium_variant,male,15_19,119.172
388,2020,momentum,female,15_19,118.567
388,2020,momentum,male,15_19,124.019
388,2020,no_change,female,15_19,113.183
388,2020,no_change,male,15_19,119.148
388,2020,zero_migration,female,15_19,118.581
388,2020,zero_migration,male,15_19,124.043
388,2020,constant_fertility,female,20_24,125.659
388,2020,constant_fertility,male,20_24,132.145
388,2020,constant_mortality,female,20_24,125.636
388,2020,constant_mortality,male,20_24,132.105
388,2020,high_variant,female,20_24,125.659
388,2020,high_variant,male,20_24,132.145
388,2020,instant_replacement,female,20_24,125.659
388,2020,instant_replacement,male,20_24,132.145
388,2020,low_variant,female,20_24,125.659
388,2020,low_variant,male,20_24,132.145
388,2020,medium_variant,female,20_24,125.659
388,2020,medium_variant,male,20_24,132.145
388,2020,momentum,female,20_24,135.006
388,2020,momentum,male,20_24,140.869
388,2020,no_change,female,20_24,125.636
388,2020,no_change,male,20_24,132.105
388,2020,zero_migration,female,20_24,135.029
388,2020,zero_migration,male,20_24,140.91
388,2020,constant_fertility,female,25_29,123.542
388,2020,constant_fertility,male,25_29,126.068
388,2020,constant_mortality,female,25_29,123.506
388,2020,constant_mortality,male,25_29,126.014
388,2020,high_variant,female,25_29,123.542
388,2020,high_variant,male,25_29,126.068
388,2020,instant_replacement,female,25_29,123.542
388,2020,instant_replacement,male,25_29,126.068
388,2020,low_variant,female,25_29,123.542
388,2020,low_variant,male,25_29,126.068
388,2020,medium_variant,female,25_29,123.542
388,2020,medium_variant,male,25_29,126.068
388,2020,momentum,female,25_29,132.182
388,2020,momentum,male,25_29,134.439
388,2020,no_change,female,25_29,123.506
388,2020,no_change,male,25_29,126.014
388,2020,zero_migration,female,25_29,132.22
388,2020,zero_migration,male,25_29,134.493
388,2020,constant_fertility,female,30_34,114.293
388,2020,constant_fertility,male,30_34,117.306
388,2020,constant_mortality,female,30_34,114.247
388,2020,constant_mortality,male,30_34,117.239
388,2020,high_variant,female,30_34,114.293
388,2020,high_variant,male,30_34,117.306
388,2020,instant_replacement,female,30_34,114.293
388,2020,instant_replacement,male,30_34,117.306
388,2020,low_variant,female,30_34,114.293
388,2020,low_variant,male,30_34,117.306
388,2020,medium_variant,female,30_34,114.293
388,2020,medium_variant,male,30_34,117.306
388,2020,momentum,female,30_34,120.574
388,2020,momentum,male,30_34,123.619
388,2020,no_change,female,30_34,114.247
388,2020,no_change,male,30_34,117.239
388,2020,zero_migration,female,30_34,120.62
388,2020,zero_migration,male,30_34,123.687
388,2020,constant_fertility,female,35_39,105.951
388,2020,constant_fertility,male,35_39,96.413
388,2020,constant_mortality,female,35_39,105.898
388,2020,constant_mortality,male,35_39,96.345
388,2020,high_variant,female,35_39,105.951
388,2020,high_variant,male,35_39,96.413
388,2020,instant_replacement,female,35_39,105.951
388,2020,instant_replacement,male,35_39,96.413
388,2020,low_variant,female,35_39,105.951
388,2020,low_variant,male,35_39,96.413
388,2020,medium_variant,female,35_39,105.951
388,2020,medium_variant,male,35_39,96.413
388,2020,momentum,female,35_39,110.123
388,2020,momentum,male,35_39,100.771
388,2020,no_change,female,35_39,105.898
388,2020,no_change,male,35_39,96.345
388,2020,zero_migration,female,35_39,110.176
388,2020,zero_migration,male,35_39,100.839
388,2020,constant_fertility,female,40_44,93.882
388,2020,constant_fertility,male,40_44,82.875
388,2020,constant_mortality,female,40_44,93.832
388,2020,constant_mortality,male,40_44,82.804
388,2020,high_variant,female,40_44,93.882
388,2020,high_variant,male,40_44,82.875
388,2020,instant_replacement,female,40_44,93.882
388,2020,instant_replacement,male,40_44,82.875
388,2020,low_variant,female,40_44,93.882
388,2020,low_variant,male,40_44,82.875
388,2020,medium_variant,female,40_44,93.882
388,2020,medium_variant,male,40_44,82.875
388,2020,momentum,female,40_44,96.564
388,2020,momentum,male,40_44,85.775
388,2020,no_change,female,40_44,93.832
388,2020,no_change,male,40_44,82.804
388,2020,zero_migration,female,40_44,96.615
388,2020,zero_migration,male,40_44,85.844
388,2020,constant_fertility,female,45_49,87.264
388,2020,constant_fertility,male,45_49,83.854
388,2020,constant_mortality,female,45_49,87.207
388,2020,constant_mortality,male,45_49,83.767
388,2020,high_variant,female,45_49,87.264
388,2020,high_variant,male,45_49,83.854
388,2020,instant_replacement,female,45_49,87.264
388,2020,instant_replacement,male,45_49,83.854
388,2020,low_variant,female,45_49,87.264
388,2020,low_variant,male,45_49,83.854
388,2020,medium_variant,female,45_49,87.264
388,2020,medium_variant,male,45_49,83.854
388,2020,momentum,female,45_49,88.954
388,2020,momentum,male,45_49,85.74
388,2020,no_change,female,45_49,87.207
388,2020,no_change,male,45_49,83.767
388,2020,zero_migration,female,45_49,89.009
388,2020,zero_migration,male,45_49,85.825
388,2020,constant_fertility,female,50_54,80.613
388,2020,constant_fertility,male,50_54,81.884
388,2020,constant_mortality,female,50_54,80.547
388,2020,constant_mortality,male,50_54,81.78
388,2020,high_variant,female,50_54,80.613
388,2020,high_variant,male,50_54,81.884
388,2020,instant_replacement,female,50_54,80.613
388,2020,instant_replacement,male,50_54,81.884
388,2020,low_variant,female,50_54,80.613
388,2020,low_variant,male,50_54,81.884
388,2020,medium_variant,female,50_54,80.613
388,2020,medium_variant,male,50_54,81.884
388,2020,momentum,female,50_54,81.658
388,2020,momentum,male,50_54,83.083
388,2020,no_change,female,50_54,80.547
388,2020,no_change,male,50_54,81.78
388,2020,zero_migration,female,50_54,81.722
388,2020,zero_migration,male,50_54,83.186
388,2020,constant_fertility,female,55_59,75.11
388,2020,constant_fertility,male,55_59,74.354
388,2020,constant_mortality,female,55_59,75.025
388,2020,constant_mortality,male,55_59,74.231
388,2020,high_variant,female,55_59,75.11
388,2020,high_variant,male,55_59,74.354
388,2020,instant_replacement,female,55_59,75.11
388,2020,instant_replacement,male,55_59,74.354
388,2020,low_variant,female,55_59,75.11
388,2020,low_variant,male,55_59,74.354
388,2020,medium_variant,female,55_59,75.11
388,2020,medium_variant,male,55_59,74.354
388,2020,momentum,female,55_59,75.732
388,2020,momentum,male,55_59,75.092
388,2020,no_change,female,55_59,75.025
388,2020,no_change,male,55_59,74.231
388,2020,zero_migration,female,55_59,75.814
388,2020,zero_migration,male,55_59,75.211
388,2020,constant_fertility,female,60_64,66.05
388,2020,constant_fertility,male,60_64,59.393
388,2020,constant_mortality,female,60_64,65.936
388,2020,constant_mortality,male,60_64,59.251
388,2020,high_variant,female,60_64,66.05
388,2020,high_variant,male,60_64,59.393
388,2020,instant_replacement,female,60_64,66.05
388,2020,instant_replacement,male,60_64,59.393
